
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.90234,,Surface,6,Image 1,1,92,
2.71851,,Surface,6,Image 1,1,93,
2.52686,,Surface,6,Image 1,1,94,
2.50635,,Surface,6,Image 1,1,95,
3.79297,,Surface,6,Image 1,1,96,
3.18555,,Surface,6,Image 1,1,97,
3.00977,,Surface,6,Image 1,1,98,
2.30225,,Surface,6,Image 1,1,99,
2.17834,,Surface,6,Image 1,1,100,
2.70801,,Surface,6,Image 1,1,101,
2.1322,,Surface,6,Image 1,1,102,
2.6001,,Surface,6,Image 1,1,103,
2.29309,,Surface,6,Image 1,1,104,
3.0957,,Surface,6,Image 1,1,105,
2.89844,,Surface,6,Image 1,1,106,
2.70117,,Surface,6,Image 1,1,107,
2.43896,,Surface,6,Image 1,1,108,
2.58301,,Surface,6,Image 1,1,109,
3.10547,,Surface,6,Image 1,1,110,
2.28052,,Surface,6,Image 1,1,111,
3.0332,,Surface,6,Image 1,1,112,
3.42969,,Surface,6,Image 1,1,113,
2.86914,,Surface,6,Image 1,1,114,
2.21997,,Surface,6,Image 1,1,115,
3.28516,,Surface,6,Image 1,1,116,
2.51807,,Surface,6,Image 1,1,118,
2.88477,,Surface,6,Image 1,1,119,
3.41406,,Surface,6,Image 1,1,120,
2.79883,,Surface,6,Image 1,1,121,
3.00195,,Surface,6,Image 1,1,122,
2.28271,,Surface,6,Image 1,1,123,
2.31836,,Surface,6,Image 1,1,124,
2.88086,,Surface,6,Image 1,1,125,
2.0954,,Surface,6,Image 1,1,126,
2.91602,,Surface,6,Image 1,1,127,
2.30994,,Surface,6,Image 1,1,128,
3.12109,,Surface,6,Image 1,1,129,
2.62012,,Surface,6,Image 1,1,130,
4.42969,,Surface,6,Image 1,1,131,
3.34961,,Surface,6,Image 1,1,132,
2.29639,,Surface,6,Image 1,1,133,
2.91797,,Surface,6,Image 1,1,134,
3.60938,,Surface,6,Image 1,1,135,
2.66113,,Surface,6,Image 1,1,136,
3.19727,,Surface,6,Image 1,1,137,
2.39307,,Surface,6,Image 1,1,138,
2.52832,,Surface,6,Image 1,1,139,
2.76953,,Surface,6,Image 1,1,140,
3.43945,,Surface,6,Image 1,1,141,
2.41797,,Surface,6,Image 1,1,142,
2.35693,,Surface,6,Image 1,1,144,
3.96094,,Surface,6,Image 1,1,145,
2.69629,,Surface,6,Image 1,1,146,
2.64209,,Surface,6,Image 1,1,147,
2.51025,,Surface,6,Image 1,1,148,
3.03711,,Surface,6,Image 1,1,149,
2.87988,,Surface,6,Image 1,1,150,
3.14844,,Surface,6,Image 1,1,151,
2.77539,,Surface,6,Image 1,1,152,
2.30981,,Surface,6,Image 1,1,153,
3.16797,,Surface,6,Image 1,1,154,
2.4502,,Surface,6,Image 1,1,155,
2.38013,,Surface,6,Image 1,1,156,
2.48389,,Surface,6,Image 1,1,157,
2.34741,,Surface,6,Image 1,1,158,
2.48145,,Surface,6,Image 1,1,159,
2.85938,,Surface,6,Image 1,1,160,
3.27148,,Surface,6,Image 1,1,161,
3.21289,,Surface,6,Image 1,1,162,
2.26746,,Surface,6,Image 1,1,163,
2.16858,,Surface,6,Image 1,1,164,
2.37256,,Surface,6,Image 1,1,165,
3.63672,,Surface,6,Image 1,1,166,
3.0918,,Surface,6,Image 1,1,167,
2.37354,,Surface,6,Image 1,1,168,
2.64551,,Surface,6,Image 1,1,169,
2.40918,,Surface,6,Image 1,1,170,
3.13086,,Surface,6,Image 1,1,171,
2.81055,,Surface,6,Image 1,1,172,
2.81836,,Surface,6,Image 1,1,174,
2.60547,,Surface,6,Image 1,1,176,
2.76758,,Surface,6,Image 1,1,177,
2.9668,,Surface,6,Image 1,1,178,
2.5791,,Surface,6,Image 1,1,179,
2.5459,,Surface,6,Image 1,1,180,
2.22021,,Surface,6,Image 1,1,181,
2.5083,,Surface,6,Image 1,1,182,
3.41016,,Surface,6,Image 1,1,183,
3.1875,,Surface,6,Image 1,1,184,
2.91602,,Surface,6,Image 1,1,185,
3.33984,,Surface,6,Image 1,1,186,
2.19934,,Surface,6,Image 1,1,187,
2.25159,,Surface,6,Image 1,1,188,
2.58203,,Surface,6,Image 1,1,189,
2.80566,,Surface,6,Image 1,1,190,
2.49756,,Surface,6,Image 1,1,191,
2.36938,,Surface,6,Image 1,1,192,
2.85352,,Surface,6,Image 1,1,193,
2.84961,,Surface,6,Image 1,1,194,
2.44482,,Surface,6,Image 1,1,195,
2.22839,,Surface,6,Image 1,1,196,
3.15039,,Surface,6,Image 1,1,197,
2.24255,,Surface,6,Image 1,1,198,
2.93945,,Surface,6,Image 1,1,199,
3.45508,,Surface,6,Image 1,1,200,
2.5791,,Surface,6,Image 1,1,201,
3.71484,,Surface,6,Image 1,1,202,
2.64746,,Surface,6,Image 1,1,203,
2.25171,,Surface,6,Image 1,1,204,
2.99414,,Surface,6,Image 1,1,205,
2.55273,,Surface,6,Image 1,1,206,
3.47656,,Surface,6,Image 1,1,207,
2.91406,,Surface,6,Image 1,1,208,
2.45557,,Surface,6,Image 1,1,209,
2.43213,,Surface,6,Image 1,1,210,
2.83301,,Surface,6,Image 1,1,211,
2.72559,,Surface,6,Image 1,1,213,
2.45654,,Surface,6,Image 1,1,214,
2.64404,,Surface,6,Image 1,1,215,
2.98047,,Surface,6,Image 1,1,216,
2.75488,,Surface,6,Image 1,1,217,
2.22852,,Surface,6,Image 1,1,218,
3.1875,,Surface,6,Image 1,1,219,
2.54102,,Surface,6,Image 1,1,220,
2.80273,,Surface,6,Image 1,1,221,
2.86719,,Surface,6,Image 1,1,222,
2.53027,,Surface,6,Image 1,1,223,
3.12305,,Surface,6,Image 1,1,224,
2.30151,,Surface,6,Image 1,1,225,
2.74316,,Surface,6,Image 1,1,226,
2.28369,,Surface,6,Image 1,1,227,
2.16125,,Surface,6,Image 1,1,228,
2.62207,,Surface,6,Image 1,1,229,
2.51465,,Surface,6,Image 1,1,230,
2.43994,,Surface,6,Image 1,1,231,
2.95312,,Surface,6,Image 1,1,232,
2.18555,,Surface,6,Image 1,1,233,
3.04492,,Surface,6,Image 1,1,234,
3.05859,,Surface,6,Image 1,1,235,
2.7627,,Surface,6,Image 1,1,236,
2.23462,,Surface,6,Image 1,1,237,
2.37476,,Surface,6,Image 1,1,238,
2.7002,,Surface,6,Image 1,1,239,
2.99707,,Surface,6,Image 1,1,240,
2.50684,,Surface,6,Image 1,1,241,
2.62793,,Surface,6,Image 1,1,242,
2.86816,,Surface,6,Image 1,1,243,
2.77637,,Surface,6,Image 1,1,244,
3.08398,,Surface,6,Image 1,1,245,
3.32422,,Surface,6,Image 1,1,246,
2.45361,,Surface,6,Image 1,1,247,
2.82129,,Surface,6,Image 1,1,248,
2.73633,,Surface,6,Image 1,1,249,
2.6377,,Surface,6,Image 1,1,250,
2.96289,,Surface,6,Image 1,1,251,
2.68555,,Surface,6,Image 1,1,252,
2.63672,,Surface,6,Image 1,1,253,
2.61426,,Surface,6,Image 1,1,254,
3.49609,,Surface,6,Image 1,1,255,
2.78125,,Surface,6,Image 1,1,256,
2.82227,,Surface,6,Image 1,1,257,
2.84473,,Surface,6,Image 1,1,258,
2.61426,,Surface,6,Image 1,1,259,
2.50928,,Surface,6,Image 1,1,260,
2.68945,,Surface,6,Image 1,1,261,
3.45703,,Surface,6,Image 1,1,262,
3.38672,,Surface,6,Image 1,1,263,
3.42578,,Surface,6,Image 1,1,264,
3.20703,,Surface,6,Image 1,1,265,
3.16602,,Surface,6,Image 1,1,266,
2.69043,,Surface,6,Image 1,1,267,
2.2395,,Surface,6,Image 1,1,268,
3.09375,,Surface,6,Image 1,1,269,
2.62402,,Surface,6,Image 1,1,270,
2.4292,,Surface,6,Image 1,1,271,
2.46387,,Surface,6,Image 1,1,272,
3.04688,,Surface,6,Image 1,1,273,
3.07715,,Surface,6,Image 1,1,274,
2.46973,,Surface,6,Image 1,1,275,
2.87695,,Surface,6,Image 1,1,276,
3.16602,,Surface,6,Image 1,1,277,
2.77344,,Surface,6,Image 1,1,278,
3.26953,,Surface,6,Image 1,1,279,
4.06445,,Surface,6,Image 1,1,280,
3.42383,,Surface,6,Image 1,1,281,
3.04883,,Surface,6,Image 1,1,282,
2.97852,,Surface,6,Image 1,1,283,
3.03516,,Surface,6,Image 1,1,284,
3.36133,,Surface,6,Image 1,1,285,
2.78125,,Surface,6,Image 1,1,286,
3.03711,,Surface,6,Image 1,1,287,
3.06836,,Surface,6,Image 1,1,288,
2.82812,,Surface,6,Image 1,1,289,
2.74805,,Surface,6,Image 1,1,290,
3.37793,,Surface,6,Image 1,1,291,
2.89844,,Surface,6,Image 1,1,292,
2.4751,,Surface,6,Image 1,1,293,
2.99805,,Surface,6,Image 1,1,294,
3.22656,,Surface,6,Image 1,1,295,
2.96094,,Surface,6,Image 1,1,296,
2.32617,,Surface,6,Image 1,1,297,
2.4043,,Surface,6,Image 1,1,298,
3.49414,,Surface,6,Image 1,1,299,
3.17383,,Surface,6,Image 1,1,300,
2.50098,,Surface,6,Image 1,1,301,
2.74414,,Surface,6,Image 1,1,302,
3.09766,,Surface,6,Image 1,1,303,
3.20312,,Surface,6,Image 1,1,304,
3.94141,,Surface,6,Image 1,1,305,
2.85742,,Surface,6,Image 1,1,306,
3.39453,,Surface,6,Image 1,1,307,
2.46045,,Surface,6,Image 1,1,308,
2.26929,,Surface,6,Image 1,1,310,
2.52344,,Surface,6,Image 1,1,311,
2.76465,,Surface,6,Image 1,1,312,
2.73242,,Surface,6,Image 1,1,313,
4.06641,,Surface,6,Image 1,1,314,
2.89844,,Surface,6,Image 1,1,315,
4.94531,,Surface,6,Image 1,1,316,
5.29688,,Surface,6,Image 1,1,317,
2.75391,,Surface,6,Image 1,1,318,
2.70996,,Surface,6,Image 1,1,319,
2.71387,,Surface,6,Image 1,1,320,
2.39014,,Surface,6,Image 1,1,321,
2.89062,,Surface,6,Image 1,1,323,
2.71387,,Surface,6,Image 1,1,324,
2.39111,,Surface,6,Image 1,1,325,
2.63428,,Surface,6,Image 1,1,326,
2.89648,,Surface,6,Image 1,1,327,
2.65527,,Surface,6,Image 1,1,328,
2.55957,,Surface,6,Image 1,1,329,
3.93945,,Surface,6,Image 1,1,330,
5.23828,,Surface,6,Image 1,1,331,
2.85156,,Surface,6,Image 1,1,332,
3.41406,,Surface,6,Image 1,1,333,
2.78711,,Surface,6,Image 1,1,334,
6.13672,,Surface,6,Image 1,1,335,
2.31592,,Surface,6,Image 1,1,336,
2.76758,,Surface,6,Image 1,1,337,
2.78223,,Surface,6,Image 1,1,338,
2.8457,,Surface,6,Image 1,1,339,
2.66162,,Surface,6,Image 1,1,340,
2.30505,,Surface,6,Image 1,1,341,
6.28516,,Surface,6,Image 1,1,342,
4.96094,,Surface,6,Image 1,1,343,
3.46484,,Surface,6,Image 1,1,344,
4.37695,,Surface,6,Image 1,1,346,
5.87109,,Surface,6,Image 1,1,347,
6.55078,,Surface,6,Image 1,1,348,
5.78906,,Surface,6,Image 1,1,349,
2.43994,,Surface,6,Image 1,1,350,
2.63867,,Surface,6,Image 1,1,351,
2.51123,,Surface,6,Image 1,1,352,
2.79395,,Surface,6,Image 1,1,353,
4.55859,,Surface,6,Image 1,1,354,
2.99219,,Surface,6,Image 1,1,355,
2.59082,,Surface,6,Image 1,1,356,
2.6123,,Surface,6,Image 1,1,357,
4.33984,,Surface,6,Image 1,1,358,
5.44141,,Surface,6,Image 1,1,359,
2.88574,,Surface,6,Image 1,1,360,
2.61621,,Surface,6,Image 1,1,361,
5.00391,,Surface,6,Image 1,1,362,
2.65234,,Surface,6,Image 1,1,363,
4.61719,,Surface,6,Image 1,1,364,
7.00781,,Surface,6,Image 1,1,365,
5.26562,,Surface,6,Image 1,1,366,
2.78223,,Surface,6,Image 1,1,367,
3.49316,,Surface,6,Image 1,1,368,
3.00781,,Surface,6,Image 1,1,369,
3.30078,,Surface,6,Image 1,1,370,
3.05664,,Surface,6,Image 1,1,371,
6.69922,,Surface,6,Image 1,1,372,
5.48047,,Surface,6,Image 1,1,373,
2.95117,,Surface,6,Image 1,1,374,
4.51953,,Surface,6,Image 1,1,375,
5.67578,,Surface,6,Image 1,1,376,
3.38086,,Surface,6,Image 1,1,377,
2.65576,,Surface,6,Image 1,1,378,
3.18555,,Surface,6,Image 1,1,379,
2.84375,,Surface,6,Image 1,1,380,
4.91016,,Surface,6,Image 1,1,381,
5.59766,,Surface,6,Image 1,1,382,
2.45557,,Surface,6,Image 1,1,384,
2.95898,,Surface,6,Image 1,1,385,
2.44629,,Surface,6,Image 1,1,386,
2.43555,,Surface,6,Image 1,1,387,
2.44336,,Surface,6,Image 1,1,388,
3.05371,,Surface,6,Image 1,1,389,
2.5752,,Surface,6,Image 1,1,390,
4.97266,,Surface,6,Image 1,1,391,
4.09766,,Surface,6,Image 1,1,392,
2.45996,,Surface,6,Image 1,1,393,
3.08984,,Surface,6,Image 1,1,394,
2.49072,,Surface,6,Image 1,1,395,
2.48193,,Surface,6,Image 1,1,396,
2.6416,,Surface,6,Image 1,1,397,
2.99805,,Surface,6,Image 1,1,398,
2.92773,,Surface,6,Image 1,1,399,
3.02539,,Surface,6,Image 1,1,400,
2.75098,,Surface,6,Image 1,1,401,
2.7666,,Surface,6,Image 1,1,402,
2.4646,,Surface,6,Image 1,1,403,
2.77148,,Surface,6,Image 1,1,404,
2.25562,,Surface,6,Image 1,1,405,
2.75195,,Surface,6,Image 1,1,406,
2.88965,,Surface,6,Image 1,1,407,
2.75977,,Surface,6,Image 1,1,408,
2.59082,,Surface,6,Image 1,1,409,
2.75098,,Surface,6,Image 1,1,410,
2.92285,,Surface,6,Image 1,1,411,
3.37891,,Surface,6,Image 1,1,412,
2.43848,,Surface,6,Image 1,1,413,
2.34644,,Surface,6,Image 1,1,414,
3.33203,,Surface,6,Image 1,1,415,
2.17761,,Surface,6,Image 1,1,418,
2.72168,,Surface,6,Image 1,1,420,
2.55127,,Surface,6,Image 1,1,422,
2.52979,,Surface,6,Image 1,1,423,
3.17578,,Surface,6,Image 1,1,424,
2.80762,,Surface,6,Image 1,1,425,
2.40503,,Surface,6,Image 1,1,426,
2.22144,,Surface,6,Image 1,1,427,
2.18823,,Surface,6,Image 1,1,428,
2.42554,,Surface,6,Image 1,1,429,
2.60742,,Surface,6,Image 1,1,430,
2.64941,,Surface,6,Image 1,1,431,
2.49243,,Surface,6,Image 1,1,434,
2.35425,,Surface,6,Image 1,1,435,
2.5459,,Surface,6,Image 1,1,436,
2.86719,,Surface,6,Image 1,1,437,
2.35693,,Surface,6,Image 1,1,438,
2.53223,,Surface,6,Image 1,1,440,
2.22693,,Surface,6,Image 1,1,441,
2.63672,,Surface,6,Image 1,1,443,
2.96582,,Surface,6,Image 1,1,445,
2.69629,,Surface,6,Image 1,1,446,
3.13867,,Surface,6,Image 1,1,448,
2.44678,,Surface,6,Image 1,1,449,
2.43018,,Surface,6,Image 1,1,450,
2.19812,,Surface,6,Image 1,1,453,
2.88477,,Surface,6,Image 1,1,457,
