
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.31571e-05,,Surface,1,Image 1,1,104,
1.86411,,Surface,1,Image 1,1,105,
17.0212,,Surface,1,Image 1,1,106,
8.92951,,Surface,1,Image 1,1,107,
0.0398594,,Surface,1,Image 1,1,108,
0.791009,,Surface,1,Image 1,1,109,
3.26528,,Surface,1,Image 1,1,110,
0.694959,,Surface,1,Image 1,1,111,
9.84297,,Surface,1,Image 1,1,112,
0.97262,,Surface,1,Image 1,1,113,
17.9626,,Surface,1,Image 1,1,114,
31.2804,,Surface,1,Image 1,1,115,
8.70889,,Surface,1,Image 1,1,116,
3.0293,,Surface,1,Image 1,1,118,
1.98559,,Surface,1,Image 1,1,119,
1.22109,,Surface,1,Image 1,1,120,
7.71681,,Surface,1,Image 1,1,121,
4.63798,,Surface,1,Image 1,1,122,
12.2148,,Surface,1,Image 1,1,123,
0.00012916,,Surface,1,Image 1,1,124,
6.07506,,Surface,1,Image 1,1,125,
10.8163,,Surface,1,Image 1,1,126,
6.6279,,Surface,1,Image 1,1,127,
4.14962,,Surface,1,Image 1,1,128,
23.2113,,Surface,1,Image 1,1,129,
2.7136,,Surface,1,Image 1,1,130,
8.62602,,Surface,1,Image 1,1,131,
1.0161,,Surface,1,Image 1,1,132,
0.860042,,Surface,1,Image 1,1,133,
14.9503,,Surface,1,Image 1,1,134,
13.6732,,Surface,1,Image 1,1,135,
0.267545,,Surface,1,Image 1,1,136,
4.48958,,Surface,1,Image 1,1,137,
3.82287,,Surface,1,Image 1,1,138,
1.54575,,Surface,1,Image 1,1,139,
3.82569,,Surface,1,Image 1,1,140,
13.3768,,Surface,1,Image 1,1,141,
0.012396,,Surface,1,Image 1,1,142,
0.00553697,,Surface,1,Image 1,1,144,
7.51483,,Surface,1,Image 1,1,145,
11.167,,Surface,1,Image 1,1,146,
1.31571e-05,,Surface,1,Image 1,1,147,
0.405536,,Surface,1,Image 1,1,148,
18.0534,,Surface,1,Image 1,1,149,
1.83153,,Surface,1,Image 1,1,150,
11.2127,,Surface,1,Image 1,1,151,
2.96518,,Surface,1,Image 1,1,152,
2.05189,,Surface,1,Image 1,1,153,
8.08974,,Surface,1,Image 1,1,154,
3.43594,,Surface,1,Image 1,1,155,
3.86207,,Surface,1,Image 1,1,156,
1.05376,,Surface,1,Image 1,1,157,
0.207437,,Surface,1,Image 1,1,158,
14.8849,,Surface,1,Image 1,1,159,
6.30496,,Surface,1,Image 1,1,160,
8.2253,,Surface,1,Image 1,1,161,
6.21143,,Surface,1,Image 1,1,162,
2.27776,,Surface,1,Image 1,1,163,
0.00880628,,Surface,1,Image 1,1,164,
0.120778,,Surface,1,Image 1,1,165,
1.84697,,Surface,1,Image 1,1,166,
3.51142,,Surface,1,Image 1,1,167,
1.31916,,Surface,1,Image 1,1,168,
4.36726,,Surface,1,Image 1,1,169,
0.33298,,Surface,1,Image 1,1,170,
1.80206,,Surface,1,Image 1,1,171,
12.9969,,Surface,1,Image 1,1,172,
10.1157,,Surface,1,Image 1,1,174,
3.11288e-05,,Surface,1,Image 1,1,176,
1.14013,,Surface,1,Image 1,1,177,
3.06681,,Surface,1,Image 1,1,178,
0.332294,,Surface,1,Image 1,1,179,
8.371,,Surface,1,Image 1,1,180,
0.36955,,Surface,1,Image 1,1,181,
62.7895,,Surface,1,Image 1,1,182,
6.80022,,Surface,1,Image 1,1,183,
2.86717,,Surface,1,Image 1,1,184,
0.289267,,Surface,1,Image 1,1,185,
1.69212,,Surface,1,Image 1,1,186,
4.82291,,Surface,1,Image 1,1,187,
1.48246,,Surface,1,Image 1,1,188,
1.68882,,Surface,1,Image 1,1,189,
2.22335,,Surface,1,Image 1,1,190,
0.00108418,,Surface,1,Image 1,1,191,
0.433466,,Surface,1,Image 1,1,192,
8.96645,,Surface,1,Image 1,1,193,
1.11888,,Surface,1,Image 1,1,194,
2.54429,,Surface,1,Image 1,1,195,
4.98565,,Surface,1,Image 1,1,196,
2.9967,,Surface,1,Image 1,1,197,
0.256599,,Surface,1,Image 1,1,198,
5.55858,,Surface,1,Image 1,1,199,
0.639858,,Surface,1,Image 1,1,200,
8.271,,Surface,1,Image 1,1,201,
2.23908,,Surface,1,Image 1,1,202,
3.59126,,Surface,1,Image 1,1,203,
8.14473,,Surface,1,Image 1,1,204,
2.4799,,Surface,1,Image 1,1,205,
2.61503,,Surface,1,Image 1,1,206,
3.24485,,Surface,1,Image 1,1,207,
7.63889,,Surface,1,Image 1,1,208,
3.15817,,Surface,1,Image 1,1,209,
12.8341,,Surface,1,Image 1,1,210,
10.4816,,Surface,1,Image 1,1,211,
2.61383,,Surface,1,Image 1,1,213,
6.53566,,Surface,1,Image 1,1,214,
1.59044,,Surface,1,Image 1,1,215,
4.24974,,Surface,1,Image 1,1,216,
0.894105,,Surface,1,Image 1,1,217,
0.526801,,Surface,1,Image 1,1,218,
13.8835,,Surface,1,Image 1,1,219,
8.96513,,Surface,1,Image 1,1,220,
7.19841,,Surface,1,Image 1,1,221,
0.968193,,Surface,1,Image 1,1,222,
2.40544,,Surface,1,Image 1,1,223,
4.53833,,Surface,1,Image 1,1,224,
1.70796,,Surface,1,Image 1,1,225,
3.04824,,Surface,1,Image 1,1,226,
3.81369,,Surface,1,Image 1,1,227,
11.4395,,Surface,1,Image 1,1,228,
0.023946,,Surface,1,Image 1,1,229,
1.96356e-05,,Surface,1,Image 1,1,230,
13.186,,Surface,1,Image 1,1,231,
4.76289,,Surface,1,Image 1,1,232,
0.124983,,Surface,1,Image 1,1,233,
17.1903,,Surface,1,Image 1,1,234,
13.6361,,Surface,1,Image 1,1,235,
0.134439,,Surface,1,Image 1,1,236,
0.409011,,Surface,1,Image 1,1,237,
7.23849,,Surface,1,Image 1,1,238,
0.145272,,Surface,1,Image 1,1,239,
14.4595,,Surface,1,Image 1,1,240,
9.27422,,Surface,1,Image 1,1,241,
2.0749,,Surface,1,Image 1,1,242,
2.05165,,Surface,1,Image 1,1,243,
1.24538,,Surface,1,Image 1,1,244,
2.8186,,Surface,1,Image 1,1,245,
10.8331,,Surface,1,Image 1,1,246,
0.00389189,,Surface,1,Image 1,1,247,
0.000300479,,Surface,1,Image 1,1,248,
2.51474,,Surface,1,Image 1,1,249,
4.06877,,Surface,1,Image 1,1,250,
0.220672,,Surface,1,Image 1,1,251,
0.505714,,Surface,1,Image 1,1,252,
4.75869,,Surface,1,Image 1,1,253,
9.19201,,Surface,1,Image 1,1,254,
0.298166,,Surface,1,Image 1,1,255,
0.305152,,Surface,1,Image 1,1,256,
7.91853,,Surface,1,Image 1,1,257,
1.10148,,Surface,1,Image 1,1,258,
9.24096,,Surface,1,Image 1,1,259,
13.0629,,Surface,1,Image 1,1,260,
0.1851,,Surface,1,Image 1,1,261,
4.38862,,Surface,1,Image 1,1,262,
0.644682,,Surface,1,Image 1,1,263,
1.22806,,Surface,1,Image 1,1,264,
0.901695,,Surface,1,Image 1,1,265,
4.75708,,Surface,1,Image 1,1,266,
10.9077,,Surface,1,Image 1,1,267,
0.26903,,Surface,1,Image 1,1,268,
15.0804,,Surface,1,Image 1,1,269,
1.93976,,Surface,1,Image 1,1,270,
0.0709072,,Surface,1,Image 1,1,271,
1.31571e-05,,Surface,1,Image 1,1,272,
6.23892,,Surface,1,Image 1,1,273,
12.9142,,Surface,1,Image 1,1,274,
0.517218,,Surface,1,Image 1,1,275,
1.32268,,Surface,1,Image 1,1,276,
10.3175,,Surface,1,Image 1,1,277,
4.09681,,Surface,1,Image 1,1,278,
0.816858,,Surface,1,Image 1,1,279,
14.0499,,Surface,1,Image 1,1,280,
9.08632,,Surface,1,Image 1,1,281,
8.93488,,Surface,1,Image 1,1,282,
0.679783,,Surface,1,Image 1,1,283,
2.06903,,Surface,1,Image 1,1,284,
7.23159,,Surface,1,Image 1,1,285,
2.90602,,Surface,1,Image 1,1,286,
0.00411242,,Surface,1,Image 1,1,287,
27.8392,,Surface,1,Image 1,1,288,
11.4309,,Surface,1,Image 1,1,289,
4.66609,,Surface,1,Image 1,1,290,
14.9345,,Surface,1,Image 1,1,291,
0.62178,,Surface,1,Image 1,1,292,
2.88631,,Surface,1,Image 1,1,293,
16.3242,,Surface,1,Image 1,1,294,
8.45472,,Surface,1,Image 1,1,295,
49.824,,Surface,1,Image 1,1,296,
0.0213078,,Surface,1,Image 1,1,297,
0.0150002,,Surface,1,Image 1,1,298,
17.1099,,Surface,1,Image 1,1,299,
0.252689,,Surface,1,Image 1,1,300,
0.426856,,Surface,1,Image 1,1,301,
4.64019,,Surface,1,Image 1,1,302,
1.80528,,Surface,1,Image 1,1,303,
3.42705,,Surface,1,Image 1,1,304,
1.31687,,Surface,1,Image 1,1,305,
3.36178,,Surface,1,Image 1,1,306,
12.1945,,Surface,1,Image 1,1,307,
2.77847e-05,,Surface,1,Image 1,1,308,
2.00573,,Surface,1,Image 1,1,310,
10.7948,,Surface,1,Image 1,1,311,
10.8666,,Surface,1,Image 1,1,312,
0.280647,,Surface,1,Image 1,1,313,
3.72944,,Surface,1,Image 1,1,314,
5.60544,,Surface,1,Image 1,1,315,
4.37908,,Surface,1,Image 1,1,316,
6.00126,,Surface,1,Image 1,1,317,
0.333802,,Surface,1,Image 1,1,318,
0.0529676,,Surface,1,Image 1,1,319,
16.921,,Surface,1,Image 1,1,320,
1.7487e-05,,Surface,1,Image 1,1,321,
5.33043,,Surface,1,Image 1,1,323,
0.823833,,Surface,1,Image 1,1,324,
0.00571859,,Surface,1,Image 1,1,325,
0.000382778,,Surface,1,Image 1,1,326,
1.5757,,Surface,1,Image 1,1,327,
18.4635,,Surface,1,Image 1,1,328,
2.39281,,Surface,1,Image 1,1,329,
2.80779,,Surface,1,Image 1,1,330,
11.5924,,Surface,1,Image 1,1,331,
0.593904,,Surface,1,Image 1,1,332,
2.67426,,Surface,1,Image 1,1,333,
0.916804,,Surface,1,Image 1,1,334,
8.25946,,Surface,1,Image 1,1,335,
3.07132,,Surface,1,Image 1,1,336,
30.6642,,Surface,1,Image 1,1,337,
22.6227,,Surface,1,Image 1,1,338,
1.39523,,Surface,1,Image 1,1,339,
0.0674345,,Surface,1,Image 1,1,340,
1.31571e-05,,Surface,1,Image 1,1,341,
11.9345,,Surface,1,Image 1,1,342,
12.8398,,Surface,1,Image 1,1,343,
0.81143,,Surface,1,Image 1,1,344,
8.24517,,Surface,1,Image 1,1,346,
10.4245,,Surface,1,Image 1,1,347,
10.9846,,Surface,1,Image 1,1,348,
10.852,,Surface,1,Image 1,1,349,
6.35194,,Surface,1,Image 1,1,350,
3.78497,,Surface,1,Image 1,1,351,
11.0105,,Surface,1,Image 1,1,352,
9.41594,,Surface,1,Image 1,1,353,
6.12137,,Surface,1,Image 1,1,354,
0.607167,,Surface,1,Image 1,1,355,
0.604762,,Surface,1,Image 1,1,356,
3.72518,,Surface,1,Image 1,1,357,
16.9875,,Surface,1,Image 1,1,358,
6.09167,,Surface,1,Image 1,1,359,
7.48476,,Surface,1,Image 1,1,360,
1.66947,,Surface,1,Image 1,1,361,
13.8873,,Surface,1,Image 1,1,362,
7.14265,,Surface,1,Image 1,1,363,
12.1715,,Surface,1,Image 1,1,364,
8.29171,,Surface,1,Image 1,1,365,
11.0577,,Surface,1,Image 1,1,366,
0.101264,,Surface,1,Image 1,1,367,
10.4494,,Surface,1,Image 1,1,368,
28.4844,,Surface,1,Image 1,1,369,
2.73475,,Surface,1,Image 1,1,370,
1.15628,,Surface,1,Image 1,1,371,
11.8843,,Surface,1,Image 1,1,372,
10.3828,,Surface,1,Image 1,1,373,
0.0180332,,Surface,1,Image 1,1,374,
9.43381,,Surface,1,Image 1,1,375,
9.91347,,Surface,1,Image 1,1,376,
8.69551,,Surface,1,Image 1,1,377,
6.14371,,Surface,1,Image 1,1,378,
1.57306,,Surface,1,Image 1,1,379,
5.05071,,Surface,1,Image 1,1,380,
8.7671,,Surface,1,Image 1,1,381,
10.8722,,Surface,1,Image 1,1,382,
0.876658,,Surface,1,Image 1,1,384,
14.1857,,Surface,1,Image 1,1,385,
6.43481,,Surface,1,Image 1,1,386,
5.66739,,Surface,1,Image 1,1,387,
0.0115706,,Surface,1,Image 1,1,388,
0.464931,,Surface,1,Image 1,1,389,
3.58677e-05,,Surface,1,Image 1,1,390,
18.7253,,Surface,1,Image 1,1,391,
14.3208,,Surface,1,Image 1,1,392,
3.07842,,Surface,1,Image 1,1,393,
1.11758,,Surface,1,Image 1,1,394,
1.70308,,Surface,1,Image 1,1,395,
1.76318,,Surface,1,Image 1,1,396,
0.000232912,,Surface,1,Image 1,1,397,
0.298234,,Surface,1,Image 1,1,398,
0.776071,,Surface,1,Image 1,1,399,
3.13277,,Surface,1,Image 1,1,400,
2.32068,,Surface,1,Image 1,1,401,
0.35762,,Surface,1,Image 1,1,402,
0.000181441,,Surface,1,Image 1,1,403,
1.45973,,Surface,1,Image 1,1,404,
0.944137,,Surface,1,Image 1,1,405,
0.00933448,,Surface,1,Image 1,1,406,
8.6565,,Surface,1,Image 1,1,407,
1.36725,,Surface,1,Image 1,1,408,
17.4499,,Surface,1,Image 1,1,409,
1.57092,,Surface,1,Image 1,1,410,
9.20853,,Surface,1,Image 1,1,411,
0.406639,,Surface,1,Image 1,1,412,
0.010204,,Surface,1,Image 1,1,413,
0.0145172,,Surface,1,Image 1,1,414,
0.370616,,Surface,1,Image 1,1,415,
0.000776851,,Surface,1,Image 1,1,418,
4.91208,,Surface,1,Image 1,1,420,
1.20226,,Surface,1,Image 1,1,422,
0.604923,,Surface,1,Image 1,1,423,
1.81108,,Surface,1,Image 1,1,424,
1.31571e-05,,Surface,1,Image 1,1,425,
0.102228,,Surface,1,Image 1,1,426,
0.0167562,,Surface,1,Image 1,1,427,
0.0223887,,Surface,1,Image 1,1,428,
0.00702872,,Surface,1,Image 1,1,429,
20.7473,,Surface,1,Image 1,1,430,
5.89243,,Surface,1,Image 1,1,431,
2.13031,,Surface,1,Image 1,1,434,
37.005,,Surface,1,Image 1,1,435,
6.0356,,Surface,1,Image 1,1,436,
0.573861,,Surface,1,Image 1,1,437,
2.61786,,Surface,1,Image 1,1,438,
1.93554,,Surface,1,Image 1,1,440,
0.000123587,,Surface,1,Image 1,1,441,
2.68969,,Surface,1,Image 1,1,443,
0.105259,,Surface,1,Image 1,1,445,
2.09253,,Surface,1,Image 1,1,446,
0.00114876,,Surface,1,Image 1,1,448,
3.74218e-05,,Surface,1,Image 1,1,449,
11.429,,Surface,1,Image 1,1,450,
1.47666e-05,,Surface,1,Image 1,1,453,
0.00284213,,Surface,1,Image 1,1,457,
