
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
68.1031,,Surface,5,Image 1,1,252,
3.81157,,Surface,5,Image 1,1,253,
2.80592,,Surface,5,Image 1,1,254,
112.559,,Surface,5,Image 1,1,255,
74.3467,,Surface,5,Image 1,1,256,
34.3625,,Surface,5,Image 1,1,257,
69.4236,,Surface,5,Image 1,1,258,
3.9667,,Surface,5,Image 1,1,259,
29.0695,,Surface,5,Image 1,1,260,
71.2911,,Surface,5,Image 1,1,261,
121.335,,Surface,5,Image 1,1,262,
112.487,,Surface,5,Image 1,1,263,
98.8196,,Surface,5,Image 1,1,264,
101.011,,Surface,5,Image 1,1,265,
48.7632,,Surface,5,Image 1,1,266,
32.0992,,Surface,5,Image 1,1,267,
26.1174,,Surface,5,Image 1,1,268,
96.9088,,Surface,5,Image 1,1,269,
64.8754,,Surface,5,Image 1,1,270,
37.2406,,Surface,5,Image 1,1,271,
57.3465,,Surface,5,Image 1,1,272,
59.7677,,Surface,5,Image 1,1,273,
8.01175,,Surface,5,Image 1,1,274,
58.0221,,Surface,5,Image 1,1,275,
69.7077,,Surface,5,Image 1,1,276,
106.1,,Surface,5,Image 1,1,277,
12.3645,,Surface,5,Image 1,1,278,
83.3519,,Surface,5,Image 1,1,279,
9.50699,,Surface,5,Image 1,1,280,
7.81603,,Surface,5,Image 1,1,281,
5.07133,,Surface,5,Image 1,1,282,
92.2111,,Surface,5,Image 1,1,283,
72.1906,,Surface,5,Image 1,1,284,
10.5558,,Surface,5,Image 1,1,285,
74.5808,,Surface,5,Image 1,1,286,
74.2914,,Surface,5,Image 1,1,287,
72.5956,,Surface,5,Image 1,1,288,
88.8491,,Surface,5,Image 1,1,289,
68.6579,,Surface,5,Image 1,1,290,
8.40591,,Surface,5,Image 1,1,291,
69.1425,,Surface,5,Image 1,1,292,
2.34633,,Surface,5,Image 1,1,293,
64.791,,Surface,5,Image 1,1,294,
114.117,,Surface,5,Image 1,1,295,
80.0304,,Surface,5,Image 1,1,296,
65.1818,,Surface,5,Image 1,1,297,
0.529139,,Surface,5,Image 1,1,298,
10.2592,,Surface,5,Image 1,1,299,
0.0423292,,Surface,5,Image 1,1,300,
76.097,,Surface,5,Image 1,1,301,
96.0357,,Surface,5,Image 1,1,302,
101.495,,Surface,5,Image 1,1,303,
110.944,,Surface,5,Image 1,1,304,
64.1145,,Surface,5,Image 1,1,305,
88.5859,,Surface,5,Image 1,1,306,
110.506,,Surface,5,Image 1,1,307,
82.6753,,Surface,5,Image 1,1,308,
0.985078,,Surface,5,Image 1,1,310,
66.4287,,Surface,5,Image 1,1,311,
92.1076,,Surface,5,Image 1,1,312,
62.4374,,Surface,5,Image 1,1,313,
27.1595,,Surface,5,Image 1,1,314,
17.8773,,Surface,5,Image 1,1,315,
6.35231,,Surface,5,Image 1,1,316,
6.09861,,Surface,5,Image 1,1,317,
70.054,,Surface,5,Image 1,1,318,
82.1609,,Surface,5,Image 1,1,319,
6.3528,,Surface,5,Image 1,1,320,
80.6089,,Surface,5,Image 1,1,321,
78.919,,Surface,5,Image 1,1,323,
62.7891,,Surface,5,Image 1,1,324,
57.5117,,Surface,5,Image 1,1,325,
46.8649,,Surface,5,Image 1,1,326,
92.5899,,Surface,5,Image 1,1,327,
92.7098,,Surface,5,Image 1,1,328,
64.0288,,Surface,5,Image 1,1,329,
6.10261,,Surface,5,Image 1,1,330,
7.10084,,Surface,5,Image 1,1,331,
87.9702,,Surface,5,Image 1,1,332,
140.742,,Surface,5,Image 1,1,333,
80.1601,,Surface,5,Image 1,1,334,
7.11653,,Surface,5,Image 1,1,335,
3.13686,,Surface,5,Image 1,1,336,
45.5815,,Surface,5,Image 1,1,337,
70.448,,Surface,5,Image 1,1,338,
41.795,,Surface,5,Image 1,1,339,
1.84307,,Surface,5,Image 1,1,340,
52.5145,,Surface,5,Image 1,1,341,
6.0064,,Surface,5,Image 1,1,342,
5.02629,,Surface,5,Image 1,1,343,
97.1486,,Surface,5,Image 1,1,344,
7.04726,,Surface,5,Image 1,1,346,
6.6505,,Surface,5,Image 1,1,347,
8.33256,,Surface,5,Image 1,1,348,
9.68273,,Surface,5,Image 1,1,349,
1.64609,,Surface,5,Image 1,1,350,
51.0378,,Surface,5,Image 1,1,351,
11.4504,,Surface,5,Image 1,1,352,
75.5347,,Surface,5,Image 1,1,353,
5.1075,,Surface,5,Image 1,1,354,
107.92,,Surface,5,Image 1,1,355,
40.1624,,Surface,5,Image 1,1,356,
42.0733,,Surface,5,Image 1,1,357,
7.12906,,Surface,5,Image 1,1,358,
7.84702,,Surface,5,Image 1,1,359,
49.7571,,Surface,5,Image 1,1,360,
45.5484,,Surface,5,Image 1,1,361,
8.00759,,Surface,5,Image 1,1,362,
3.14314,,Surface,5,Image 1,1,363,
5.79664,,Surface,5,Image 1,1,364,
7.84046,,Surface,5,Image 1,1,365,
6.90237,,Surface,5,Image 1,1,366,
61.0432,,Surface,5,Image 1,1,367,
5.27477,,Surface,5,Image 1,1,368,
68.2829,,Surface,5,Image 1,1,369,
44.9536,,Surface,5,Image 1,1,370,
79.232,,Surface,5,Image 1,1,371,
7.87981,,Surface,5,Image 1,1,372,
8.82653,,Surface,5,Image 1,1,373,
105.151,,Surface,5,Image 1,1,374,
28.22,,Surface,5,Image 1,1,375,
7.36639,,Surface,5,Image 1,1,376,
69.1934,,Surface,5,Image 1,1,377,
4.59085,,Surface,5,Image 1,1,378,
102.289,,Surface,5,Image 1,1,379,
13.828,,Surface,5,Image 1,1,380,
7.60751,,Surface,5,Image 1,1,381,
11.2734,,Surface,5,Image 1,1,382,
68.1151,,Surface,5,Image 1,1,384,
5.6404,,Surface,5,Image 1,1,385,
7.70918,,Surface,5,Image 1,1,386,
4.09635,,Surface,5,Image 1,1,387,
49.9983,,Surface,5,Image 1,1,388,
68.9744,,Surface,5,Image 1,1,389,
19.5778,,Surface,5,Image 1,1,390,
43.8825,,Surface,5,Image 1,1,391,
6.315,,Surface,5,Image 1,1,392,
59.0329,,Surface,5,Image 1,1,393,
82.1313,,Surface,5,Image 1,1,394,
1.5066,,Surface,5,Image 1,1,395,
2.0322,,Surface,5,Image 1,1,396,
71.5113,,Surface,5,Image 1,1,397,
66.2665,,Surface,5,Image 1,1,398,
79.2117,,Surface,5,Image 1,1,399,
7.84308,,Surface,5,Image 1,1,400,
89.6962,,Surface,5,Image 1,1,401,
30.6751,,Surface,5,Image 1,1,402,
44.0386,,Surface,5,Image 1,1,403,
33.0048,,Surface,5,Image 1,1,404,
50.5929,,Surface,5,Image 1,1,405,
84.3641,,Surface,5,Image 1,1,406,
59.3014,,Surface,5,Image 1,1,407,
91.392,,Surface,5,Image 1,1,408,
24.502,,Surface,5,Image 1,1,409,
68.5492,,Surface,5,Image 1,1,410,
73.6705,,Surface,5,Image 1,1,411,
120.251,,Surface,5,Image 1,1,412,
58.225,,Surface,5,Image 1,1,413,
43.3091,,Surface,5,Image 1,1,414,
100.396,,Surface,5,Image 1,1,415,
69.904,,Surface,5,Image 1,1,418,
64.7437,,Surface,5,Image 1,1,420,
2.40192,,Surface,5,Image 1,1,422,
57.0276,,Surface,5,Image 1,1,423,
83.2888,,Surface,5,Image 1,1,424,
3.47435e-05,,Surface,5,Image 1,1,425,
1.32243,,Surface,5,Image 1,1,426,
42.2758,,Surface,5,Image 1,1,427,
51.1949,,Surface,5,Image 1,1,428,
42.0078,,Surface,5,Image 1,1,429,
45.585,,Surface,5,Image 1,1,430,
3.25254,,Surface,5,Image 1,1,431,
2.48991,,Surface,5,Image 1,1,434,
34.4421,,Surface,5,Image 1,1,435,
61.5972,,Surface,5,Image 1,1,436,
92.6789,,Surface,5,Image 1,1,437,
86.1113,,Surface,5,Image 1,1,438,
61.7908,,Surface,5,Image 1,1,440,
57.407,,Surface,5,Image 1,1,441,
35.0698,,Surface,5,Image 1,1,443,
0.200945,,Surface,5,Image 1,1,445,
53.6395,,Surface,5,Image 1,1,446,
111.745,,Surface,5,Image 1,1,448,
37.8382,,Surface,5,Image 1,1,449,
66.5456,,Surface,5,Image 1,1,450,
12.6602,,Surface,5,Image 1,1,453,
94.415,,Surface,5,Image 1,1,457,
