
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
99.4371,,Surface,6,Image 1,1,62,
1371.52,,Surface,6,Image 1,1,63,
19.5071,,Surface,6,Image 1,1,64,
1226.89,,Surface,6,Image 1,1,65,
2851.56,,Surface,6,Image 1,1,66,
90.4957,,Surface,6,Image 1,1,67,
500.878,,Surface,6,Image 1,1,68,
128.827,,Surface,6,Image 1,1,69,
208.212,,Surface,6,Image 1,1,70,
448.106,,Surface,6,Image 1,1,71,
210.227,,Surface,6,Image 1,1,72,
4039.95,,Surface,6,Image 1,1,73,
1387.46,,Surface,6,Image 1,1,74,
61.9633,,Surface,6,Image 1,1,75,
33.4876,,Surface,6,Image 1,1,76,
188.502,,Surface,6,Image 1,1,77,
22.2283,,Surface,6,Image 1,1,78,
13.1986,,Surface,6,Image 1,1,79,
93.2586,,Surface,6,Image 1,1,80,
47.1498,,Surface,6,Image 1,1,81,
2438.53,,Surface,6,Image 1,1,86,
422.698,,Surface,6,Image 1,1,87,
95.9675,,Surface,6,Image 1,1,88,
99.3521,,Surface,6,Image 1,1,89,
2782.97,,Surface,6,Image 1,1,90,
4674.83,,Surface,6,Image 1,1,92,
13.1258,,Surface,6,Image 1,1,93,
392.121,,Surface,6,Image 1,1,94,
302.648,,Surface,6,Image 1,1,95,
17434,,Surface,6,Image 1,1,96,
6413.2,,Surface,6,Image 1,1,97,
1296.79,,Surface,6,Image 1,1,98,
167.274,,Surface,6,Image 1,1,99,
36.9901,,Surface,6,Image 1,1,100,
470.63,,Surface,6,Image 1,1,101,
36.6441,,Surface,6,Image 1,1,102,
66.2158,,Surface,6,Image 1,1,103,
11.6029,,Surface,6,Image 1,1,104,
3514.96,,Surface,6,Image 1,1,105,
2025.8,,Surface,6,Image 1,1,106,
370.142,,Surface,6,Image 1,1,107,
103.059,,Surface,6,Image 1,1,108,
490.834,,Surface,6,Image 1,1,109,
2520.17,,Surface,6,Image 1,1,110,
90.1226,,Surface,6,Image 1,1,111,
1159.56,,Surface,6,Image 1,1,112,
1263.97,,Surface,6,Image 1,1,113,
953.341,,Surface,6,Image 1,1,114,
60.8814,,Surface,6,Image 1,1,115,
12835.2,,Surface,6,Image 1,1,116,
332.057,,Surface,6,Image 1,1,118,
1567.57,,Surface,6,Image 1,1,119,
3523.03,,Surface,6,Image 1,1,120,
760.392,,Surface,6,Image 1,1,121,
895.919,,Surface,6,Image 1,1,122,
50.3968,,Surface,6,Image 1,1,123,
129.023,,Surface,6,Image 1,1,124,
2554.8,,Surface,6,Image 1,1,125,
10.7613,,Surface,6,Image 1,1,126,
564.776,,Surface,6,Image 1,1,127,
16.4132,,Surface,6,Image 1,1,128,
2088.79,,Surface,6,Image 1,1,129,
159.709,,Surface,6,Image 1,1,130,
6046.49,,Surface,6,Image 1,1,131,
844.736,,Surface,6,Image 1,1,132,
196.075,,Surface,6,Image 1,1,133,
1140.89,,Surface,6,Image 1,1,134,
17409.6,,Surface,6,Image 1,1,135,
143.01,,Surface,6,Image 1,1,136,
562.931,,Surface,6,Image 1,1,137,
100.741,,Surface,6,Image 1,1,138,
264.315,,Surface,6,Image 1,1,139,
2837.14,,Surface,6,Image 1,1,140,
1216.13,,Surface,6,Image 1,1,141,
241.955,,Surface,6,Image 1,1,142,
217.44,,Surface,6,Image 1,1,144,
9516.3,,Surface,6,Image 1,1,145,
186.697,,Surface,6,Image 1,1,146,
70.9289,,Surface,6,Image 1,1,147,
171.091,,Surface,6,Image 1,1,148,
1312.25,,Surface,6,Image 1,1,149,
1589.34,,Surface,6,Image 1,1,150,
7591.28,,Surface,6,Image 1,1,151,
365.433,,Surface,6,Image 1,1,152,
39.5652,,Surface,6,Image 1,1,153,
1100.5,,Surface,6,Image 1,1,154,
55.55,,Surface,6,Image 1,1,155,
41.9745,,Surface,6,Image 1,1,156,
287.335,,Surface,6,Image 1,1,157,
108.376,,Surface,6,Image 1,1,158,
206.616,,Surface,6,Image 1,1,159,
1436.77,,Surface,6,Image 1,1,160,
3935.92,,Surface,6,Image 1,1,161,
1505.28,,Surface,6,Image 1,1,162,
97.5696,,Surface,6,Image 1,1,163,
15.421,,Surface,6,Image 1,1,164,
164.47,,Surface,6,Image 1,1,165,
773.566,,Surface,6,Image 1,1,166,
1386.43,,Surface,6,Image 1,1,167,
108.856,,Surface,6,Image 1,1,168,
349.099,,Surface,6,Image 1,1,169,
219.29,,Surface,6,Image 1,1,170,
2020.38,,Surface,6,Image 1,1,171,
496.974,,Surface,6,Image 1,1,172,
959.351,,Surface,6,Image 1,1,174,
74.395,,Surface,6,Image 1,1,176,
1194.39,,Surface,6,Image 1,1,177,
1356.11,,Surface,6,Image 1,1,178,
311.603,,Surface,6,Image 1,1,179,
834.137,,Surface,6,Image 1,1,180,
139.203,,Surface,6,Image 1,1,181,
198.92,,Surface,6,Image 1,1,182,
6593.5,,Surface,6,Image 1,1,183,
1532.16,,Surface,6,Image 1,1,184,
514.29,,Surface,6,Image 1,1,185,
2864.17,,Surface,6,Image 1,1,186,
33.3145,,Surface,6,Image 1,1,187,
38.6349,,Surface,6,Image 1,1,188,
296.423,,Surface,6,Image 1,1,189,
153.363,,Surface,6,Image 1,1,190,
47.0114,,Surface,6,Image 1,1,191,
59.5601,,Surface,6,Image 1,1,192,
1004.4,,Surface,6,Image 1,1,193,
963.375,,Surface,6,Image 1,1,194,
157.692,,Surface,6,Image 1,1,195,
24.2202,,Surface,6,Image 1,1,196,
3576.75,,Surface,6,Image 1,1,197,
33.5479,,Surface,6,Image 1,1,198,
2080.5,,Surface,6,Image 1,1,199,
2727.7,,Surface,6,Image 1,1,200,
748.205,,Surface,6,Image 1,1,201,
863.032,,Surface,6,Image 1,1,202,
1024.07,,Surface,6,Image 1,1,203,
157.639,,Surface,6,Image 1,1,204,
2822.48,,Surface,6,Image 1,1,205,
149.697,,Surface,6,Image 1,1,206,
451.455,,Surface,6,Image 1,1,207,
1198.42,,Surface,6,Image 1,1,208,
104.972,,Surface,6,Image 1,1,209,
34.8285,,Surface,6,Image 1,1,210,
784.261,,Surface,6,Image 1,1,211,
1046.53,,Surface,6,Image 1,1,213,
133.337,,Surface,6,Image 1,1,214,
180.913,,Surface,6,Image 1,1,215,
2481.87,,Surface,6,Image 1,1,216,
326.217,,Surface,6,Image 1,1,217,
45.9123,,Surface,6,Image 1,1,218,
3337.25,,Surface,6,Image 1,1,219,
196.013,,Surface,6,Image 1,1,220,
1298.84,,Surface,6,Image 1,1,221,
895.711,,Surface,6,Image 1,1,222,
292.001,,Surface,6,Image 1,1,223,
3228.92,,Surface,6,Image 1,1,224,
194.565,,Surface,6,Image 1,1,225,
676.322,,Surface,6,Image 1,1,226,
56.0015,,Surface,6,Image 1,1,227,
32.4355,,Surface,6,Image 1,1,228,
705.206,,Surface,6,Image 1,1,229,
91.3526,,Surface,6,Image 1,1,230,
403.662,,Surface,6,Image 1,1,231,
678.506,,Surface,6,Image 1,1,232,
26.9486,,Surface,6,Image 1,1,233,
1742.5,,Surface,6,Image 1,1,234,
1105.67,,Surface,6,Image 1,1,235,
928.165,,Surface,6,Image 1,1,236,
52.4616,,Surface,6,Image 1,1,237,
122.571,,Surface,6,Image 1,1,238,
606.025,,Surface,6,Image 1,1,239,
1630.07,,Surface,6,Image 1,1,240,
390.368,,Surface,6,Image 1,1,241,
352.507,,Surface,6,Image 1,1,242,
674.081,,Surface,6,Image 1,1,243,
638.913,,Surface,6,Image 1,1,244,
749.347,,Surface,6,Image 1,1,245,
6303.5,,Surface,6,Image 1,1,246,
124.126,,Surface,6,Image 1,1,247,
27.8577,,Surface,6,Image 1,1,248,
3360.57,,Surface,6,Image 1,1,249,
413.663,,Surface,6,Image 1,1,250,
2087.59,,Surface,6,Image 1,1,251,
660.015,,Surface,6,Image 1,1,252,
637.033,,Surface,6,Image 1,1,253,
380.924,,Surface,6,Image 1,1,254,
3401.31,,Surface,6,Image 1,1,255,
597.176,,Surface,6,Image 1,1,256,
1828.67,,Surface,6,Image 1,1,257,
754.558,,Surface,6,Image 1,1,258,
715.893,,Surface,6,Image 1,1,259,
165.729,,Surface,6,Image 1,1,260,
1735.59,,Surface,6,Image 1,1,261,
5949.08,,Surface,6,Image 1,1,262,
5847.47,,Surface,6,Image 1,1,263,
2495.19,,Surface,6,Image 1,1,264,
4287.12,,Surface,6,Image 1,1,265,
1437.45,,Surface,6,Image 1,1,266,
400.716,,Surface,6,Image 1,1,267,
52.6757,,Surface,6,Image 1,1,268,
6391.09,,Surface,6,Image 1,1,269,
717.038,,Surface,6,Image 1,1,270,
116.538,,Surface,6,Image 1,1,271,
82.2236,,Surface,6,Image 1,1,272,
565.901,,Surface,6,Image 1,1,273,
3681.44,,Surface,6,Image 1,1,274,
597.483,,Surface,6,Image 1,1,275,
2069.84,,Surface,6,Image 1,1,276,
4476.62,,Surface,6,Image 1,1,277,
634.591,,Surface,6,Image 1,1,278,
1651.53,,Surface,6,Image 1,1,279,
476.598,,Surface,6,Image 1,1,280,
2564.61,,Surface,6,Image 1,1,281,
1671.41,,Surface,6,Image 1,1,282,
1667.45,,Surface,6,Image 1,1,283,
1820.58,,Surface,6,Image 1,1,284,
1781.59,,Surface,6,Image 1,1,285,
2546.04,,Surface,6,Image 1,1,286,
365.75,,Surface,6,Image 1,1,287,
600.296,,Surface,6,Image 1,1,288,
1191.05,,Surface,6,Image 1,1,289,
495.498,,Surface,6,Image 1,1,290,
1121.8,,Surface,6,Image 1,1,291,
1257.74,,Surface,6,Image 1,1,292,
410.46,,Surface,6,Image 1,1,293,
2443.7,,Surface,6,Image 1,1,294,
7471.21,,Surface,6,Image 1,1,295,
1951.38,,Surface,6,Image 1,1,296,
78.0789,,Surface,6,Image 1,1,297,
43.335,,Surface,6,Image 1,1,298,
3090.41,,Surface,6,Image 1,1,299,
157.815,,Surface,6,Image 1,1,300,
283.194,,Surface,6,Image 1,1,301,
1272.65,,Surface,6,Image 1,1,302,
1321.77,,Surface,6,Image 1,1,303,
3345.54,,Surface,6,Image 1,1,304,
2578.41,,Surface,6,Image 1,1,305,
604.478,,Surface,6,Image 1,1,306,
2419.55,,Surface,6,Image 1,1,307,
337.799,,Surface,6,Image 1,1,308,
31.5953,,Surface,6,Image 1,1,310,
891.474,,Surface,6,Image 1,1,311,
682.681,,Surface,6,Image 1,1,312,
192.341,,Surface,6,Image 1,1,313,
4307.19,,Surface,6,Image 1,1,314,
707.451,,Surface,6,Image 1,1,315,
3605.35,,Surface,6,Image 1,1,316,
9746.09,,Surface,6,Image 1,1,317,
704.159,,Surface,6,Image 1,1,318,
476.605,,Surface,6,Image 1,1,319,
665.857,,Surface,6,Image 1,1,320,
66.5163,,Surface,6,Image 1,1,321,
2833.3,,Surface,6,Image 1,1,323,
996.357,,Surface,6,Image 1,1,324,
128.013,,Surface,6,Image 1,1,325,
92.2987,,Surface,6,Image 1,1,326,
1344.54,,Surface,6,Image 1,1,327,
617.972,,Surface,6,Image 1,1,328,
501.895,,Surface,6,Image 1,1,329,
1208.8,,Surface,6,Image 1,1,330,
7354.21,,Surface,6,Image 1,1,331,
1683.92,,Surface,6,Image 1,1,332,
9439.27,,Surface,6,Image 1,1,333,
2494.08,,Surface,6,Image 1,1,334,
14466.4,,Surface,6,Image 1,1,335,
108.748,,Surface,6,Image 1,1,336,
767.735,,Surface,6,Image 1,1,337,
200.983,,Surface,6,Image 1,1,338,
1578.43,,Surface,6,Image 1,1,339,
103.925,,Surface,6,Image 1,1,340,
43.488,,Surface,6,Image 1,1,341,
5211.7,,Surface,6,Image 1,1,342,
5118.69,,Surface,6,Image 1,1,343,
5560.67,,Surface,6,Image 1,1,344,
771.013,,Surface,6,Image 1,1,346,
6397.35,,Surface,6,Image 1,1,347,
12497.8,,Surface,6,Image 1,1,348,
39096.2,,Surface,6,Image 1,1,349,
117.419,,Surface,6,Image 1,1,350,
1982.64,,Surface,6,Image 1,1,351,
162.17,,Surface,6,Image 1,1,352,
1523.49,,Surface,6,Image 1,1,353,
1807.8,,Surface,6,Image 1,1,354,
1251.3,,Surface,6,Image 1,1,355,
111.76,,Surface,6,Image 1,1,356,
821.032,,Surface,6,Image 1,1,357,
1687.31,,Surface,6,Image 1,1,358,
3735.22,,Surface,6,Image 1,1,359,
685.992,,Surface,6,Image 1,1,360,
1166.73,,Surface,6,Image 1,1,361,
9666.61,,Surface,6,Image 1,1,362,
490.377,,Surface,6,Image 1,1,363,
10004.5,,Surface,6,Image 1,1,364,
15910.2,,Surface,6,Image 1,1,365,
10144,,Surface,6,Image 1,1,366,
405.472,,Surface,6,Image 1,1,367,
705.93,,Surface,6,Image 1,1,368,
2979.33,,Surface,6,Image 1,1,369,
1638.99,,Surface,6,Image 1,1,370,
577.131,,Surface,6,Image 1,1,371,
12635.5,,Surface,6,Image 1,1,372,
8183.3,,Surface,6,Image 1,1,373,
1382.81,,Surface,6,Image 1,1,374,
2529.54,,Surface,6,Image 1,1,375,
15227.9,,Surface,6,Image 1,1,376,
1236.08,,Surface,6,Image 1,1,377,
183.498,,Surface,6,Image 1,1,378,
1744.59,,Surface,6,Image 1,1,379,
2865.42,,Surface,6,Image 1,1,380,
5019.14,,Surface,6,Image 1,1,381,
3154.1,,Surface,6,Image 1,1,382,
213.903,,Surface,6,Image 1,1,384,
1183.38,,Surface,6,Image 1,1,385,
408.412,,Surface,6,Image 1,1,386,
254.523,,Surface,6,Image 1,1,387,
114.4,,Surface,6,Image 1,1,388,
1120.48,,Surface,6,Image 1,1,389,
128.516,,Surface,6,Image 1,1,390,
9593.05,,Surface,6,Image 1,1,391,
8140.03,,Surface,6,Image 1,1,392,
400.429,,Surface,6,Image 1,1,393,
1715.25,,Surface,6,Image 1,1,394,
68.311,,Surface,6,Image 1,1,395,
43.9385,,Surface,6,Image 1,1,396,
294.995,,Surface,6,Image 1,1,397,
707.989,,Surface,6,Image 1,1,398,
407.448,,Surface,6,Image 1,1,399,
783.829,,Surface,6,Image 1,1,400,
386.971,,Surface,6,Image 1,1,401,
231.076,,Surface,6,Image 1,1,402,
34.8151,,Surface,6,Image 1,1,403,
511.805,,Surface,6,Image 1,1,404,
102.361,,Surface,6,Image 1,1,405,
585.855,,Surface,6,Image 1,1,406,
819.877,,Surface,6,Image 1,1,407,
945.273,,Surface,6,Image 1,1,408,
783.566,,Surface,6,Image 1,1,409,
611.801,,Surface,6,Image 1,1,410,
235.281,,Surface,6,Image 1,1,411,
6107.42,,Surface,6,Image 1,1,412,
74.6892,,Surface,6,Image 1,1,413,
39.7951,,Surface,6,Image 1,1,414,
2857.06,,Surface,6,Image 1,1,415,
13.2684,,Surface,6,Image 1,1,418,
721.851,,Surface,6,Image 1,1,420,
190.048,,Surface,6,Image 1,1,422,
273.453,,Surface,6,Image 1,1,423,
3640.39,,Surface,6,Image 1,1,424,
44.2547,,Surface,6,Image 1,1,425,
22.0969,,Surface,6,Image 1,1,426,
34.917,,Surface,6,Image 1,1,427,
31.6911,,Surface,6,Image 1,1,428,
67.4473,,Surface,6,Image 1,1,429,
366.666,,Surface,6,Image 1,1,430,
297.858,,Surface,6,Image 1,1,431,
22.4406,,Surface,6,Image 1,1,434,
36.3935,,Surface,6,Image 1,1,435,
295.369,,Surface,6,Image 1,1,436,
1294.68,,Surface,6,Image 1,1,437,
139.779,,Surface,6,Image 1,1,438,
117.221,,Surface,6,Image 1,1,440,
46.8343,,Surface,6,Image 1,1,441,
752.328,,Surface,6,Image 1,1,443,
198.663,,Surface,6,Image 1,1,445,
253.207,,Surface,6,Image 1,1,446,
952.164,,Surface,6,Image 1,1,448,
102.818,,Surface,6,Image 1,1,449,
88.158,,Surface,6,Image 1,1,450,
19.9741,,Surface,6,Image 1,1,453,
1325.11,,Surface,6,Image 1,1,457,
