
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.2556,,Surface,5,Image 1,1,209,
3.58166,,Surface,5,Image 1,1,210,
207.162,,Surface,5,Image 1,1,211,
235.209,,Surface,5,Image 1,1,213,
5.57045,,Surface,5,Image 1,1,214,
160.107,,Surface,5,Image 1,1,215,
253.534,,Surface,5,Image 1,1,216,
144.865,,Surface,5,Image 1,1,217,
2.27126,,Surface,5,Image 1,1,218,
286.591,,Surface,5,Image 1,1,219,
7.28405,,Surface,5,Image 1,1,220,
8.79337,,Surface,5,Image 1,1,221,
187.509,,Surface,5,Image 1,1,222,
137.438,,Surface,5,Image 1,1,223,
223.69,,Surface,5,Image 1,1,224,
91.8892,,Surface,5,Image 1,1,225,
244.978,,Surface,5,Image 1,1,226,
4.88664,,Surface,5,Image 1,1,227,
9.76321,,Surface,5,Image 1,1,228,
168.62,,Surface,5,Image 1,1,229,
170.378,,Surface,5,Image 1,1,230,
6.44839,,Surface,5,Image 1,1,231,
6.55959,,Surface,5,Image 1,1,232,
96.621,,Surface,5,Image 1,1,233,
298.793,,Surface,5,Image 1,1,234,
241.252,,Surface,5,Image 1,1,235,
170.109,,Surface,5,Image 1,1,236,
54.0702,,Surface,5,Image 1,1,237,
9.59827,,Surface,5,Image 1,1,238,
163.03,,Surface,5,Image 1,1,239,
235.613,,Surface,5,Image 1,1,240,
65.2581,,Surface,5,Image 1,1,241,
212.813,,Surface,5,Image 1,1,242,
154.825,,Surface,5,Image 1,1,243,
173.191,,Surface,5,Image 1,1,244,
281.934,,Surface,5,Image 1,1,245,
368.08,,Surface,5,Image 1,1,246,
155.172,,Surface,5,Image 1,1,247,
0.0346165,,Surface,5,Image 1,1,248,
277.304,,Surface,5,Image 1,1,249,
21.1732,,Surface,5,Image 1,1,250,
301.992,,Surface,5,Image 1,1,251,
156.292,,Surface,5,Image 1,1,252,
11.9043,,Surface,5,Image 1,1,253,
6.81418,,Surface,5,Image 1,1,254,
291.053,,Surface,5,Image 1,1,255,
175.639,,Surface,5,Image 1,1,256,
141.313,,Surface,5,Image 1,1,257,
157.273,,Surface,5,Image 1,1,258,
15.0494,,Surface,5,Image 1,1,259,
47.7858,,Surface,5,Image 1,1,260,
187.435,,Surface,5,Image 1,1,261,
324.706,,Surface,5,Image 1,1,262,
345.156,,Surface,5,Image 1,1,263,
214.164,,Surface,5,Image 1,1,264,
327.472,,Surface,5,Image 1,1,265,
270.924,,Surface,5,Image 1,1,266,
74.4357,,Surface,5,Image 1,1,267,
55.3875,,Surface,5,Image 1,1,268,
351.03,,Surface,5,Image 1,1,269,
173.372,,Surface,5,Image 1,1,270,
106.601,,Surface,5,Image 1,1,271,
108.823,,Surface,5,Image 1,1,272,
99.8714,,Surface,5,Image 1,1,273,
30.0518,,Surface,5,Image 1,1,274,
149.333,,Surface,5,Image 1,1,275,
150.217,,Surface,5,Image 1,1,276,
356.59,,Surface,5,Image 1,1,277,
44.2027,,Surface,5,Image 1,1,278,
304.63,,Surface,5,Image 1,1,279,
21.1873,,Surface,5,Image 1,1,280,
23.3117,,Surface,5,Image 1,1,281,
14.217,,Surface,5,Image 1,1,282,
212.726,,Surface,5,Image 1,1,283,
179.106,,Surface,5,Image 1,1,284,
59.8506,,Surface,5,Image 1,1,285,
210.452,,Surface,5,Image 1,1,286,
161.561,,Surface,5,Image 1,1,287,
238.556,,Surface,5,Image 1,1,288,
258.063,,Surface,5,Image 1,1,289,
206.061,,Surface,5,Image 1,1,290,
18.2895,,Surface,5,Image 1,1,291,
210.023,,Surface,5,Image 1,1,292,
8.3727,,Surface,5,Image 1,1,293,
277.457,,Surface,5,Image 1,1,294,
440.968,,Surface,5,Image 1,1,295,
285.748,,Surface,5,Image 1,1,296,
87.8735,,Surface,5,Image 1,1,297,
1.20838,,Surface,5,Image 1,1,298,
42.3587,,Surface,5,Image 1,1,299,
0.33597,,Surface,5,Image 1,1,300,
186.625,,Surface,5,Image 1,1,301,
217.224,,Surface,5,Image 1,1,302,
416.948,,Surface,5,Image 1,1,303,
289.053,,Surface,5,Image 1,1,304,
232.946,,Surface,5,Image 1,1,305,
256.976,,Surface,5,Image 1,1,306,
312.9,,Surface,5,Image 1,1,307,
171.325,,Surface,5,Image 1,1,308,
2.35398,,Surface,5,Image 1,1,310,
200.379,,Surface,5,Image 1,1,311,
262.878,,Surface,5,Image 1,1,312,
150.287,,Surface,5,Image 1,1,313,
124.204,,Surface,5,Image 1,1,314,
100.246,,Surface,5,Image 1,1,315,
17.852,,Surface,5,Image 1,1,316,
25.83,,Surface,5,Image 1,1,317,
228.831,,Surface,5,Image 1,1,318,
204.456,,Surface,5,Image 1,1,319,
49.7604,,Surface,5,Image 1,1,320,
127.963,,Surface,5,Image 1,1,321,
233.945,,Surface,5,Image 1,1,323,
155.963,,Surface,5,Image 1,1,324,
110.816,,Surface,5,Image 1,1,325,
106.054,,Surface,5,Image 1,1,326,
281.726,,Surface,5,Image 1,1,327,
267.73,,Surface,5,Image 1,1,328,
124.291,,Surface,5,Image 1,1,329,
21.2373,,Surface,5,Image 1,1,330,
27.736,,Surface,5,Image 1,1,331,
328.446,,Surface,5,Image 1,1,332,
436.475,,Surface,5,Image 1,1,333,
351.676,,Surface,5,Image 1,1,334,
22.1095,,Surface,5,Image 1,1,335,
6.42375,,Surface,5,Image 1,1,336,
207.199,,Surface,5,Image 1,1,337,
200.55,,Surface,5,Image 1,1,338,
195.462,,Surface,5,Image 1,1,339,
5.99836,,Surface,5,Image 1,1,340,
70.5838,,Surface,5,Image 1,1,341,
15.0053,,Surface,5,Image 1,1,342,
16.5692,,Surface,5,Image 1,1,343,
423.407,,Surface,5,Image 1,1,344,
15.0804,,Surface,5,Image 1,1,346,
23.7401,,Surface,5,Image 1,1,347,
24.0156,,Surface,5,Image 1,1,348,
124.822,,Surface,5,Image 1,1,349,
3.53799,,Surface,5,Image 1,1,350,
212.531,,Surface,5,Image 1,1,351,
39.3633,,Surface,5,Image 1,1,352,
326.475,,Surface,5,Image 1,1,353,
14.9795,,Surface,5,Image 1,1,354,
323.451,,Surface,5,Image 1,1,355,
82.4788,,Surface,5,Image 1,1,356,
138.762,,Surface,5,Image 1,1,357,
16.8212,,Surface,5,Image 1,1,358,
18.7169,,Surface,5,Image 1,1,359,
162.797,,Surface,5,Image 1,1,360,
149.393,,Surface,5,Image 1,1,361,
41.8156,,Surface,5,Image 1,1,362,
10.3921,,Surface,5,Image 1,1,363,
18.2432,,Surface,5,Image 1,1,364,
23.2309,,Surface,5,Image 1,1,365,
34.9789,,Surface,5,Image 1,1,366,
149.897,,Surface,5,Image 1,1,367,
27.8995,,Surface,5,Image 1,1,368,
220.587,,Surface,5,Image 1,1,369,
152.132,,Surface,5,Image 1,1,370,
180.621,,Surface,5,Image 1,1,371,
29.0321,,Surface,5,Image 1,1,372,
29.7783,,Surface,5,Image 1,1,373,
329.825,,Surface,5,Image 1,1,374,
143.85,,Surface,5,Image 1,1,375,
34.9519,,Surface,5,Image 1,1,376,
261.064,,Surface,5,Image 1,1,377,
11.5091,,Surface,5,Image 1,1,378,
280.988,,Surface,5,Image 1,1,379,
144.674,,Surface,5,Image 1,1,380,
31.9304,,Surface,5,Image 1,1,381,
24.6027,,Surface,5,Image 1,1,382,
148.279,,Surface,5,Image 1,1,384,
14.889,,Surface,5,Image 1,1,385,
40.2304,,Surface,5,Image 1,1,386,
12.6588,,Surface,5,Image 1,1,387,
161.547,,Surface,5,Image 1,1,388,
165.788,,Surface,5,Image 1,1,389,
63.9668,,Surface,5,Image 1,1,390,
375.613,,Surface,5,Image 1,1,391,
19.3785,,Surface,5,Image 1,1,392,
118.612,,Surface,5,Image 1,1,393,
279.11,,Surface,5,Image 1,1,394,
3.22807,,Surface,5,Image 1,1,395,
3.13011,,Surface,5,Image 1,1,396,
161.65,,Surface,5,Image 1,1,397,
186.509,,Surface,5,Image 1,1,398,
183.856,,Surface,5,Image 1,1,399,
37.4807,,Surface,5,Image 1,1,400,
218.945,,Surface,5,Image 1,1,401,
83.1711,,Surface,5,Image 1,1,402,
93.0801,,Surface,5,Image 1,1,403,
121.524,,Surface,5,Image 1,1,404,
130.321,,Surface,5,Image 1,1,405,
229.956,,Surface,5,Image 1,1,406,
250.374,,Surface,5,Image 1,1,407,
279.245,,Surface,5,Image 1,1,408,
102.11,,Surface,5,Image 1,1,409,
263.668,,Surface,5,Image 1,1,410,
209.473,,Surface,5,Image 1,1,411,
410.316,,Surface,5,Image 1,1,412,
151.006,,Surface,5,Image 1,1,413,
57.1003,,Surface,5,Image 1,1,414,
365.396,,Surface,5,Image 1,1,415,
96.8438,,Surface,5,Image 1,1,418,
190.229,,Surface,5,Image 1,1,420,
5.34448,,Surface,5,Image 1,1,422,
109.37,,Surface,5,Image 1,1,423,
256.484,,Surface,5,Image 1,1,424,
3.47435e-05,,Surface,5,Image 1,1,425,
1.93562,,Surface,5,Image 1,1,426,
75.9156,,Surface,5,Image 1,1,427,
82.3074,,Surface,5,Image 1,1,428,
74.424,,Surface,5,Image 1,1,429,
129.414,,Surface,5,Image 1,1,430,
6.0717,,Surface,5,Image 1,1,431,
4.95792,,Surface,5,Image 1,1,434,
49.7581,,Surface,5,Image 1,1,435,
172.464,,Surface,5,Image 1,1,436,
337.742,,Surface,5,Image 1,1,437,
174.95,,Surface,5,Image 1,1,438,
92.0427,,Surface,5,Image 1,1,440,
127.295,,Surface,5,Image 1,1,441,
146.514,,Surface,5,Image 1,1,443,
0.906765,,Surface,5,Image 1,1,445,
141.044,,Surface,5,Image 1,1,446,
260.21,,Surface,5,Image 1,1,448,
87.7313,,Surface,5,Image 1,1,449,
123.629,,Surface,5,Image 1,1,450,
20.8344,,Surface,5,Image 1,1,453,
234.271,,Surface,5,Image 1,1,457,
