
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.3125,,Surface,2,Image 1,1,59,
2.01562,,Surface,2,Image 1,1,60,
10.0625,,Surface,2,Image 1,1,61,
1.80371,,Surface,2,Image 1,1,62,
4.04688,,Surface,2,Image 1,1,63,
0.53833,,Surface,2,Image 1,1,64,
1.45703,,Surface,2,Image 1,1,65,
2.1875,,Surface,2,Image 1,1,66,
0.850586,,Surface,2,Image 1,1,67,
26.6875,,Surface,2,Image 1,1,68,
1.7168,,Surface,2,Image 1,1,69,
2.0293,,Surface,2,Image 1,1,70,
3.09766,,Surface,2,Image 1,1,71,
2.13672,,Surface,2,Image 1,1,72,
12.2188,,Surface,2,Image 1,1,73,
8.9375,,Surface,2,Image 1,1,74,
2.92383,,Surface,2,Image 1,1,75,
6.60547,,Surface,2,Image 1,1,76,
2.55469,,Surface,2,Image 1,1,77,
2.50977,,Surface,2,Image 1,1,78,
4.95996,,Surface,2,Image 1,1,79,
0.635254,,Surface,2,Image 1,1,80,
0.743652,,Surface,2,Image 1,1,81,
28.4375,,Surface,2,Image 1,1,86,
8.33594,,Surface,2,Image 1,1,87,
1.75293,,Surface,2,Image 1,1,88,
3.72266,,Surface,2,Image 1,1,89,
13.7812,,Surface,2,Image 1,1,90,
12.5156,,Surface,2,Image 1,1,92,
2.49902,,Surface,2,Image 1,1,93,
1.30664,,Surface,2,Image 1,1,94,
2.29102,,Surface,2,Image 1,1,95,
14.6875,,Surface,2,Image 1,1,96,
14.8125,,Surface,2,Image 1,1,97,
13.0781,,Surface,2,Image 1,1,98,
0.634277,,Surface,2,Image 1,1,99,
2.17773,,Surface,2,Image 1,1,100,
7.09766,,Surface,2,Image 1,1,101,
1.77686,,Surface,2,Image 1,1,102,
2.86523,,Surface,2,Image 1,1,103,
1.63965,,Surface,2,Image 1,1,104,
2.79688,,Surface,2,Image 1,1,105,
11.4531,,Surface,2,Image 1,1,106,
12.9609,,Surface,2,Image 1,1,107,
0.698242,,Surface,2,Image 1,1,108,
0.893555,,Surface,2,Image 1,1,109,
1.76562,,Surface,2,Image 1,1,110,
2.65625,,Surface,2,Image 1,1,111,
20.1562,,Surface,2,Image 1,1,112,
1.72656,,Surface,2,Image 1,1,113,
12.1875,,Surface,2,Image 1,1,114,
3.94727,,Surface,2,Image 1,1,115,
14.1875,,Surface,2,Image 1,1,116,
1.23145,,Surface,2,Image 1,1,118,
0.644531,,Surface,2,Image 1,1,119,
4.625,,Surface,2,Image 1,1,120,
10.3281,,Surface,2,Image 1,1,121,
7.28906,,Surface,2,Image 1,1,122,
1.47266,,Surface,2,Image 1,1,123,
1.33984,,Surface,2,Image 1,1,124,
12.9688,,Surface,2,Image 1,1,125,
0.647888,,Surface,2,Image 1,1,126,
9.54688,,Surface,2,Image 1,1,127,
1.94873,,Surface,2,Image 1,1,128,
4.94531,,Surface,2,Image 1,1,129,
1.91016,,Surface,2,Image 1,1,130,
12.5312,,Surface,2,Image 1,1,131,
0.777344,,Surface,2,Image 1,1,132,
3.80469,,Surface,2,Image 1,1,133,
2.21484,,Surface,2,Image 1,1,134,
15.9375,,Surface,2,Image 1,1,135,
0.165283,,Surface,2,Image 1,1,136,
5.98438,,Surface,2,Image 1,1,137,
13.7812,,Surface,2,Image 1,1,138,
0.143066,,Surface,2,Image 1,1,139,
7.5625,,Surface,2,Image 1,1,140,
11.7812,,Surface,2,Image 1,1,141,
0.560547,,Surface,2,Image 1,1,142,
0.384766,,Surface,2,Image 1,1,144,
15.5938,,Surface,2,Image 1,1,145,
1.58789,,Surface,2,Image 1,1,146,
0.614746,,Surface,2,Image 1,1,147,
1.43701,,Surface,2,Image 1,1,148,
8.34375,,Surface,2,Image 1,1,149,
4.64844,,Surface,2,Image 1,1,150,
14.5625,,Surface,2,Image 1,1,151,
4.73047,,Surface,2,Image 1,1,152,
5.24805,,Surface,2,Image 1,1,153,
7.92188,,Surface,2,Image 1,1,154,
0.44165,,Surface,2,Image 1,1,155,
4.44238,,Surface,2,Image 1,1,156,
0.638672,,Surface,2,Image 1,1,157,
1.00488,,Surface,2,Image 1,1,158,
1.34766,,Surface,2,Image 1,1,159,
9.125,,Surface,2,Image 1,1,160,
17.9688,,Surface,2,Image 1,1,161,
15.2891,,Surface,2,Image 1,1,162,
5.86719,,Surface,2,Image 1,1,163,
1.49829,,Surface,2,Image 1,1,164,
5.32422,,Surface,2,Image 1,1,165,
3.96094,,Surface,2,Image 1,1,166,
8.59375,,Surface,2,Image 1,1,167,
0.810547,,Surface,2,Image 1,1,168,
7.40625,,Surface,2,Image 1,1,169,
0.638672,,Surface,2,Image 1,1,170,
1.44141,,Surface,2,Image 1,1,171,
5.73828,,Surface,2,Image 1,1,172,
5.97266,,Surface,2,Image 1,1,174,
0.418457,,Surface,2,Image 1,1,176,
6.60938,,Surface,2,Image 1,1,177,
9.23438,,Surface,2,Image 1,1,178,
1.69922,,Surface,2,Image 1,1,179,
2.50391,,Surface,2,Image 1,1,180,
6.38672,,Surface,2,Image 1,1,181,
2.60156,,Surface,2,Image 1,1,182,
17.6875,,Surface,2,Image 1,1,183,
2.53906,,Surface,2,Image 1,1,184,
2.79688,,Surface,2,Image 1,1,185,
2.3125,,Surface,2,Image 1,1,186,
12.5449,,Surface,2,Image 1,1,187,
16.3086,,Surface,2,Image 1,1,188,
1.25879,,Surface,2,Image 1,1,189,
7.75391,,Surface,2,Image 1,1,190,
1.09814,,Surface,2,Image 1,1,191,
2.68164,,Surface,2,Image 1,1,192,
1.29297,,Surface,2,Image 1,1,193,
2.05859,,Surface,2,Image 1,1,194,
8.89453,,Surface,2,Image 1,1,195,
3.95435,,Surface,2,Image 1,1,196,
8.46875,,Surface,2,Image 1,1,197,
1.83887,,Surface,2,Image 1,1,198,
19.9688,,Surface,2,Image 1,1,199,
3.58203,,Surface,2,Image 1,1,200,
3.85156,,Surface,2,Image 1,1,201,
4.69141,,Surface,2,Image 1,1,202,
8.51562,,Surface,2,Image 1,1,203,
11.8125,,Surface,2,Image 1,1,204,
3.67188,,Surface,2,Image 1,1,205,
1.54102,,Surface,2,Image 1,1,206,
6.35938,,Surface,2,Image 1,1,207,
6.45312,,Surface,2,Image 1,1,208,
28.6719,,Surface,2,Image 1,1,209,
8.12109,,Surface,2,Image 1,1,210,
3.38281,,Surface,2,Image 1,1,211,
2.44922,,Surface,2,Image 1,1,213,
12.2305,,Surface,2,Image 1,1,214,
0.52002,,Surface,2,Image 1,1,215,
7.46094,,Surface,2,Image 1,1,216,
4.01172,,Surface,2,Image 1,1,217,
17.8125,,Surface,2,Image 1,1,218,
3.27344,,Surface,2,Image 1,1,219,
11.125,,Surface,2,Image 1,1,220,
20.8125,,Surface,2,Image 1,1,221,
2.65625,,Surface,2,Image 1,1,222,
1.9209,,Surface,2,Image 1,1,223,
1.79688,,Surface,2,Image 1,1,224,
3.97266,,Surface,2,Image 1,1,225,
1.72266,,Surface,2,Image 1,1,226,
11.873,,Surface,2,Image 1,1,227,
4.88867,,Surface,2,Image 1,1,228,
1.08203,,Surface,2,Image 1,1,229,
1.59668,,Surface,2,Image 1,1,230,
74.4375,,Surface,2,Image 1,1,231,
22.7031,,Surface,2,Image 1,1,232,
2.81934,,Surface,2,Image 1,1,233,
2.89062,,Surface,2,Image 1,1,234,
3.96875,,Surface,2,Image 1,1,235,
1.97461,,Surface,2,Image 1,1,236,
0.320923,,Surface,2,Image 1,1,237,
16.832,,Surface,2,Image 1,1,238,
2.38672,,Surface,2,Image 1,1,239,
1.32031,,Surface,2,Image 1,1,240,
11.4453,,Surface,2,Image 1,1,241,
2.0332,,Surface,2,Image 1,1,242,
0.855469,,Surface,2,Image 1,1,243,
1.5332,,Surface,2,Image 1,1,244,
2.72266,,Surface,2,Image 1,1,245,
7.66406,,Surface,2,Image 1,1,246,
6.42578,,Surface,2,Image 1,1,247,
0.650879,,Surface,2,Image 1,1,248,
6.79688,,Surface,2,Image 1,1,249,
21.6875,,Surface,2,Image 1,1,250,
1.74609,,Surface,2,Image 1,1,251,
4.73438,,Surface,2,Image 1,1,252,
24.5938,,Surface,2,Image 1,1,253,
9.50781,,Surface,2,Image 1,1,254,
1.40234,,Surface,2,Image 1,1,255,
3.10938,,Surface,2,Image 1,1,256,
9.84375,,Surface,2,Image 1,1,257,
4.74609,,Surface,2,Image 1,1,258,
27.125,,Surface,2,Image 1,1,259,
11.9258,,Surface,2,Image 1,1,260,
2.89844,,Surface,2,Image 1,1,261,
1.85156,,Surface,2,Image 1,1,262,
2.72656,,Surface,2,Image 1,1,263,
3.17188,,Surface,2,Image 1,1,264,
2.26172,,Surface,2,Image 1,1,265,
5.39062,,Surface,2,Image 1,1,266,
5.22266,,Surface,2,Image 1,1,267,
3.16797,,Surface,2,Image 1,1,268,
3.0625,,Surface,2,Image 1,1,269,
2.25391,,Surface,2,Image 1,1,270,
0.608398,,Surface,2,Image 1,1,271,
0.364258,,Surface,2,Image 1,1,272,
7.95312,,Surface,2,Image 1,1,273,
29.0625,,Surface,2,Image 1,1,274,
3.15625,,Surface,2,Image 1,1,275,
4.34375,,Surface,2,Image 1,1,276,
2.39062,,Surface,2,Image 1,1,277,
10.5938,,Surface,2,Image 1,1,278,
2.10156,,Surface,2,Image 1,1,279,
18.5078,,Surface,2,Image 1,1,280,
31.0625,,Surface,2,Image 1,1,281,
24.8125,,Surface,2,Image 1,1,282,
3.125,,Surface,2,Image 1,1,283,
3.89062,,Surface,2,Image 1,1,284,
15.6953,,Surface,2,Image 1,1,285,
3.39844,,Surface,2,Image 1,1,286,
1.01074,,Surface,2,Image 1,1,287,
0.78125,,Surface,2,Image 1,1,288,
1.81641,,Surface,2,Image 1,1,289,
2.29883,,Surface,2,Image 1,1,290,
21.4844,,Surface,2,Image 1,1,291,
1.84375,,Surface,2,Image 1,1,292,
9.34375,,Surface,2,Image 1,1,293,
7.35938,,Surface,2,Image 1,1,294,
2.05469,,Surface,2,Image 1,1,295,
3.53125,,Surface,2,Image 1,1,296,
1.91016,,Surface,2,Image 1,1,297,
1.66504,,Surface,2,Image 1,1,298,
22.0938,,Surface,2,Image 1,1,299,
2.11914,,Surface,2,Image 1,1,300,
1.34375,,Surface,2,Image 1,1,301,
2.48047,,Surface,2,Image 1,1,302,
2.65625,,Surface,2,Image 1,1,303,
1.88281,,Surface,2,Image 1,1,304,
4.90625,,Surface,2,Image 1,1,305,
2.19141,,Surface,2,Image 1,1,306,
1.38672,,Surface,2,Image 1,1,307,
1.95898,,Surface,2,Image 1,1,308,
3.84961,,Surface,2,Image 1,1,310,
8.61719,,Surface,2,Image 1,1,311,
3.17188,,Surface,2,Image 1,1,312,
0.847656,,Surface,2,Image 1,1,313,
7.64062,,Surface,2,Image 1,1,314,
8.38281,,Surface,2,Image 1,1,315,
19.7188,,Surface,2,Image 1,1,316,
11.5312,,Surface,2,Image 1,1,317,
1.24805,,Surface,2,Image 1,1,318,
1.00977,,Surface,2,Image 1,1,319,
9.34375,,Surface,2,Image 1,1,320,
2.0332,,Surface,2,Image 1,1,321,
3.57031,,Surface,2,Image 1,1,323,
6.05469,,Surface,2,Image 1,1,324,
0.998047,,Surface,2,Image 1,1,325,
0.895508,,Surface,2,Image 1,1,326,
6.20312,,Surface,2,Image 1,1,327,
2.88672,,Surface,2,Image 1,1,328,
1.51172,,Surface,2,Image 1,1,329,
13.3672,,Surface,2,Image 1,1,330,
22.4688,,Surface,2,Image 1,1,331,
2.04688,,Surface,2,Image 1,1,332,
1.36328,,Surface,2,Image 1,1,333,
2.25,,Surface,2,Image 1,1,334,
24.7812,,Surface,2,Image 1,1,335,
12.6992,,Surface,2,Image 1,1,336,
2.07812,,Surface,2,Image 1,1,337,
3.14844,,Surface,2,Image 1,1,338,
9.13281,,Surface,2,Image 1,1,339,
7.50391,,Surface,2,Image 1,1,340,
0.646973,,Surface,2,Image 1,1,341,
28.4219,,Surface,2,Image 1,1,342,
12.3281,,Surface,2,Image 1,1,343,
0.882812,,Surface,2,Image 1,1,344,
30.8906,,Surface,2,Image 1,1,346,
21.9219,,Surface,2,Image 1,1,347,
24.75,,Surface,2,Image 1,1,348,
24.0469,,Surface,2,Image 1,1,349,
6.05664,,Surface,2,Image 1,1,350,
5.49219,,Surface,2,Image 1,1,351,
9.00781,,Surface,2,Image 1,1,352,
2.40625,,Surface,2,Image 1,1,353,
19.1406,,Surface,2,Image 1,1,354,
0.660156,,Surface,2,Image 1,1,355,
5.26367,,Surface,2,Image 1,1,356,
7.97656,,Surface,2,Image 1,1,357,
15.7188,,Surface,2,Image 1,1,358,
24.3594,,Surface,2,Image 1,1,359,
7.14844,,Surface,2,Image 1,1,360,
7.39062,,Surface,2,Image 1,1,361,
21.0312,,Surface,2,Image 1,1,362,
5.69531,,Surface,2,Image 1,1,363,
20.2812,,Surface,2,Image 1,1,364,
27.4219,,Surface,2,Image 1,1,365,
27.6406,,Surface,2,Image 1,1,366,
2.22266,,Surface,2,Image 1,1,367,
11.8281,,Surface,2,Image 1,1,368,
11.0938,,Surface,2,Image 1,1,369,
6.95312,,Surface,2,Image 1,1,370,
3.46094,,Surface,2,Image 1,1,371,
25.1406,,Surface,2,Image 1,1,372,
28.5938,,Surface,2,Image 1,1,373,
0.550781,,Surface,2,Image 1,1,374,
15.7656,,Surface,2,Image 1,1,375,
28.9062,,Surface,2,Image 1,1,376,
4.03906,,Surface,2,Image 1,1,377,
7.1543,,Surface,2,Image 1,1,378,
1.53516,,Surface,2,Image 1,1,379,
14.3438,,Surface,2,Image 1,1,380,
29.8438,,Surface,2,Image 1,1,381,
25.5312,,Surface,2,Image 1,1,382,
0.978516,,Surface,2,Image 1,1,384,
13.0469,,Surface,2,Image 1,1,385,
7.45312,,Surface,2,Image 1,1,386,
8.65234,,Surface,2,Image 1,1,387,
1.34473,,Surface,2,Image 1,1,388,
4.55469,,Surface,2,Image 1,1,389,
0.806641,,Surface,2,Image 1,1,390,
17.4844,,Surface,2,Image 1,1,391,
24.7812,,Surface,2,Image 1,1,392,
3.38281,,Surface,2,Image 1,1,393,
1.19922,,Surface,2,Image 1,1,394,
7.33984,,Surface,2,Image 1,1,395,
3.18604,,Surface,2,Image 1,1,396,
1.6123,,Surface,2,Image 1,1,397,
2.57031,,Surface,2,Image 1,1,398,
2.48828,,Surface,2,Image 1,1,399,
6.72656,,Surface,2,Image 1,1,400,
1.75586,,Surface,2,Image 1,1,401,
1.89453,,Surface,2,Image 1,1,402,
0.48584,,Surface,2,Image 1,1,403,
7.94531,,Surface,2,Image 1,1,404,
4.5,,Surface,2,Image 1,1,405,
1.3457,,Surface,2,Image 1,1,406,
1.72656,,Surface,2,Image 1,1,407,
2.80859,,Surface,2,Image 1,1,408,
8.17188,,Surface,2,Image 1,1,409,
1.76953,,Surface,2,Image 1,1,410,
0.598633,,Surface,2,Image 1,1,411,
1.14844,,Surface,2,Image 1,1,412,
0.276367,,Surface,2,Image 1,1,413,
2.5293,,Surface,2,Image 1,1,414,
2.76562,,Surface,2,Image 1,1,415,
0.501465,,Surface,2,Image 1,1,418,
5.69922,,Surface,2,Image 1,1,420,
5.6582,,Surface,2,Image 1,1,422,
2.9043,,Surface,2,Image 1,1,423,
4.57812,,Surface,2,Image 1,1,424,
4.60742,,Surface,2,Image 1,1,425,
2.65723,,Surface,2,Image 1,1,426,
0.301025,,Surface,2,Image 1,1,427,
1.31445,,Surface,2,Image 1,1,428,
0.697266,,Surface,2,Image 1,1,429,
3.17188,,Surface,2,Image 1,1,430,
8.24219,,Surface,2,Image 1,1,431,
3.75635,,Surface,2,Image 1,1,434,
0.0355225,,Surface,2,Image 1,1,435,
0.438477,,Surface,2,Image 1,1,436,
1.55469,,Surface,2,Image 1,1,437,
1.89648,,Surface,2,Image 1,1,438,
1.61523,,Surface,2,Image 1,1,440,
0.999023,,Surface,2,Image 1,1,441,
4.78906,,Surface,2,Image 1,1,443,
3.13672,,Surface,2,Image 1,1,445,
1.61914,,Surface,2,Image 1,1,446,
2.13672,,Surface,2,Image 1,1,448,
0.601562,,Surface,2,Image 1,1,449,
2.5918,,Surface,2,Image 1,1,450,
4.66504,,Surface,2,Image 1,1,453,
0.314453,,Surface,2,Image 1,1,457,
