
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.40181,,Surface,3,Image 1,1,166,
22.4265,,Surface,3,Image 1,1,167,
22.7258,,Surface,3,Image 1,1,168,
47.1384,,Surface,3,Image 1,1,169,
8.56754,,Surface,3,Image 1,1,170,
9.97155,,Surface,3,Image 1,1,171,
43.5605,,Surface,3,Image 1,1,172,
9.78755,,Surface,3,Image 1,1,174,
0.00136604,,Surface,3,Image 1,1,176,
28.9396,,Surface,3,Image 1,1,177,
39.8071,,Surface,3,Image 1,1,178,
21.7825,,Surface,3,Image 1,1,179,
17.8242,,Surface,3,Image 1,1,180,
45.8235,,Surface,3,Image 1,1,181,
25.8442,,Surface,3,Image 1,1,182,
1.61439,,Surface,3,Image 1,1,183,
14.4593,,Surface,3,Image 1,1,184,
21.4741,,Surface,3,Image 1,1,185,
17.9251,,Surface,3,Image 1,1,186,
3.96018,,Surface,3,Image 1,1,187,
3.51385,,Surface,3,Image 1,1,188,
12.6268,,Surface,3,Image 1,1,189,
6.18283,,Surface,3,Image 1,1,190,
1.82495,,Surface,3,Image 1,1,191,
2.71635,,Surface,3,Image 1,1,192,
7.30544,,Surface,3,Image 1,1,193,
9.66684,,Surface,3,Image 1,1,194,
0.198776,,Surface,3,Image 1,1,195,
1.00192,,Surface,3,Image 1,1,196,
9.83178,,Surface,3,Image 1,1,197,
61.3175,,Surface,3,Image 1,1,198,
9.89772,,Surface,3,Image 1,1,199,
15.2782,,Surface,3,Image 1,1,200,
38.4913,,Surface,3,Image 1,1,201,
2.50639,,Surface,3,Image 1,1,202,
0.484067,,Surface,3,Image 1,1,203,
43.0077,,Surface,3,Image 1,1,204,
9.195,,Surface,3,Image 1,1,205,
20.2159,,Surface,3,Image 1,1,206,
0.31888,,Surface,3,Image 1,1,207,
9.23633,,Surface,3,Image 1,1,208,
6.55046,,Surface,3,Image 1,1,209,
33.1536,,Surface,3,Image 1,1,210,
14.9106,,Surface,3,Image 1,1,211,
11.8573,,Surface,3,Image 1,1,213,
6.42542,,Surface,3,Image 1,1,214,
10.8232,,Surface,3,Image 1,1,215,
12.556,,Surface,3,Image 1,1,216,
42.4789,,Surface,3,Image 1,1,217,
3.24331,,Surface,3,Image 1,1,218,
7.39777,,Surface,3,Image 1,1,219,
6.82092,,Surface,3,Image 1,1,220,
0.921329,,Surface,3,Image 1,1,221,
20.2746,,Surface,3,Image 1,1,222,
9.92001,,Surface,3,Image 1,1,223,
12.5531,,Surface,3,Image 1,1,224,
21.7346,,Surface,3,Image 1,1,225,
10.3114,,Surface,3,Image 1,1,226,
9.01833,,Surface,3,Image 1,1,227,
7.29885,,Surface,3,Image 1,1,228,
0.176174,,Surface,3,Image 1,1,229,
1.24623,,Surface,3,Image 1,1,230,
4.36944,,Surface,3,Image 1,1,231,
2.37086,,Surface,3,Image 1,1,232,
26.4503,,Surface,3,Image 1,1,233,
10.838,,Surface,3,Image 1,1,234,
35.6072,,Surface,3,Image 1,1,235,
15.999,,Surface,3,Image 1,1,236,
0.21839,,Surface,3,Image 1,1,237,
4.75319,,Surface,3,Image 1,1,238,
10.24,,Surface,3,Image 1,1,239,
6.76902,,Surface,3,Image 1,1,240,
11.7671,,Surface,3,Image 1,1,241,
15.2018,,Surface,3,Image 1,1,242,
2.07813,,Surface,3,Image 1,1,243,
9.01322,,Surface,3,Image 1,1,244,
40.04,,Surface,3,Image 1,1,245,
8.288,,Surface,3,Image 1,1,246,
39.0532,,Surface,3,Image 1,1,247,
0.245722,,Surface,3,Image 1,1,248,
13.1361,,Surface,3,Image 1,1,249,
5.70813,,Surface,3,Image 1,1,250,
15.6666,,Surface,3,Image 1,1,251,
22.106,,Surface,3,Image 1,1,252,
3.6216,,Surface,3,Image 1,1,253,
9.10912,,Surface,3,Image 1,1,254,
8.65827,,Surface,3,Image 1,1,255,
12.2154,,Surface,3,Image 1,1,256,
2.5135,,Surface,3,Image 1,1,257,
45.0239,,Surface,3,Image 1,1,258,
3.56432,,Surface,3,Image 1,1,259,
28.8249,,Surface,3,Image 1,1,260,
6.64094,,Surface,3,Image 1,1,261,
15.2306,,Surface,3,Image 1,1,262,
8.23012,,Surface,3,Image 1,1,263,
29.7236,,Surface,3,Image 1,1,264,
18.464,,Surface,3,Image 1,1,265,
3.22874,,Surface,3,Image 1,1,266,
61.1326,,Surface,3,Image 1,1,267,
2.9598,,Surface,3,Image 1,1,268,
8.01136,,Surface,3,Image 1,1,269,
12.1482,,Surface,3,Image 1,1,270,
10.78,,Surface,3,Image 1,1,271,
1.53736,,Surface,3,Image 1,1,272,
25.8045,,Surface,3,Image 1,1,273,
2.77186,,Surface,3,Image 1,1,274,
20.4927,,Surface,3,Image 1,1,275,
13.2791,,Surface,3,Image 1,1,276,
6.8958,,Surface,3,Image 1,1,277,
3.24493,,Surface,3,Image 1,1,278,
0.238868,,Surface,3,Image 1,1,279,
9.77263,,Surface,3,Image 1,1,280,
2.02317,,Surface,3,Image 1,1,281,
3.04981,,Surface,3,Image 1,1,282,
27.3302,,Surface,3,Image 1,1,283,
10.7799,,Surface,3,Image 1,1,284,
2.85948,,Surface,3,Image 1,1,285,
15.0186,,Surface,3,Image 1,1,286,
25.4307,,Surface,3,Image 1,1,287,
0.115326,,Surface,3,Image 1,1,288,
12.5824,,Surface,3,Image 1,1,289,
13.5022,,Surface,3,Image 1,1,290,
7.91206,,Surface,3,Image 1,1,291,
7.62913,,Surface,3,Image 1,1,292,
2.21632,,Surface,3,Image 1,1,293,
19.4952,,Surface,3,Image 1,1,294,
7.76475,,Surface,3,Image 1,1,295,
18.2953,,Surface,3,Image 1,1,296,
7.42285,,Surface,3,Image 1,1,297,
0.428645,,Surface,3,Image 1,1,298,
3.37531,,Surface,3,Image 1,1,299,
0.721128,,Surface,3,Image 1,1,300,
4.49009,,Surface,3,Image 1,1,301,
24.5691,,Surface,3,Image 1,1,302,
10.6961,,Surface,3,Image 1,1,303,
13.6833,,Surface,3,Image 1,1,304,
12.6775,,Surface,3,Image 1,1,305,
17.0995,,Surface,3,Image 1,1,306,
13.8737,,Surface,3,Image 1,1,307,
32.5483,,Surface,3,Image 1,1,308,
0.838991,,Surface,3,Image 1,1,310,
19.454,,Surface,3,Image 1,1,311,
34.0765,,Surface,3,Image 1,1,312,
6.75817,,Surface,3,Image 1,1,313,
4.19779,,Surface,3,Image 1,1,314,
29.177,,Surface,3,Image 1,1,315,
11.0351,,Surface,3,Image 1,1,316,
1.95163,,Surface,3,Image 1,1,317,
1.02555,,Surface,3,Image 1,1,318,
12.5258,,Surface,3,Image 1,1,319,
4.69853,,Surface,3,Image 1,1,320,
4.60709,,Surface,3,Image 1,1,321,
8.75153,,Surface,3,Image 1,1,323,
15.9135,,Surface,3,Image 1,1,324,
2.80323,,Surface,3,Image 1,1,325,
3.76415,,Surface,3,Image 1,1,326,
27.2384,,Surface,3,Image 1,1,327,
39.2731,,Surface,3,Image 1,1,328,
30.1161,,Surface,3,Image 1,1,329,
11.7228,,Surface,3,Image 1,1,330,
2.23189,,Surface,3,Image 1,1,331,
8.41161,,Surface,3,Image 1,1,332,
5.84745,,Surface,3,Image 1,1,333,
10.6539,,Surface,3,Image 1,1,334,
5.06163,,Surface,3,Image 1,1,335,
10.2488,,Surface,3,Image 1,1,336,
4.25123,,Surface,3,Image 1,1,337,
5.94779,,Surface,3,Image 1,1,338,
8.4289,,Surface,3,Image 1,1,339,
0.66907,,Surface,3,Image 1,1,340,
2.12484,,Surface,3,Image 1,1,341,
5.26381,,Surface,3,Image 1,1,342,
1.22797,,Surface,3,Image 1,1,343,
2.05636,,Surface,3,Image 1,1,344,
11.077,,Surface,3,Image 1,1,346,
0.945367,,Surface,3,Image 1,1,347,
1.55007,,Surface,3,Image 1,1,348,
1.43985,,Surface,3,Image 1,1,349,
3.5478,,Surface,3,Image 1,1,350,
4.59268,,Surface,3,Image 1,1,351,
44.0888,,Surface,3,Image 1,1,352,
3.70762,,Surface,3,Image 1,1,353,
4.37727,,Surface,3,Image 1,1,354,
8.61317,,Surface,3,Image 1,1,355,
32.6974,,Surface,3,Image 1,1,356,
10.3945,,Surface,3,Image 1,1,357,
12.3979,,Surface,3,Image 1,1,358,
5.69572,,Surface,3,Image 1,1,359,
10.9939,,Surface,3,Image 1,1,360,
7.9656,,Surface,3,Image 1,1,361,
5.37699,,Surface,3,Image 1,1,362,
1.82195,,Surface,3,Image 1,1,363,
3.14146,,Surface,3,Image 1,1,364,
3.38544,,Surface,3,Image 1,1,365,
1.82449,,Surface,3,Image 1,1,366,
14.9347,,Surface,3,Image 1,1,367,
8.86949,,Surface,3,Image 1,1,368,
12.0693,,Surface,3,Image 1,1,369,
9.86875,,Surface,3,Image 1,1,370,
18.8646,,Surface,3,Image 1,1,371,
3.90274,,Surface,3,Image 1,1,372,
5.43272,,Surface,3,Image 1,1,373,
10.5721,,Surface,3,Image 1,1,374,
4.46259,,Surface,3,Image 1,1,375,
1.65683,,Surface,3,Image 1,1,376,
5.10793,,Surface,3,Image 1,1,377,
13.9851,,Surface,3,Image 1,1,378,
8.04118,,Surface,3,Image 1,1,379,
3.64756,,Surface,3,Image 1,1,380,
5.94253,,Surface,3,Image 1,1,381,
15.4354,,Surface,3,Image 1,1,382,
4.28538,,Surface,3,Image 1,1,384,
8.98056,,Surface,3,Image 1,1,385,
9.45789,,Surface,3,Image 1,1,386,
8.10801,,Surface,3,Image 1,1,387,
15.4874,,Surface,3,Image 1,1,388,
7.29435,,Surface,3,Image 1,1,389,
0.576813,,Surface,3,Image 1,1,390,
1.73036,,Surface,3,Image 1,1,391,
1.77892,,Surface,3,Image 1,1,392,
12.0335,,Surface,3,Image 1,1,393,
2.74471,,Surface,3,Image 1,1,394,
32.8121,,Surface,3,Image 1,1,395,
3.84132,,Surface,3,Image 1,1,396,
2.45987,,Surface,3,Image 1,1,397,
2.29478,,Surface,3,Image 1,1,398,
0.530533,,Surface,3,Image 1,1,399,
1.28817,,Surface,3,Image 1,1,400,
0.13677,,Surface,3,Image 1,1,401,
1.72866,,Surface,3,Image 1,1,402,
11.957,,Surface,3,Image 1,1,403,
2.93704,,Surface,3,Image 1,1,404,
3.06237,,Surface,3,Image 1,1,405,
4.77857,,Surface,3,Image 1,1,406,
4.49563,,Surface,3,Image 1,1,407,
4.94134,,Surface,3,Image 1,1,408,
2.5801,,Surface,3,Image 1,1,409,
1.84751,,Surface,3,Image 1,1,410,
2.66918,,Surface,3,Image 1,1,411,
2.00499,,Surface,3,Image 1,1,412,
0.616163,,Surface,3,Image 1,1,413,
2.5726,,Surface,3,Image 1,1,414,
2.14709,,Surface,3,Image 1,1,415,
1.40671,,Surface,3,Image 1,1,418,
9.57881,,Surface,3,Image 1,1,420,
0.469392,,Surface,3,Image 1,1,422,
14.3249,,Surface,3,Image 1,1,423,
1.18387,,Surface,3,Image 1,1,424,
7.13024e-05,,Surface,3,Image 1,1,425,
1.53982,,Surface,3,Image 1,1,426,
1.51254,,Surface,3,Image 1,1,427,
2.45567,,Surface,3,Image 1,1,428,
2.84155,,Surface,3,Image 1,1,429,
4.76581,,Surface,3,Image 1,1,430,
0.612086,,Surface,3,Image 1,1,431,
0.235708,,Surface,3,Image 1,1,434,
5.11718,,Surface,3,Image 1,1,435,
0.843446,,Surface,3,Image 1,1,436,
0.215982,,Surface,3,Image 1,1,437,
6.47012,,Surface,3,Image 1,1,438,
5.18972,,Surface,3,Image 1,1,440,
4.32735,,Surface,3,Image 1,1,441,
4.01756,,Surface,3,Image 1,1,443,
2.00185,,Surface,3,Image 1,1,445,
2.5876,,Surface,3,Image 1,1,446,
0.311421,,Surface,3,Image 1,1,448,
0.800744,,Surface,3,Image 1,1,449,
3.10014,,Surface,3,Image 1,1,450,
1.32624,,Surface,3,Image 1,1,453,
0.0209974,,Surface,3,Image 1,1,457,
