
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
21.449,,Surface,5,Image 1,1,51,
6.39908,,Surface,5,Image 1,1,52,
10.0776,,Surface,5,Image 1,1,53,
8.13108,,Surface,5,Image 1,1,55,
0.306541,,Surface,5,Image 1,1,56,
1.54437,,Surface,5,Image 1,1,57,
8.33771,,Surface,5,Image 1,1,58,
8.31218,,Surface,5,Image 1,1,59,
11.5068,,Surface,5,Image 1,1,60,
3.99308,,Surface,5,Image 1,1,61,
15.8614,,Surface,5,Image 1,1,62,
8.53988,,Surface,5,Image 1,1,63,
6.06235,,Surface,5,Image 1,1,64,
0.0505895,,Surface,5,Image 1,1,65,
8.46585,,Surface,5,Image 1,1,66,
6.82578,,Surface,5,Image 1,1,67,
10.839,,Surface,5,Image 1,1,68,
12.5494,,Surface,5,Image 1,1,69,
31.9812,,Surface,5,Image 1,1,70,
16.9696,,Surface,5,Image 1,1,71,
17.0104,,Surface,5,Image 1,1,72,
0.556064,,Surface,5,Image 1,1,73,
13.1667,,Surface,5,Image 1,1,74,
45.647,,Surface,5,Image 1,1,75,
15.5062,,Surface,5,Image 1,1,76,
19.5035,,Surface,5,Image 1,1,77,
21.7578,,Surface,5,Image 1,1,78,
28.2481,,Surface,5,Image 1,1,79,
29.759,,Surface,5,Image 1,1,80,
3.47435e-05,,Surface,5,Image 1,1,81,
2.22688,,Surface,5,Image 1,1,86,
34.6968,,Surface,5,Image 1,1,87,
24.3358,,Surface,5,Image 1,1,88,
0.0580038,,Surface,5,Image 1,1,89,
6.38105,,Surface,5,Image 1,1,90,
0.977722,,Surface,5,Image 1,1,92,
3.47435e-05,,Surface,5,Image 1,1,93,
28.5659,,Surface,5,Image 1,1,94,
27.0589,,Surface,5,Image 1,1,95,
2.06004,,Surface,5,Image 1,1,96,
3.43238,,Surface,5,Image 1,1,97,
12.4805,,Surface,5,Image 1,1,98,
4.8967,,Surface,5,Image 1,1,99,
20.5014,,Surface,5,Image 1,1,100,
8.59844,,Surface,5,Image 1,1,101,
17.8836,,Surface,5,Image 1,1,102,
1.09865,,Surface,5,Image 1,1,103,
3.47435e-05,,Surface,5,Image 1,1,104,
3.92639,,Surface,5,Image 1,1,105,
3.38632,,Surface,5,Image 1,1,106,
5.17378,,Surface,5,Image 1,1,107,
0.840722,,Surface,5,Image 1,1,108,
13.1446,,Surface,5,Image 1,1,109,
0.716107,,Surface,5,Image 1,1,110,
6.78194,,Surface,5,Image 1,1,111,
1.43087,,Surface,5,Image 1,1,112,
12.0636,,Surface,5,Image 1,1,113,
1.38227,,Surface,5,Image 1,1,114,
43.6513,,Surface,5,Image 1,1,115,
1.58148,,Surface,5,Image 1,1,116,
10.5053,,Surface,5,Image 1,1,118,
8.11155,,Surface,5,Image 1,1,119,
5.65127,,Surface,5,Image 1,1,120,
2.48821,,Surface,5,Image 1,1,121,
6.69221,,Surface,5,Image 1,1,122,
29.0782,,Surface,5,Image 1,1,123,
33.2576,,Surface,5,Image 1,1,124,
1.37378,,Surface,5,Image 1,1,125,
13.8079,,Surface,5,Image 1,1,126,
0.561642,,Surface,5,Image 1,1,127,
0.550214,,Surface,5,Image 1,1,128,
11.2422,,Surface,5,Image 1,1,129,
23.8492,,Surface,5,Image 1,1,130,
0.596418,,Surface,5,Image 1,1,131,
17.0395,,Surface,5,Image 1,1,132,
2.69759,,Surface,5,Image 1,1,133,
7.60803,,Surface,5,Image 1,1,134,
0.674969,,Surface,5,Image 1,1,135,
6.01412,,Surface,5,Image 1,1,136,
0.284354,,Surface,5,Image 1,1,137,
1.44386,,Surface,5,Image 1,1,138,
13.0062,,Surface,5,Image 1,1,139,
1.59246,,Surface,5,Image 1,1,140,
9.81591,,Surface,5,Image 1,1,141,
17.1227,,Surface,5,Image 1,1,142,
17.9854,,Surface,5,Image 1,1,144,
0.979714,,Surface,5,Image 1,1,145,
11.6268,,Surface,5,Image 1,1,146,
33.3368,,Surface,5,Image 1,1,147,
7.19832,,Surface,5,Image 1,1,148,
1.5826,,Surface,5,Image 1,1,149,
7.51636,,Surface,5,Image 1,1,150,
0.581634,,Surface,5,Image 1,1,151,
3.23002,,Surface,5,Image 1,1,152,
1.7966,,Surface,5,Image 1,1,153,
3.17718,,Surface,5,Image 1,1,154,
13.3209,,Surface,5,Image 1,1,155,
5.01648,,Surface,5,Image 1,1,156,
7.27629,,Surface,5,Image 1,1,157,
6.4897,,Surface,5,Image 1,1,158,
15.5575,,Surface,5,Image 1,1,159,
0.717267,,Surface,5,Image 1,1,160,
0.878623,,Surface,5,Image 1,1,161,
1.63242,,Surface,5,Image 1,1,162,
0.565713,,Surface,5,Image 1,1,163,
44.8887,,Surface,5,Image 1,1,164,
4.44054,,Surface,5,Image 1,1,165,
0.149151,,Surface,5,Image 1,1,166,
11.9636,,Surface,5,Image 1,1,167,
22.0186,,Surface,5,Image 1,1,168,
3.66403,,Surface,5,Image 1,1,169,
8.87236,,Surface,5,Image 1,1,170,
5.74758,,Surface,5,Image 1,1,171,
12.565,,Surface,5,Image 1,1,172,
0.935895,,Surface,5,Image 1,1,174,
3.47435e-05,,Surface,5,Image 1,1,176,
6.6338,,Surface,5,Image 1,1,177,
4.04188,,Surface,5,Image 1,1,178,
4.63565,,Surface,5,Image 1,1,179,
13.4401,,Surface,5,Image 1,1,180,
10.6437,,Surface,5,Image 1,1,181,
18.3494,,Surface,5,Image 1,1,182,
0.455984,,Surface,5,Image 1,1,183,
13.9988,,Surface,5,Image 1,1,184,
7.20455,,Surface,5,Image 1,1,185,
11.2827,,Surface,5,Image 1,1,186,
0.79097,,Surface,5,Image 1,1,187,
0.817467,,Surface,5,Image 1,1,188,
14.7009,,Surface,5,Image 1,1,189,
0.310044,,Surface,5,Image 1,1,190,
27.6158,,Surface,5,Image 1,1,191,
30.7173,,Surface,5,Image 1,1,192,
12.7551,,Surface,5,Image 1,1,193,
2.11253,,Surface,5,Image 1,1,194,
0.0539094,,Surface,5,Image 1,1,195,
0.273943,,Surface,5,Image 1,1,196,
2.06814,,Surface,5,Image 1,1,197,
10.0415,,Surface,5,Image 1,1,198,
3.64587,,Surface,5,Image 1,1,199,
6.42159,,Surface,5,Image 1,1,200,
9.31086,,Surface,5,Image 1,1,201,
0.419631,,Surface,5,Image 1,1,202,
0.0869004,,Surface,5,Image 1,1,203,
10.2083,,Surface,5,Image 1,1,204,
1.97628,,Surface,5,Image 1,1,205,
16.5601,,Surface,5,Image 1,1,206,
0.000508788,,Surface,5,Image 1,1,207,
0.868914,,Surface,5,Image 1,1,208,
0.333634,,Surface,5,Image 1,1,209,
1.34878,,Surface,5,Image 1,1,210,
13.6614,,Surface,5,Image 1,1,211,
7.80841,,Surface,5,Image 1,1,213,
1.05941,,Surface,5,Image 1,1,214,
21.2625,,Surface,5,Image 1,1,215,
4.33586,,Surface,5,Image 1,1,216,
17.4925,,Surface,5,Image 1,1,217,
0.354438,,Surface,5,Image 1,1,218,
4.4191,,Surface,5,Image 1,1,219,
0.306368,,Surface,5,Image 1,1,220,
0.9774,,Surface,5,Image 1,1,221,
17.8327,,Surface,5,Image 1,1,222,
17.4218,,Surface,5,Image 1,1,223,
12.3674,,Surface,5,Image 1,1,224,
21.1761,,Surface,5,Image 1,1,225,
16.1821,,Surface,5,Image 1,1,226,
2.02506,,Surface,5,Image 1,1,227,
2.4802,,Surface,5,Image 1,1,228,
14.7188,,Surface,5,Image 1,1,229,
11.6054,,Surface,5,Image 1,1,230,
0.374183,,Surface,5,Image 1,1,231,
1.15243,,Surface,5,Image 1,1,232,
38.6553,,Surface,5,Image 1,1,233,
3.16215,,Surface,5,Image 1,1,234,
14.5846,,Surface,5,Image 1,1,235,
17.1731,,Surface,5,Image 1,1,236,
13.4545,,Surface,5,Image 1,1,237,
1.2953,,Surface,5,Image 1,1,238,
19.7272,,Surface,5,Image 1,1,239,
6.09435,,Surface,5,Image 1,1,240,
1.30985,,Surface,5,Image 1,1,241,
10.4201,,Surface,5,Image 1,1,242,
4.86755,,Surface,5,Image 1,1,243,
8.78105,,Surface,5,Image 1,1,244,
40.231,,Surface,5,Image 1,1,245,
2.80952,,Surface,5,Image 1,1,246,
37.8043,,Surface,5,Image 1,1,247,
0.000584992,,Surface,5,Image 1,1,248,
4.32789,,Surface,5,Image 1,1,249,
1.29173,,Surface,5,Image 1,1,250,
14.2295,,Surface,5,Image 1,1,251,
17.8373,,Surface,5,Image 1,1,252,
0.478538,,Surface,5,Image 1,1,253,
0.534106,,Surface,5,Image 1,1,254,
14.0058,,Surface,5,Image 1,1,255,
12.7057,,Surface,5,Image 1,1,256,
0.933397,,Surface,5,Image 1,1,257,
14.9346,,Surface,5,Image 1,1,258,
0.458239,,Surface,5,Image 1,1,259,
17.6957,,Surface,5,Image 1,1,260,
7.1277,,Surface,5,Image 1,1,261,
16.0247,,Surface,5,Image 1,1,262,
9.97432,,Surface,5,Image 1,1,263,
11.8204,,Surface,5,Image 1,1,264,
13.1181,,Surface,5,Image 1,1,265,
2.79718,,Surface,5,Image 1,1,266,
11.2496,,Surface,5,Image 1,1,267,
6.3881,,Surface,5,Image 1,1,268,
9.65034,,Surface,5,Image 1,1,269,
14.2502,,Surface,5,Image 1,1,270,
8.59203,,Surface,5,Image 1,1,271,
20.0554,,Surface,5,Image 1,1,272,
15.9887,,Surface,5,Image 1,1,273,
1.99829,,Surface,5,Image 1,1,274,
7.60427,,Surface,5,Image 1,1,275,
14.501,,Surface,5,Image 1,1,276,
7.70057,,Surface,5,Image 1,1,277,
1.23878,,Surface,5,Image 1,1,278,
5.62219,,Surface,5,Image 1,1,279,
2.5834,,Surface,5,Image 1,1,280,
0.993927,,Surface,5,Image 1,1,281,
1.33663,,Surface,5,Image 1,1,282,
6.90411,,Surface,5,Image 1,1,283,
7.71383,,Surface,5,Image 1,1,284,
1.57113,,Surface,5,Image 1,1,285,
8.20981,,Surface,5,Image 1,1,286,
11.9477,,Surface,5,Image 1,1,287,
10.0779,,Surface,5,Image 1,1,288,
12.6941,,Surface,5,Image 1,1,289,
16.2842,,Surface,5,Image 1,1,290,
2.12854,,Surface,5,Image 1,1,291,
7.59505,,Surface,5,Image 1,1,292,
0.250326,,Surface,5,Image 1,1,293,
7.83459,,Surface,5,Image 1,1,294,
7.21051,,Surface,5,Image 1,1,295,
7.41445,,Surface,5,Image 1,1,296,
14.5066,,Surface,5,Image 1,1,297,
0.0888875,,Surface,5,Image 1,1,298,
1.39533,,Surface,5,Image 1,1,299,
3.47435e-05,,Surface,5,Image 1,1,300,
22.0602,,Surface,5,Image 1,1,301,
6.593,,Surface,5,Image 1,1,302,
7.14473,,Surface,5,Image 1,1,303,
7.22317,,Surface,5,Image 1,1,304,
2.1487,,Surface,5,Image 1,1,305,
13.1598,,Surface,5,Image 1,1,306,
16.3108,,Surface,5,Image 1,1,307,
21.4426,,Surface,5,Image 1,1,308,
0.50336,,Surface,5,Image 1,1,310,
14.1679,,Surface,5,Image 1,1,311,
8.3821,,Surface,5,Image 1,1,312,
9.76854,,Surface,5,Image 1,1,313,
1.37838,,Surface,5,Image 1,1,314,
3.85992,,Surface,5,Image 1,1,315,
1.91089,,Surface,5,Image 1,1,316,
0.647696,,Surface,5,Image 1,1,317,
8.73708,,Surface,5,Image 1,1,318,
17.0973,,Surface,5,Image 1,1,319,
1.01765,,Surface,5,Image 1,1,320,
30.9376,,Surface,5,Image 1,1,321,
5.33914,,Surface,5,Image 1,1,323,
8.89524,,Surface,5,Image 1,1,324,
12.5089,,Surface,5,Image 1,1,325,
18.3822,,Surface,5,Image 1,1,326,
6.44679,,Surface,5,Image 1,1,327,
25.7239,,Surface,5,Image 1,1,328,
27.9992,,Surface,5,Image 1,1,329,
1.37632,,Surface,5,Image 1,1,330,
0.609702,,Surface,5,Image 1,1,331,
7.89808,,Surface,5,Image 1,1,332,
9.46891,,Surface,5,Image 1,1,333,
3.18345,,Surface,5,Image 1,1,334,
0.603451,,Surface,5,Image 1,1,335,
0.52339,,Surface,5,Image 1,1,336,
1.53198,,Surface,5,Image 1,1,337,
14.2396,,Surface,5,Image 1,1,338,
1.52722,,Surface,5,Image 1,1,339,
0.132336,,Surface,5,Image 1,1,340,
42.57,,Surface,5,Image 1,1,341,
0.922572,,Surface,5,Image 1,1,342,
0.493342,,Surface,5,Image 1,1,343,
1.13501,,Surface,5,Image 1,1,344,
0.834181,,Surface,5,Image 1,1,346,
0.464441,,Surface,5,Image 1,1,347,
0.776648,,Surface,5,Image 1,1,348,
0.323274,,Surface,5,Image 1,1,349,
0.688533,,Surface,5,Image 1,1,350,
0.851417,,Surface,5,Image 1,1,351,
2.58893,,Surface,5,Image 1,1,352,
6.60705,,Surface,5,Image 1,1,353,
0.594654,,Surface,5,Image 1,1,354,
17.0586,,Surface,5,Image 1,1,355,
12.8121,,Surface,5,Image 1,1,356,
8.40087,,Surface,5,Image 1,1,357,
1.88957,,Surface,5,Image 1,1,358,
1.69845,,Surface,5,Image 1,1,359,
6.05322,,Surface,5,Image 1,1,360,
2.8109,,Surface,5,Image 1,1,361,
1.54394,,Surface,5,Image 1,1,362,
0.590025,,Surface,5,Image 1,1,363,
0.589793,,Surface,5,Image 1,1,364,
0.770555,,Surface,5,Image 1,1,365,
0.384974,,Surface,5,Image 1,1,366,
11.1904,,Surface,5,Image 1,1,367,
1.26971,,Surface,5,Image 1,1,368,
4.40858,,Surface,5,Image 1,1,369,
3.76446,,Surface,5,Image 1,1,370,
7.44983,,Surface,5,Image 1,1,371,
0.447236,,Surface,5,Image 1,1,372,
0.794851,,Surface,5,Image 1,1,373,
18.0899,,Surface,5,Image 1,1,374,
1.55375,,Surface,5,Image 1,1,375,
0.416862,,Surface,5,Image 1,1,376,
8.27501,,Surface,5,Image 1,1,377,
1.42832,,Surface,5,Image 1,1,378,
9.72368,,Surface,5,Image 1,1,379,
0.872111,,Surface,5,Image 1,1,380,
0.846694,,Surface,5,Image 1,1,381,
1.65156,,Surface,5,Image 1,1,382,
12.3821,,Surface,5,Image 1,1,384,
1.38862,,Surface,5,Image 1,1,385,
2.21677,,Surface,5,Image 1,1,386,
1.51565,,Surface,5,Image 1,1,387,
10.7004,,Surface,5,Image 1,1,388,
2.27575,,Surface,5,Image 1,1,389,
2.67803,,Surface,5,Image 1,1,390,
1.67179,,Surface,5,Image 1,1,391,
0.893615,,Surface,5,Image 1,1,392,
14.3749,,Surface,5,Image 1,1,393,
2.45065,,Surface,5,Image 1,1,394,
0.561598,,Surface,5,Image 1,1,395,
1.00707,,Surface,5,Image 1,1,396,
9.74438,,Surface,5,Image 1,1,397,
5.70941,,Surface,5,Image 1,1,398,
8.41385,,Surface,5,Image 1,1,399,
1.0939,,Surface,5,Image 1,1,400,
25.3191,,Surface,5,Image 1,1,401,
5.23726,,Surface,5,Image 1,1,402,
18.2545,,Surface,5,Image 1,1,403,
7.41013,,Surface,5,Image 1,1,404,
15.3369,,Surface,5,Image 1,1,405,
7.45036,,Surface,5,Image 1,1,406,
0.871808,,Surface,5,Image 1,1,407,
10.7649,,Surface,5,Image 1,1,408,
0.824893,,Surface,5,Image 1,1,409,
4.34665,,Surface,5,Image 1,1,410,
12.4071,,Surface,5,Image 1,1,411,
3.76557,,Surface,5,Image 1,1,412,
19.3258,,Surface,5,Image 1,1,413,
17.608,,Surface,5,Image 1,1,414,
2.65785,,Surface,5,Image 1,1,415,
43.1735,,Surface,5,Image 1,1,418,
2.61744,,Surface,5,Image 1,1,420,
0.948191,,Surface,5,Image 1,1,422,
5.7855,,Surface,5,Image 1,1,423,
7.6698,,Surface,5,Image 1,1,424,
3.47435e-05,,Surface,5,Image 1,1,425,
0.701574,,Surface,5,Image 1,1,426,
20.8892,,Surface,5,Image 1,1,427,
27.1558,,Surface,5,Image 1,1,428,
12.4448,,Surface,5,Image 1,1,429,
6.37324,,Surface,5,Image 1,1,430,
0.720997,,Surface,5,Image 1,1,431,
0.721141,,Surface,5,Image 1,1,434,
17.9751,,Surface,5,Image 1,1,435,
13.7688,,Surface,5,Image 1,1,436,
9.53656,,Surface,5,Image 1,1,437,
13.6521,,Surface,5,Image 1,1,438,
24.1101,,Surface,5,Image 1,1,440,
14.5385,,Surface,5,Image 1,1,441,
1.33685,,Surface,5,Image 1,1,443,
0.00695903,,Surface,5,Image 1,1,445,
16.3765,,Surface,5,Image 1,1,446,
9.21768,,Surface,5,Image 1,1,448,
11.1844,,Surface,5,Image 1,1,449,
15.247,,Surface,5,Image 1,1,450,
4.83848,,Surface,5,Image 1,1,453,
9.5571,,Surface,5,Image 1,1,457,
