
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
136.589,,Surface,2,Image 1,1,59,
6.21126,,Surface,2,Image 1,1,60,
212.144,,Surface,2,Image 1,1,61,
3.51154,,Surface,2,Image 1,1,62,
38.0505,,Surface,2,Image 1,1,63,
1.01413,,Surface,2,Image 1,1,64,
11.3041,,Surface,2,Image 1,1,65,
22.6789,,Surface,2,Image 1,1,66,
1.3513,,Surface,2,Image 1,1,67,
198.003,,Surface,2,Image 1,1,68,
5.01727,,Surface,2,Image 1,1,69,
7.67903,,Surface,2,Image 1,1,70,
11.5937,,Surface,2,Image 1,1,71,
8.50532,,Surface,2,Image 1,1,72,
119.291,,Surface,2,Image 1,1,73,
164.36,,Surface,2,Image 1,1,74,
6.3722,,Surface,2,Image 1,1,75,
14.5184,,Surface,2,Image 1,1,76,
31.3216,,Surface,2,Image 1,1,77,
4.7282,,Surface,2,Image 1,1,78,
5.39337,,Surface,2,Image 1,1,79,
1.48872,,Surface,2,Image 1,1,80,
1.58062,,Surface,2,Image 1,1,81,
126.578,,Surface,2,Image 1,1,86,
19.276,,Surface,2,Image 1,1,87,
3.27127,,Surface,2,Image 1,1,88,
11.9593,,Surface,2,Image 1,1,89,
66.2621,,Surface,2,Image 1,1,90,
61.7595,,Surface,2,Image 1,1,92,
4.10537,,Surface,2,Image 1,1,93,
5.86581,,Surface,2,Image 1,1,94,
8.22516,,Surface,2,Image 1,1,95,
183.54,,Surface,2,Image 1,1,96,
102.127,,Surface,2,Image 1,1,97,
53.2363,,Surface,2,Image 1,1,98,
1.50402,,Surface,2,Image 1,1,99,
5.65158,,Surface,2,Image 1,1,100,
17.6707,,Surface,2,Image 1,1,101,
2.26698,,Surface,2,Image 1,1,102,
5.70397,,Surface,2,Image 1,1,103,
3.12245,,Surface,2,Image 1,1,104,
44.05,,Surface,2,Image 1,1,105,
32.7681,,Surface,2,Image 1,1,106,
25.5263,,Surface,2,Image 1,1,107,
2.53573,,Surface,2,Image 1,1,108,
4.02573,,Surface,2,Image 1,1,109,
40.8545,,Surface,2,Image 1,1,110,
11.7212,,Surface,2,Image 1,1,111,
73.7732,,Surface,2,Image 1,1,112,
20.8078,,Surface,2,Image 1,1,113,
97.0944,,Surface,2,Image 1,1,114,
6.63908,,Surface,2,Image 1,1,115,
147.039,,Surface,2,Image 1,1,116,
3.76266,,Surface,2,Image 1,1,118,
9.20098,,Surface,2,Image 1,1,119,
41.7559,,Surface,2,Image 1,1,120,
62.6895,,Surface,2,Image 1,1,121,
22.316,,Surface,2,Image 1,1,122,
2.31094,,Surface,2,Image 1,1,123,
3.94165,,Surface,2,Image 1,1,124,
70.7058,,Surface,2,Image 1,1,125,
0.691303,,Surface,2,Image 1,1,126,
39.6626,,Surface,2,Image 1,1,127,
2.69841,,Surface,2,Image 1,1,128,
23.09,,Surface,2,Image 1,1,129,
5.89934,,Surface,2,Image 1,1,130,
65.4479,,Surface,2,Image 1,1,131,
9.5764,,Surface,2,Image 1,1,132,
17.0044,,Surface,2,Image 1,1,133,
11.1478,,Surface,2,Image 1,1,134,
92.8797,,Surface,2,Image 1,1,135,
0.583969,,Surface,2,Image 1,1,136,
17.1044,,Surface,2,Image 1,1,137,
38.7849,,Surface,2,Image 1,1,138,
1.62941,,Surface,2,Image 1,1,139,
61.9871,,Surface,2,Image 1,1,140,
56.8709,,Surface,2,Image 1,1,141,
6.26535,,Surface,2,Image 1,1,142,
4.17672,,Surface,2,Image 1,1,144,
94.5013,,Surface,2,Image 1,1,145,
7.4273,,Surface,2,Image 1,1,146,
2.14202,,Surface,2,Image 1,1,147,
2.31538,,Surface,2,Image 1,1,148,
65.3994,,Surface,2,Image 1,1,149,
19.1624,,Surface,2,Image 1,1,150,
90.1178,,Surface,2,Image 1,1,151,
13.8754,,Surface,2,Image 1,1,152,
9.76105,,Surface,2,Image 1,1,153,
28.251,,Surface,2,Image 1,1,154,
1.1411,,Surface,2,Image 1,1,155,
6.10978,,Surface,2,Image 1,1,156,
5.33896,,Surface,2,Image 1,1,157,
2.62983,,Surface,2,Image 1,1,158,
5.48142,,Surface,2,Image 1,1,159,
34.511,,Surface,2,Image 1,1,160,
92.0791,,Surface,2,Image 1,1,161,
36.7049,,Surface,2,Image 1,1,162,
18.9574,,Surface,2,Image 1,1,163,
1.79181,,Surface,2,Image 1,1,164,
16.3262,,Surface,2,Image 1,1,165,
10.5035,,Surface,2,Image 1,1,166,
66.4523,,Surface,2,Image 1,1,167,
4.20849,,Surface,2,Image 1,1,168,
24.2317,,Surface,2,Image 1,1,169,
5.30386,,Surface,2,Image 1,1,170,
13.3105,,Surface,2,Image 1,1,171,
14.8448,,Surface,2,Image 1,1,172,
15.492,,Surface,2,Image 1,1,174,
1.33398,,Surface,2,Image 1,1,176,
38.935,,Surface,2,Image 1,1,177,
48.8885,,Surface,2,Image 1,1,178,
8.38836,,Surface,2,Image 1,1,179,
14.497,,Surface,2,Image 1,1,180,
10.9921,,Surface,2,Image 1,1,181,
29.051,,Surface,2,Image 1,1,182,
112.196,,Surface,2,Image 1,1,183,
12.9413,,Surface,2,Image 1,1,184,
10.1606,,Surface,2,Image 1,1,185,
14.7481,,Surface,2,Image 1,1,186,
15.1953,,Surface,2,Image 1,1,187,
21.7673,,Surface,2,Image 1,1,188,
3.66722,,Surface,2,Image 1,1,189,
15.0062,,Surface,2,Image 1,1,190,
2.21855,,Surface,2,Image 1,1,191,
6.30104,,Surface,2,Image 1,1,192,
8.01267,,Surface,2,Image 1,1,193,
11.4119,,Surface,2,Image 1,1,194,
14.9877,,Surface,2,Image 1,1,195,
4.57311,,Surface,2,Image 1,1,196,
89.1828,,Surface,2,Image 1,1,197,
4.14808,,Surface,2,Image 1,1,198,
79.3389,,Surface,2,Image 1,1,199,
12.8118,,Surface,2,Image 1,1,200,
18.119,,Surface,2,Image 1,1,201,
12.9269,,Surface,2,Image 1,1,202,
43.3264,,Surface,2,Image 1,1,203,
37.1412,,Surface,2,Image 1,1,204,
56.765,,Surface,2,Image 1,1,205,
4.70814,,Surface,2,Image 1,1,206,
21.9873,,Surface,2,Image 1,1,207,
44.2104,,Surface,2,Image 1,1,208,
60.7764,,Surface,2,Image 1,1,209,
9.92384,,Surface,2,Image 1,1,210,
16.3853,,Surface,2,Image 1,1,211,
10.0278,,Surface,2,Image 1,1,213,
18.5361,,Surface,2,Image 1,1,214,
1.73857,,Surface,2,Image 1,1,215,
28.013,,Surface,2,Image 1,1,216,
11.2784,,Surface,2,Image 1,1,217,
58.6358,,Surface,2,Image 1,1,218,
26.268,,Surface,2,Image 1,1,219,
37.4128,,Surface,2,Image 1,1,220,
134.727,,Surface,2,Image 1,1,221,
10.8139,,Surface,2,Image 1,1,222,
4.64509,,Surface,2,Image 1,1,223,
11.0508,,Surface,2,Image 1,1,224,
10.5494,,Surface,2,Image 1,1,225,
8.96171,,Surface,2,Image 1,1,226,
14.0722,,Surface,2,Image 1,1,227,
9.09166,,Surface,2,Image 1,1,228,
7.78927,,Surface,2,Image 1,1,229,
4.14716,,Surface,2,Image 1,1,230,
199.458,,Surface,2,Image 1,1,231,
59.967,,Surface,2,Image 1,1,232,
3.8625,,Surface,2,Image 1,1,233,
40.8388,,Surface,2,Image 1,1,234,
12.5295,,Surface,2,Image 1,1,235,
6.68489,,Surface,2,Image 1,1,236,
0.535586,,Surface,2,Image 1,1,237,
21.8301,,Surface,2,Image 1,1,238,
8.6638,,Surface,2,Image 1,1,239,
15.4535,,Surface,2,Image 1,1,240,
24.5493,,Surface,2,Image 1,1,241,
7.39819,,Surface,2,Image 1,1,242,
12.882,,Surface,2,Image 1,1,243,
7.03162,,Surface,2,Image 1,1,244,
10.8228,,Surface,2,Image 1,1,245,
27.9276,,Surface,2,Image 1,1,246,
12.3805,,Surface,2,Image 1,1,247,
1.11379,,Surface,2,Image 1,1,248,
58.0698,,Surface,2,Image 1,1,249,
42.6316,,Surface,2,Image 1,1,250,
10.4743,,Surface,2,Image 1,1,251,
61.5171,,Surface,2,Image 1,1,252,
52.4917,,Surface,2,Image 1,1,253,
28.3328,,Surface,2,Image 1,1,254,
11.1269,,Surface,2,Image 1,1,255,
11.1107,,Surface,2,Image 1,1,256,
79.0154,,Surface,2,Image 1,1,257,
11.6396,,Surface,2,Image 1,1,258,
96.557,,Surface,2,Image 1,1,259,
19.0083,,Surface,2,Image 1,1,260,
17.2186,,Surface,2,Image 1,1,261,
15.7875,,Surface,2,Image 1,1,262,
21.3301,,Surface,2,Image 1,1,263,
13.3371,,Surface,2,Image 1,1,264,
13.3011,,Surface,2,Image 1,1,265,
37.4403,,Surface,2,Image 1,1,266,
11.74,,Surface,2,Image 1,1,267,
12.7925,,Surface,2,Image 1,1,268,
29.588,,Surface,2,Image 1,1,269,
10.5344,,Surface,2,Image 1,1,270,
2.20605,,Surface,2,Image 1,1,271,
1.71067,,Surface,2,Image 1,1,272,
17.5899,,Surface,2,Image 1,1,273,
156.648,,Surface,2,Image 1,1,274,
31.4679,,Surface,2,Image 1,1,275,
47.057,,Surface,2,Image 1,1,276,
62.2814,,Surface,2,Image 1,1,277,
32.8788,,Surface,2,Image 1,1,278,
19.2956,,Surface,2,Image 1,1,279,
32.8444,,Surface,2,Image 1,1,280,
143.923,,Surface,2,Image 1,1,281,
200.208,,Surface,2,Image 1,1,282,
24.5216,,Surface,2,Image 1,1,283,
32.3136,,Surface,2,Image 1,1,284,
31.8842,,Surface,2,Image 1,1,285,
16.1927,,Surface,2,Image 1,1,286,
3.631,,Surface,2,Image 1,1,287,
8.1659,,Surface,2,Image 1,1,288,
12.9503,,Surface,2,Image 1,1,289,
8.55452,,Surface,2,Image 1,1,290,
44.7677,,Surface,2,Image 1,1,291,
9.37074,,Surface,2,Image 1,1,292,
69.4027,,Surface,2,Image 1,1,293,
34.4827,,Surface,2,Image 1,1,294,
27.1542,,Surface,2,Image 1,1,295,
20.6167,,Surface,2,Image 1,1,296,
5.30075,,Surface,2,Image 1,1,297,
4.05651,,Surface,2,Image 1,1,298,
70.8774,,Surface,2,Image 1,1,299,
7.66074,,Surface,2,Image 1,1,300,
4.65208,,Surface,2,Image 1,1,301,
14.1996,,Surface,2,Image 1,1,302,
18.4594,,Surface,2,Image 1,1,303,
12.8131,,Surface,2,Image 1,1,304,
62.8642,,Surface,2,Image 1,1,305,
11.9828,,Surface,2,Image 1,1,306,
12.4428,,Surface,2,Image 1,1,307,
7.5286,,Surface,2,Image 1,1,308,
6.59552,,Surface,2,Image 1,1,310,
25.3476,,Surface,2,Image 1,1,311,
16.5385,,Surface,2,Image 1,1,312,
10.7033,,Surface,2,Image 1,1,313,
52.5713,,Surface,2,Image 1,1,314,
23.2942,,Surface,2,Image 1,1,315,
60.5742,,Surface,2,Image 1,1,316,
63.6666,,Surface,2,Image 1,1,317,
5.37171,,Surface,2,Image 1,1,318,
5.64794,,Surface,2,Image 1,1,319,
76.083,,Surface,2,Image 1,1,320,
5.22358,,Surface,2,Image 1,1,321,
19.6556,,Surface,2,Image 1,1,323,
16.61,,Surface,2,Image 1,1,324,
4.6349,,Surface,2,Image 1,1,325,
3.39681,,Surface,2,Image 1,1,326,
20.8059,,Surface,2,Image 1,1,327,
13.2728,,Surface,2,Image 1,1,328,
11.7761,,Surface,2,Image 1,1,329,
35.4325,,Surface,2,Image 1,1,330,
68.1192,,Surface,2,Image 1,1,331,
18.7176,,Surface,2,Image 1,1,332,
14.0718,,Surface,2,Image 1,1,333,
13.9052,,Surface,2,Image 1,1,334,
75.335,,Surface,2,Image 1,1,335,
22.0138,,Surface,2,Image 1,1,336,
25.0516,,Surface,2,Image 1,1,337,
10.4313,,Surface,2,Image 1,1,338,
24.7806,,Surface,2,Image 1,1,339,
12.4229,,Surface,2,Image 1,1,340,
2.30413,,Surface,2,Image 1,1,341,
65.0948,,Surface,2,Image 1,1,342,
58.7575,,Surface,2,Image 1,1,343,
31.0159,,Surface,2,Image 1,1,344,
63.1304,,Surface,2,Image 1,1,346,
62.9633,,Surface,2,Image 1,1,347,
68.7343,,Surface,2,Image 1,1,348,
62.3489,,Surface,2,Image 1,1,349,
7.59578,,Surface,2,Image 1,1,350,
30.6256,,Surface,2,Image 1,1,351,
20.7396,,Surface,2,Image 1,1,352,
91.7175,,Surface,2,Image 1,1,353,
40.7221,,Surface,2,Image 1,1,354,
10.0484,,Surface,2,Image 1,1,355,
8.88132,,Surface,2,Image 1,1,356,
19.6149,,Surface,2,Image 1,1,357,
68.0046,,Surface,2,Image 1,1,358,
54.0288,,Surface,2,Image 1,1,359,
20.9293,,Surface,2,Image 1,1,360,
32.7191,,Surface,2,Image 1,1,361,
65.181,,Surface,2,Image 1,1,362,
14.3096,,Surface,2,Image 1,1,363,
63.8378,,Surface,2,Image 1,1,364,
62.2472,,Surface,2,Image 1,1,365,
62.0817,,Surface,2,Image 1,1,366,
8.97816,,Surface,2,Image 1,1,367,
57.4319,,Surface,2,Image 1,1,368,
122.344,,Surface,2,Image 1,1,369,
46.2397,,Surface,2,Image 1,1,370,
11.5073,,Surface,2,Image 1,1,371,
58.4611,,Surface,2,Image 1,1,372,
68.3373,,Surface,2,Image 1,1,373,
10.3433,,Surface,2,Image 1,1,374,
42.8959,,Surface,2,Image 1,1,375,
84.101,,Surface,2,Image 1,1,376,
20.8142,,Surface,2,Image 1,1,377,
9.9139,,Surface,2,Image 1,1,378,
12.4077,,Surface,2,Image 1,1,379,
37.6585,,Surface,2,Image 1,1,380,
75.0184,,Surface,2,Image 1,1,381,
70.9639,,Surface,2,Image 1,1,382,
3.02731,,Surface,2,Image 1,1,384,
26.4651,,Surface,2,Image 1,1,385,
20.298,,Surface,2,Image 1,1,386,
18.7222,,Surface,2,Image 1,1,387,
3.35124,,Surface,2,Image 1,1,388,
19.1313,,Surface,2,Image 1,1,389,
5.43,,Surface,2,Image 1,1,390,
61.9607,,Surface,2,Image 1,1,391,
70.3482,,Surface,2,Image 1,1,392,
27.1434,,Surface,2,Image 1,1,393,
12.5602,,Surface,2,Image 1,1,394,
14.7378,,Surface,2,Image 1,1,395,
4.12422,,Surface,2,Image 1,1,396,
4.00673,,Surface,2,Image 1,1,397,
19.0761,,Surface,2,Image 1,1,398,
8.81828,,Surface,2,Image 1,1,399,
30.8615,,Surface,2,Image 1,1,400,
6.75463,,Surface,2,Image 1,1,401,
9.08196,,Surface,2,Image 1,1,402,
1.49719,,Surface,2,Image 1,1,403,
25.3991,,Surface,2,Image 1,1,404,
11.345,,Surface,2,Image 1,1,405,
5.38627,,Surface,2,Image 1,1,406,
10.9444,,Surface,2,Image 1,1,407,
9.54184,,Surface,2,Image 1,1,408,
54.3445,,Surface,2,Image 1,1,409,
11.6202,,Surface,2,Image 1,1,410,
2.57983,,Surface,2,Image 1,1,411,
16.2524,,Surface,2,Image 1,1,412,
0.752717,,Surface,2,Image 1,1,413,
6.62118,,Surface,2,Image 1,1,414,
44.6695,,Surface,2,Image 1,1,415,
0.879973,,Surface,2,Image 1,1,418,
15.5161,,Surface,2,Image 1,1,420,
8.14297,,Surface,2,Image 1,1,422,
6.67105,,Surface,2,Image 1,1,423,
32.5006,,Surface,2,Image 1,1,424,
6.53666,,Surface,2,Image 1,1,425,
4.85535,,Surface,2,Image 1,1,426,
0.89821,,Surface,2,Image 1,1,427,
2.22231,,Surface,2,Image 1,1,428,
1.75157,,Surface,2,Image 1,1,429,
16.0331,,Surface,2,Image 1,1,430,
31.3888,,Surface,2,Image 1,1,431,
4.11808,,Surface,2,Image 1,1,434,
0.25728,,Surface,2,Image 1,1,435,
3.6191,,Surface,2,Image 1,1,436,
15.896,,Surface,2,Image 1,1,437,
5.42694,,Surface,2,Image 1,1,438,
3.09811,,Surface,2,Image 1,1,440,
2.85778,,Surface,2,Image 1,1,441,
14.7434,,Surface,2,Image 1,1,443,
9.75948,,Surface,2,Image 1,1,445,
5.64808,,Surface,2,Image 1,1,446,
10.0415,,Surface,2,Image 1,1,448,
3.34595,,Surface,2,Image 1,1,449,
5.52972,,Surface,2,Image 1,1,450,
5.72495,,Surface,2,Image 1,1,453,
7.11768,,Surface,2,Image 1,1,457,
