
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,115,
15.0156,,Surface,7,Image 1,1,116,
11.0078,,Surface,7,Image 1,1,118,
13.0156,,Surface,7,Image 1,1,119,
17.0156,,Surface,7,Image 1,1,120,
11.0078,,Surface,7,Image 1,1,121,
13.0078,,Surface,7,Image 1,1,122,
11.0039,,Surface,7,Image 1,1,123,
8.00391,,Surface,7,Image 1,1,124,
11.0156,,Surface,7,Image 1,1,125,
9.00195,,Surface,7,Image 1,1,126,
9.00781,,Surface,7,Image 1,1,127,
8.00195,,Surface,7,Image 1,1,128,
18.0156,,Surface,7,Image 1,1,129,
9.00391,,Surface,7,Image 1,1,130,
12.0156,,Surface,7,Image 1,1,131,
12.0078,,Surface,7,Image 1,1,132,
14.0078,,Surface,7,Image 1,1,133,
15.0156,,Surface,7,Image 1,1,134,
13.0156,,Surface,7,Image 1,1,135,
8.00391,,Surface,7,Image 1,1,136,
6.00391,,Surface,7,Image 1,1,137,
11.0039,,Surface,7,Image 1,1,138,
11.0078,,Surface,7,Image 1,1,139,
13.0156,,Surface,7,Image 1,1,140,
16.0156,,Surface,7,Image 1,1,141,
8.00781,,Surface,7,Image 1,1,142,
10.0039,,Surface,7,Image 1,1,144,
12.0078,,Surface,7,Image 1,1,145,
11.0078,,Surface,7,Image 1,1,146,
10.0039,,Surface,7,Image 1,1,147,
10.0039,,Surface,7,Image 1,1,148,
14.0156,,Surface,7,Image 1,1,149,
15.0156,,Surface,7,Image 1,1,150,
11.0078,,Surface,7,Image 1,1,151,
13.0078,,Surface,7,Image 1,1,152,
8.00391,,Surface,7,Image 1,1,153,
14.0078,,Surface,7,Image 1,1,154,
7.00391,,Surface,7,Image 1,1,155,
5.00391,,Surface,7,Image 1,1,156,
10.0078,,Surface,7,Image 1,1,157,
7.00781,,Surface,7,Image 1,1,158,
11.0078,,Surface,7,Image 1,1,159,
9.00781,,Surface,7,Image 1,1,160,
11.0078,,Surface,7,Image 1,1,161,
10.0078,,Surface,7,Image 1,1,162,
8.00781,,Surface,7,Image 1,1,163,
11.0039,,Surface,7,Image 1,1,164,
16.0078,,Surface,7,Image 1,1,165,
7.00781,,Surface,7,Image 1,1,166,
16.0156,,Surface,7,Image 1,1,167,
11.0078,,Surface,7,Image 1,1,168,
14.0078,,Surface,7,Image 1,1,169,
11.0078,,Surface,7,Image 1,1,170,
16.0156,,Surface,7,Image 1,1,171,
15.0078,,Surface,7,Image 1,1,172,
13.0078,,Surface,7,Image 1,1,174,
4.00195,,Surface,7,Image 1,1,176,
17.0156,,Surface,7,Image 1,1,177,
14.0156,,Surface,7,Image 1,1,178,
15.0078,,Surface,7,Image 1,1,179,
14.0156,,Surface,7,Image 1,1,180,
15.0078,,Surface,7,Image 1,1,181,
16.0078,,Surface,7,Image 1,1,182,
11.0156,,Surface,7,Image 1,1,183,
16.0156,,Surface,7,Image 1,1,184,
16.0156,,Surface,7,Image 1,1,185,
18.0156,,Surface,7,Image 1,1,186,
7.00195,,Surface,7,Image 1,1,187,
6.00195,,Surface,7,Image 1,1,188,
11.0078,,Surface,7,Image 1,1,189,
7.00391,,Surface,7,Image 1,1,190,
7.00391,,Surface,7,Image 1,1,191,
10.0078,,Surface,7,Image 1,1,192,
13.0078,,Surface,7,Image 1,1,193,
13.0078,,Surface,7,Image 1,1,194,
6.00391,,Surface,7,Image 1,1,195,
6.00195,,Surface,7,Image 1,1,196,
12.0078,,Surface,7,Image 1,1,197,
12.0039,,Surface,7,Image 1,1,198,
12.0078,,Surface,7,Image 1,1,199,
17.0156,,Surface,7,Image 1,1,200,
16.0156,,Surface,7,Image 1,1,201,
6.00391,,Surface,7,Image 1,1,202,
7.00391,,Surface,7,Image 1,1,203,
13.5078,,Surface,7,Image 1,1,204,
15.0156,,Surface,7,Image 1,1,205,
12.0078,,Surface,7,Image 1,1,206,
5.00391,,Surface,7,Image 1,1,207,
11.0078,,Surface,7,Image 1,1,208,
8.00391,,Surface,7,Image 1,1,209,
12.0039,,Surface,7,Image 1,1,210,
15.0156,,Surface,7,Image 1,1,211,
14.0156,,Surface,7,Image 1,1,213,
8.00391,,Surface,7,Image 1,1,214,
12.0078,,Surface,7,Image 1,1,215,
14.0156,,Surface,7,Image 1,1,216,
15.0078,,Surface,7,Image 1,1,217,
7.50391,,Surface,7,Image 1,1,218,
17.0156,,Surface,7,Image 1,1,219,
9.00781,,Surface,7,Image 1,1,220,
9.00781,,Surface,7,Image 1,1,221,
16.0078,,Surface,7,Image 1,1,222,
10.0078,,Surface,7,Image 1,1,223,
15.0156,,Surface,7,Image 1,1,224,
13.0078,,Surface,7,Image 1,1,225,
13.0156,,Surface,7,Image 1,1,226,
8.00781,,Surface,7,Image 1,1,227,
8.00391,,Surface,7,Image 1,1,228,
10.0078,,Surface,7,Image 1,1,229,
10.0078,,Surface,7,Image 1,1,230,
13.0156,,Surface,7,Image 1,1,231,
8.00391,,Surface,7,Image 1,1,232,
10.5039,,Surface,7,Image 1,1,233,
14.0156,,Surface,7,Image 1,1,234,
18.0156,,Surface,7,Image 1,1,235,
14.0156,,Surface,7,Image 1,1,236,
7.00391,,Surface,7,Image 1,1,237,
9.00391,,Surface,7,Image 1,1,238,
13.0156,,Surface,7,Image 1,1,239,
15.0156,,Surface,7,Image 1,1,240,
11.0078,,Surface,7,Image 1,1,241,
14.0078,,Surface,7,Image 1,1,242,
10.0078,,Surface,7,Image 1,1,243,
13.0078,,Surface,7,Image 1,1,244,
19.0156,,Surface,7,Image 1,1,245,
16.0156,,Surface,7,Image 1,1,246,
13.0078,,Surface,7,Image 1,1,247,
3.50195,,Surface,7,Image 1,1,248,
14.0156,,Surface,7,Image 1,1,249,
9.00781,,Surface,7,Image 1,1,250,
16.0156,,Surface,7,Image 1,1,251,
15.0078,,Surface,7,Image 1,1,252,
9.00781,,Surface,7,Image 1,1,253,
9.00781,,Surface,7,Image 1,1,254,
16.0156,,Surface,7,Image 1,1,255,
15.0078,,Surface,7,Image 1,1,256,
11.0078,,Surface,7,Image 1,1,257,
16.0078,,Surface,7,Image 1,1,258,
11.0078,,Surface,7,Image 1,1,259,
13.0078,,Surface,7,Image 1,1,260,
14.0156,,Surface,7,Image 1,1,261,
18.0156,,Surface,7,Image 1,1,262,
16.0156,,Surface,7,Image 1,1,263,
17.0156,,Surface,7,Image 1,1,264,
18.0156,,Surface,7,Image 1,1,265,
11.0078,,Surface,7,Image 1,1,266,
16.0078,,Surface,7,Image 1,1,267,
9.00391,,Surface,7,Image 1,1,268,
18.0156,,Surface,7,Image 1,1,269,
13.0078,,Surface,7,Image 1,1,270,
10.0039,,Surface,7,Image 1,1,271,
8.00391,,Surface,7,Image 1,1,272,
14.0078,,Surface,7,Image 1,1,273,
12.0078,,Surface,7,Image 1,1,274,
14.0078,,Surface,7,Image 1,1,275,
15.0156,,Surface,7,Image 1,1,276,
16.0156,,Surface,7,Image 1,1,277,
9.00781,,Surface,7,Image 1,1,278,
12.0156,,Surface,7,Image 1,1,279,
11.0078,,Surface,7,Image 1,1,280,
12.0078,,Surface,7,Image 1,1,281,
10.0078,,Surface,7,Image 1,1,282,
17.0156,,Surface,7,Image 1,1,283,
15.0156,,Surface,7,Image 1,1,284,
10.0078,,Surface,7,Image 1,1,285,
16.0156,,Surface,7,Image 1,1,286,
14.0078,,Surface,7,Image 1,1,287,
12.0078,,Surface,7,Image 1,1,288,
15.5156,,Surface,7,Image 1,1,289,
12.0078,,Surface,7,Image 1,1,290,
13.0078,,Surface,7,Image 1,1,291,
14.0156,,Surface,7,Image 1,1,292,
8.00781,,Surface,7,Image 1,1,293,
16.0156,,Surface,7,Image 1,1,294,
16.0156,,Surface,7,Image 1,1,295,
18.0156,,Surface,7,Image 1,1,296,
9.00391,,Surface,7,Image 1,1,297,
3.50098,,Surface,7,Image 1,1,298,
13.0078,,Surface,7,Image 1,1,299,
4.00391,,Surface,7,Image 1,1,300,
10.0078,,Surface,7,Image 1,1,301,
16.0156,,Surface,7,Image 1,1,302,
14.0156,,Surface,7,Image 1,1,303,
19.0156,,Surface,7,Image 1,1,304,
15.0156,,Surface,7,Image 1,1,305,
11.5078,,Surface,7,Image 1,1,306,
16.0156,,Surface,7,Image 1,1,307,
17.0156,,Surface,7,Image 1,1,308,
4.00195,,Surface,7,Image 1,1,310,
15.0156,,Surface,7,Image 1,1,311,
18.0156,,Surface,7,Image 1,1,312,
11.0078,,Surface,7,Image 1,1,313,
12.0156,,Surface,7,Image 1,1,314,
12.0078,,Surface,7,Image 1,1,315,
12.0078,,Surface,7,Image 1,1,316,
11.0078,,Surface,7,Image 1,1,317,
10.5078,,Surface,7,Image 1,1,318,
13.0078,,Surface,7,Image 1,1,319,
10.0078,,Surface,7,Image 1,1,320,
11.0039,,Surface,7,Image 1,1,321,
15.0156,,Surface,7,Image 1,1,323,
14.0078,,Surface,7,Image 1,1,324,
9.00781,,Surface,7,Image 1,1,325,
8.50391,,Surface,7,Image 1,1,326,
17.0156,,Surface,7,Image 1,1,327,
19.0156,,Surface,7,Image 1,1,328,
15.0078,,Surface,7,Image 1,1,329,
11.0078,,Surface,7,Image 1,1,330,
11.0078,,Surface,7,Image 1,1,331,
14.0156,,Surface,7,Image 1,1,332,
19.0156,,Surface,7,Image 1,1,333,
17.0156,,Surface,7,Image 1,1,334,
12.0078,,Surface,7,Image 1,1,335,
8.00391,,Surface,7,Image 1,1,336,
12.0156,,Surface,7,Image 1,1,337,
12.5156,,Surface,7,Image 1,1,338,
11.0078,,Surface,7,Image 1,1,339,
5.00195,,Surface,7,Image 1,1,340,
8.00391,,Surface,7,Image 1,1,341,
12.0078,,Surface,7,Image 1,1,342,
11.0078,,Surface,7,Image 1,1,343,
13.0156,,Surface,7,Image 1,1,344,
12.0039,,Surface,7,Image 1,1,346,
11.0078,,Surface,7,Image 1,1,347,
13.0078,,Surface,7,Image 1,1,348,
12.0156,,Surface,7,Image 1,1,349,
7.00391,,Surface,7,Image 1,1,350,
12.0156,,Surface,7,Image 1,1,351,
12.0078,,Surface,7,Image 1,1,352,
15.0156,,Surface,7,Image 1,1,353,
10.0078,,Surface,7,Image 1,1,354,
14.0156,,Surface,7,Image 1,1,355,
11.5039,,Surface,7,Image 1,1,356,
12.0156,,Surface,7,Image 1,1,357,
12.0078,,Surface,7,Image 1,1,358,
12.0078,,Surface,7,Image 1,1,359,
12.0078,,Surface,7,Image 1,1,360,
12.0078,,Surface,7,Image 1,1,361,
12.0156,,Surface,7,Image 1,1,362,
7.00781,,Surface,7,Image 1,1,363,
12.0078,,Surface,7,Image 1,1,364,
13.0156,,Surface,7,Image 1,1,365,
12.0078,,Surface,7,Image 1,1,366,
13.0078,,Surface,7,Image 1,1,367,
10.0078,,Surface,7,Image 1,1,368,
17.0156,,Surface,7,Image 1,1,369,
13.0078,,Surface,7,Image 1,1,370,
14.0078,,Surface,7,Image 1,1,371,
13.0156,,Surface,7,Image 1,1,372,
13.0078,,Surface,7,Image 1,1,373,
15.0156,,Surface,7,Image 1,1,374,
12.0078,,Surface,7,Image 1,1,375,
12.0078,,Surface,7,Image 1,1,376,
14.0156,,Surface,7,Image 1,1,377,
9.00391,,Surface,7,Image 1,1,378,
14.0156,,Surface,7,Image 1,1,379,
10.0078,,Surface,7,Image 1,1,380,
12.0078,,Surface,7,Image 1,1,381,
13.0078,,Surface,7,Image 1,1,382,
10.5078,,Surface,7,Image 1,1,384,
11.0078,,Surface,7,Image 1,1,385,
10.0078,,Surface,7,Image 1,1,386,
8.00391,,Surface,7,Image 1,1,387,
9.00781,,Surface,7,Image 1,1,388,
15.0156,,Surface,7,Image 1,1,389,
6.00195,,Surface,7,Image 1,1,390,
14.0156,,Surface,7,Image 1,1,391,
12.0078,,Surface,7,Image 1,1,392,
13.0078,,Surface,7,Image 1,1,393,
12.0156,,Surface,7,Image 1,1,394,
8.00781,,Surface,7,Image 1,1,395,
7.00195,,Surface,7,Image 1,1,396,
11.0078,,Surface,7,Image 1,1,397,
11.0078,,Surface,7,Image 1,1,398,
10.0078,,Surface,7,Image 1,1,399,
7.00781,,Surface,7,Image 1,1,400,
10.0078,,Surface,7,Image 1,1,401,
9.00781,,Surface,7,Image 1,1,402,
8.50391,,Surface,7,Image 1,1,403,
9.00781,,Surface,7,Image 1,1,404,
10.0078,,Surface,7,Image 1,1,405,
12.0078,,Surface,7,Image 1,1,406,
11.0078,,Surface,7,Image 1,1,407,
14.0078,,Surface,7,Image 1,1,408,
10.0078,,Surface,7,Image 1,1,409,
11.0078,,Surface,7,Image 1,1,410,
12.0078,,Surface,7,Image 1,1,411,
15.0156,,Surface,7,Image 1,1,412,
7.00391,,Surface,7,Image 1,1,413,
10.0039,,Surface,7,Image 1,1,414,
13.0156,,Surface,7,Image 1,1,415,
6.50195,,Surface,7,Image 1,1,418,
12.0078,,Surface,7,Image 1,1,420,
5.00391,,Surface,7,Image 1,1,422,
11.0078,,Surface,7,Image 1,1,423,
13.0156,,Surface,7,Image 1,1,424,
3.00391,,Surface,7,Image 1,1,425,
4.00195,,Surface,7,Image 1,1,426,
7.00391,,Surface,7,Image 1,1,427,
8.00781,,Surface,7,Image 1,1,428,
8.00391,,Surface,7,Image 1,1,429,
12.0078,,Surface,7,Image 1,1,430,
7.00391,,Surface,7,Image 1,1,431,
4.00195,,Surface,7,Image 1,1,434,
10.0039,,Surface,7,Image 1,1,435,
9.00781,,Surface,7,Image 1,1,436,
13.0078,,Surface,7,Image 1,1,437,
13.0078,,Surface,7,Image 1,1,438,
11.0039,,Surface,7,Image 1,1,440,
9.00391,,Surface,7,Image 1,1,441,
9.00781,,Surface,7,Image 1,1,443,
5.00391,,Surface,7,Image 1,1,445,
10.0078,,Surface,7,Image 1,1,446,
13.0156,,Surface,7,Image 1,1,448,
7.00391,,Surface,7,Image 1,1,449,
10.0078,,Surface,7,Image 1,1,450,
7.00195,,Surface,7,Image 1,1,453,
11.0156,,Surface,7,Image 1,1,457,
