
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.1179,,Surface,2,Image 1,1,57,
3.97708,,Surface,2,Image 1,1,58,
16.6049,,Surface,2,Image 1,1,59,
2.04591,,Surface,2,Image 1,1,60,
29.3846,,Surface,2,Image 1,1,61,
1.81265,,Surface,2,Image 1,1,62,
5.62504,,Surface,2,Image 1,1,63,
0.565155,,Surface,2,Image 1,1,64,
2.1538,,Surface,2,Image 1,1,65,
3.22566,,Surface,2,Image 1,1,66,
0.828503,,Surface,2,Image 1,1,67,
44.7684,,Surface,2,Image 1,1,68,
1.9107,,Surface,2,Image 1,1,69,
2.46981,,Surface,2,Image 1,1,70,
3.83976,,Surface,2,Image 1,1,71,
3.00276,,Surface,2,Image 1,1,72,
15.8069,,Surface,2,Image 1,1,73,
23.4343,,Surface,2,Image 1,1,74,
3.2683,,Surface,2,Image 1,1,75,
7.68309,,Surface,2,Image 1,1,76,
4.16438,,Surface,2,Image 1,1,77,
2.79682,,Surface,2,Image 1,1,78,
4.7451,,Surface,2,Image 1,1,79,
0.643651,,Surface,2,Image 1,1,80,
0.865822,,Surface,2,Image 1,1,81,
36.0987,,Surface,2,Image 1,1,86,
8.53705,,Surface,2,Image 1,1,87,
1.89358,,Surface,2,Image 1,1,88,
4.35852,,Surface,2,Image 1,1,89,
16.2284,,Surface,2,Image 1,1,90,
14.2227,,Surface,2,Image 1,1,92,
2.80014,,Surface,2,Image 1,1,93,
1.62721,,Surface,2,Image 1,1,94,
2.93008,,Surface,2,Image 1,1,95,
18.9936,,Surface,2,Image 1,1,96,
17.0059,,Surface,2,Image 1,1,97,
15.534,,Surface,2,Image 1,1,98,
0.708926,,Surface,2,Image 1,1,99,
2.23938,,Surface,2,Image 1,1,100,
7.19002,,Surface,2,Image 1,1,101,
1.67975,,Surface,2,Image 1,1,102,
3.15246,,Surface,2,Image 1,1,103,
1.91316,,Surface,2,Image 1,1,104,
5.70563,,Surface,2,Image 1,1,105,
12.1698,,Surface,2,Image 1,1,106,
13.701,,Surface,2,Image 1,1,107,
0.862523,,Surface,2,Image 1,1,108,
1.04862,,Surface,2,Image 1,1,109,
3.96339,,Surface,2,Image 1,1,110,
3.47479,,Surface,2,Image 1,1,111,
23.2384,,Surface,2,Image 1,1,112,
2.56258,,Surface,2,Image 1,1,113,
19.9676,,Surface,2,Image 1,1,114,
4.41485,,Surface,2,Image 1,1,115,
20.0502,,Surface,2,Image 1,1,116,
1.38571,,Surface,2,Image 1,1,118,
0.920605,,Surface,2,Image 1,1,119,
5.79015,,Surface,2,Image 1,1,120,
11.6438,,Surface,2,Image 1,1,121,
7.61755,,Surface,2,Image 1,1,122,
1.53285,,Surface,2,Image 1,1,123,
1.53966,,Surface,2,Image 1,1,124,
16.1123,,Surface,2,Image 1,1,125,
0.635669,,Surface,2,Image 1,1,126,
11.1833,,Surface,2,Image 1,1,127,
1.98868,,Surface,2,Image 1,1,128,
5.82731,,Surface,2,Image 1,1,129,
2.01857,,Surface,2,Image 1,1,130,
14.7077,,Surface,2,Image 1,1,131,
2.07157,,Surface,2,Image 1,1,132,
4.1517,,Surface,2,Image 1,1,133,
2.48398,,Surface,2,Image 1,1,134,
18.2359,,Surface,2,Image 1,1,135,
0.193783,,Surface,2,Image 1,1,136,
6.76643,,Surface,2,Image 1,1,137,
15.4035,,Surface,2,Image 1,1,138,
0.242749,,Surface,2,Image 1,1,139,
9.48161,,Surface,2,Image 1,1,140,
14.2527,,Surface,2,Image 1,1,141,
1.14651,,Surface,2,Image 1,1,142,
0.654195,,Surface,2,Image 1,1,144,
21.294,,Surface,2,Image 1,1,145,
2.21982,,Surface,2,Image 1,1,146,
0.760802,,Surface,2,Image 1,1,147,
1.4452,,Surface,2,Image 1,1,148,
13.2566,,Surface,2,Image 1,1,149,
5.544,,Surface,2,Image 1,1,150,
17.1673,,Surface,2,Image 1,1,151,
5.27235,,Surface,2,Image 1,1,152,
5.55484,,Surface,2,Image 1,1,153,
8.7127,,Surface,2,Image 1,1,154,
0.545219,,Surface,2,Image 1,1,155,
4.4743,,Surface,2,Image 1,1,156,
0.978515,,Surface,2,Image 1,1,157,
1.2422,,Surface,2,Image 1,1,158,
1.81705,,Surface,2,Image 1,1,159,
9.79204,,Surface,2,Image 1,1,160,
21.9858,,Surface,2,Image 1,1,161,
15.7946,,Surface,2,Image 1,1,162,
7.17499,,Surface,2,Image 1,1,163,
1.49994,,Surface,2,Image 1,1,164,
5.78828,,Surface,2,Image 1,1,165,
4.14291,,Surface,2,Image 1,1,166,
12.4115,,Surface,2,Image 1,1,167,
1.24399,,Surface,2,Image 1,1,168,
8.35559,,Surface,2,Image 1,1,169,
0.937012,,Surface,2,Image 1,1,170,
2.08704,,Surface,2,Image 1,1,171,
6.38324,,Surface,2,Image 1,1,172,
5.79861,,Surface,2,Image 1,1,174,
0.515142,,Surface,2,Image 1,1,176,
8.41984,,Surface,2,Image 1,1,177,
11.362,,Surface,2,Image 1,1,178,
2.49247,,Surface,2,Image 1,1,179,
3.09404,,Surface,2,Image 1,1,180,
6.45586,,Surface,2,Image 1,1,181,
5.05686,,Surface,2,Image 1,1,182,
21.9298,,Surface,2,Image 1,1,183,
3.2918,,Surface,2,Image 1,1,184,
2.971,,Surface,2,Image 1,1,185,
2.81929,,Surface,2,Image 1,1,186,
12.2539,,Surface,2,Image 1,1,187,
15.613,,Surface,2,Image 1,1,188,
1.47978,,Surface,2,Image 1,1,189,
8.24172,,Surface,2,Image 1,1,190,
1.20187,,Surface,2,Image 1,1,191,
2.74736,,Surface,2,Image 1,1,192,
1.87268,,Surface,2,Image 1,1,193,
3.00848,,Surface,2,Image 1,1,194,
8.60167,,Surface,2,Image 1,1,195,
4.1229,,Surface,2,Image 1,1,196,
12.092,,Surface,2,Image 1,1,197,
2.26213,,Surface,2,Image 1,1,198,
25.1455,,Surface,2,Image 1,1,199,
4.28824,,Surface,2,Image 1,1,200,
4.87336,,Surface,2,Image 1,1,201,
4.85262,,Surface,2,Image 1,1,202,
12.2327,,Surface,2,Image 1,1,203,
14.4786,,Surface,2,Image 1,1,204,
5.36322,,Surface,2,Image 1,1,205,
1.72128,,Surface,2,Image 1,1,206,
7.76907,,Surface,2,Image 1,1,207,
8.40642,,Surface,2,Image 1,1,208,
27.8151,,Surface,2,Image 1,1,209,
8.2239,,Surface,2,Image 1,1,210,
4.01295,,Surface,2,Image 1,1,211,
2.93513,,Surface,2,Image 1,1,213,
13.0009,,Surface,2,Image 1,1,214,
0.620041,,Surface,2,Image 1,1,215,
8.50742,,Surface,2,Image 1,1,216,
4.65563,,Surface,2,Image 1,1,217,
23.2841,,Surface,2,Image 1,1,218,
4.39947,,Surface,2,Image 1,1,219,
14.644,,Surface,2,Image 1,1,220,
30.2421,,Surface,2,Image 1,1,221,
3.14367,,Surface,2,Image 1,1,222,
2.1623,,Surface,2,Image 1,1,223,
2.41646,,Surface,2,Image 1,1,224,
4.31335,,Surface,2,Image 1,1,225,
2.20842,,Surface,2,Image 1,1,226,
11.7787,,Surface,2,Image 1,1,227,
5.64949,,Surface,2,Image 1,1,228,
1.36935,,Surface,2,Image 1,1,229,
1.70945,,Surface,2,Image 1,1,230,
82.5742,,Surface,2,Image 1,1,231,
24.0562,,Surface,2,Image 1,1,232,
2.58133,,Surface,2,Image 1,1,233,
4.45273,,Surface,2,Image 1,1,234,
4.17507,,Surface,2,Image 1,1,235,
2.12343,,Surface,2,Image 1,1,236,
0.321591,,Surface,2,Image 1,1,237,
15.4682,,Surface,2,Image 1,1,238,
2.58161,,Surface,2,Image 1,1,239,
1.93344,,Surface,2,Image 1,1,240,
11.9546,,Surface,2,Image 1,1,241,
2.1192,,Surface,2,Image 1,1,242,
1.69517,,Surface,2,Image 1,1,243,
1.90827,,Surface,2,Image 1,1,244,
3.06927,,Surface,2,Image 1,1,245,
8.56229,,Surface,2,Image 1,1,246,
6.98153,,Surface,2,Image 1,1,247,
0.650988,,Surface,2,Image 1,1,248,
9.07578,,Surface,2,Image 1,1,249,
22.459,,Surface,2,Image 1,1,250,
2.33992,,Surface,2,Image 1,1,251,
10.1417,,Surface,2,Image 1,1,252,
24.7415,,Surface,2,Image 1,1,253,
10.8308,,Surface,2,Image 1,1,254,
2.01482,,Surface,2,Image 1,1,255,
3.90673,,Surface,2,Image 1,1,256,
11.7483,,Surface,2,Image 1,1,257,
5.05683,,Surface,2,Image 1,1,258,
32.1501,,Surface,2,Image 1,1,259,
12.216,,Surface,2,Image 1,1,260,
4.14653,,Surface,2,Image 1,1,261,
2.71667,,Surface,2,Image 1,1,262,
3.36212,,Surface,2,Image 1,1,263,
3.80738,,Surface,2,Image 1,1,264,
2.908,,Surface,2,Image 1,1,265,
8.68561,,Surface,2,Image 1,1,266,
5.38918,,Surface,2,Image 1,1,267,
3.9992,,Surface,2,Image 1,1,268,
4.40547,,Surface,2,Image 1,1,269,
2.58324,,Surface,2,Image 1,1,270,
0.746955,,Surface,2,Image 1,1,271,
0.606501,,Surface,2,Image 1,1,272,
8.22139,,Surface,2,Image 1,1,273,
36.297,,Surface,2,Image 1,1,274,
6.84581,,Surface,2,Image 1,1,275,
7.6107,,Surface,2,Image 1,1,276,
4.37985,,Surface,2,Image 1,1,277,
11.2497,,Surface,2,Image 1,1,278,
3.77794,,Surface,2,Image 1,1,279,
19.486,,Surface,2,Image 1,1,280,
35.0701,,Surface,2,Image 1,1,281,
30.8499,,Surface,2,Image 1,1,282,
4.1818,,Surface,2,Image 1,1,283,
4.95894,,Surface,2,Image 1,1,284,
16.6992,,Surface,2,Image 1,1,285,
3.98387,,Surface,2,Image 1,1,286,
1.15143,,Surface,2,Image 1,1,287,
1.6025,,Surface,2,Image 1,1,288,
2.47506,,Surface,2,Image 1,1,289,
2.5625,,Surface,2,Image 1,1,290,
22.9126,,Surface,2,Image 1,1,291,
2.38351,,Surface,2,Image 1,1,292,
12.9628,,Surface,2,Image 1,1,293,
7.86339,,Surface,2,Image 1,1,294,
3.10715,,Surface,2,Image 1,1,295,
4.46314,,Surface,2,Image 1,1,296,
2.30395,,Surface,2,Image 1,1,297,
1.98599,,Surface,2,Image 1,1,298,
23.0364,,Surface,2,Image 1,1,299,
2.90291,,Surface,2,Image 1,1,300,
1.53144,,Surface,2,Image 1,1,301,
3.40922,,Surface,2,Image 1,1,302,
3.94974,,Surface,2,Image 1,1,303,
2.49233,,Surface,2,Image 1,1,304,
9.50729,,Surface,2,Image 1,1,305,
2.56392,,Surface,2,Image 1,1,306,
1.82366,,Surface,2,Image 1,1,307,
2.26689,,Surface,2,Image 1,1,308,
3.76202,,Surface,2,Image 1,1,310,
8.42738,,Surface,2,Image 1,1,311,
3.77267,,Surface,2,Image 1,1,312,
1.72399,,Surface,2,Image 1,1,313,
12.7047,,Surface,2,Image 1,1,314,
9.10463,,Surface,2,Image 1,1,315,
20.7045,,Surface,2,Image 1,1,316,
17.382,,Surface,2,Image 1,1,317,
1.61079,,Surface,2,Image 1,1,318,
1.21173,,Surface,2,Image 1,1,319,
15.7382,,Surface,2,Image 1,1,320,
2.18683,,Surface,2,Image 1,1,321,
4.24864,,Surface,2,Image 1,1,323,
6.19819,,Surface,2,Image 1,1,324,
1.48022,,Surface,2,Image 1,1,325,
1.17913,,Surface,2,Image 1,1,326,
6.63203,,Surface,2,Image 1,1,327,
3.23334,,Surface,2,Image 1,1,328,
2.11404,,Surface,2,Image 1,1,329,
15.0105,,Surface,2,Image 1,1,330,
22.989,,Surface,2,Image 1,1,331,
2.89911,,Surface,2,Image 1,1,332,
2.08096,,Surface,2,Image 1,1,333,
3.08957,,Surface,2,Image 1,1,334,
26.3981,,Surface,2,Image 1,1,335,
13.5081,,Surface,2,Image 1,1,336,
3.18988,,Surface,2,Image 1,1,337,
3.17039,,Surface,2,Image 1,1,338,
9.69985,,Surface,2,Image 1,1,339,
7.59797,,Surface,2,Image 1,1,340,
0.893813,,Surface,2,Image 1,1,341,
28.8349,,Surface,2,Image 1,1,342,
15.917,,Surface,2,Image 1,1,343,
2.8756,,Surface,2,Image 1,1,344,
30.2931,,Surface,2,Image 1,1,346,
23.2844,,Surface,2,Image 1,1,347,
24.5249,,Surface,2,Image 1,1,348,
23.0119,,Surface,2,Image 1,1,349,
5.68634,,Surface,2,Image 1,1,350,
6.77176,,Surface,2,Image 1,1,351,
9.63235,,Surface,2,Image 1,1,352,
8.00229,,Surface,2,Image 1,1,353,
20.4097,,Surface,2,Image 1,1,354,
1.25404,,Surface,2,Image 1,1,355,
5.51688,,Surface,2,Image 1,1,356,
7.8004,,Surface,2,Image 1,1,357,
20.2968,,Surface,2,Image 1,1,358,
24.4903,,Surface,2,Image 1,1,359,
7.50961,,Surface,2,Image 1,1,360,
9.72423,,Surface,2,Image 1,1,361,
23.0813,,Surface,2,Image 1,1,362,
5.91647,,Surface,2,Image 1,1,363,
20.0373,,Surface,2,Image 1,1,364,
25.8803,,Surface,2,Image 1,1,365,
25.6753,,Surface,2,Image 1,1,366,
2.15067,,Surface,2,Image 1,1,367,
15.1791,,Surface,2,Image 1,1,368,
18.2193,,Surface,2,Image 1,1,369,
8.7247,,Surface,2,Image 1,1,370,
4.19997,,Surface,2,Image 1,1,371,
23.6548,,Surface,2,Image 1,1,372,
27.7772,,Surface,2,Image 1,1,373,
1.10586,,Surface,2,Image 1,1,374,
16.1726,,Surface,2,Image 1,1,375,
28.5273,,Surface,2,Image 1,1,376,
5.37846,,Surface,2,Image 1,1,377,
7.04109,,Surface,2,Image 1,1,378,
2.16525,,Surface,2,Image 1,1,379,
14.7712,,Surface,2,Image 1,1,380,
29.1425,,Surface,2,Image 1,1,381,
29.9908,,Surface,2,Image 1,1,382,
1.09405,,Surface,2,Image 1,1,384,
13.3225,,Surface,2,Image 1,1,385,
9.00225,,Surface,2,Image 1,1,386,
9.78044,,Surface,2,Image 1,1,387,
1.52905,,Surface,2,Image 1,1,388,
5.02151,,Surface,2,Image 1,1,389,
0.950965,,Surface,2,Image 1,1,390,
17.848,,Surface,2,Image 1,1,391,
25.6981,,Surface,2,Image 1,1,392,
4.23075,,Surface,2,Image 1,1,393,
2.13328,,Surface,2,Image 1,1,394,
7.70506,,Surface,2,Image 1,1,395,
3.14117,,Surface,2,Image 1,1,396,
1.65045,,Surface,2,Image 1,1,397,
3.35404,,Surface,2,Image 1,1,398,
3.17086,,Surface,2,Image 1,1,399,
8.93413,,Surface,2,Image 1,1,400,
2.1004,,Surface,2,Image 1,1,401,
2.36113,,Surface,2,Image 1,1,402,
0.635881,,Surface,2,Image 1,1,403,
9.50204,,Surface,2,Image 1,1,404,
4.73765,,Surface,2,Image 1,1,405,
1.6584,,Surface,2,Image 1,1,406,
2.47228,,Surface,2,Image 1,1,407,
3.02083,,Surface,2,Image 1,1,408,
11.3243,,Surface,2,Image 1,1,409,
2.77305,,Surface,2,Image 1,1,410,
0.641701,,Surface,2,Image 1,1,411,
1.6389,,Surface,2,Image 1,1,412,
0.296717,,Surface,2,Image 1,1,413,
2.65975,,Surface,2,Image 1,1,414,
4.86545,,Surface,2,Image 1,1,415,
0.555519,,Surface,2,Image 1,1,418,
6.36403,,Surface,2,Image 1,1,420,
5.65295,,Surface,2,Image 1,1,422,
3.21083,,Surface,2,Image 1,1,423,
6.37771,,Surface,2,Image 1,1,424,
4.42692,,Surface,2,Image 1,1,425,
2.83388,,Surface,2,Image 1,1,426,
0.422839,,Surface,2,Image 1,1,427,
1.40237,,Surface,2,Image 1,1,428,
0.802502,,Surface,2,Image 1,1,429,
4.51006,,Surface,2,Image 1,1,430,
10.0792,,Surface,2,Image 1,1,431,
3.66414,,Surface,2,Image 1,1,434,
0.0624304,,Surface,2,Image 1,1,435,
0.711307,,Surface,2,Image 1,1,436,
2.15846,,Surface,2,Image 1,1,437,
2.38683,,Surface,2,Image 1,1,438,
1.53014,,Surface,2,Image 1,1,440,
1.14251,,Surface,2,Image 1,1,441,
5.42395,,Surface,2,Image 1,1,443,
3.87058,,Surface,2,Image 1,1,445,
2.0064,,Surface,2,Image 1,1,446,
2.52973,,Surface,2,Image 1,1,448,
0.929763,,Surface,2,Image 1,1,449,
2.83685,,Surface,2,Image 1,1,450,
4.61864,,Surface,2,Image 1,1,453,
0.758776,,Surface,2,Image 1,1,457,
