
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.3409,,Surface,6,Image 1,1,148,
1.06941,,Surface,6,Image 1,1,149,
0.832055,,Surface,6,Image 1,1,150,
1.79445,,Surface,6,Image 1,1,151,
1.06249,,Surface,6,Image 1,1,152,
0.160391,,Surface,6,Image 1,1,153,
1.03374,,Surface,6,Image 1,1,154,
0.292268,,Surface,6,Image 1,1,155,
0.300293,,Surface,6,Image 1,1,156,
0.382982,,Surface,6,Image 1,1,157,
0.260371,,Surface,6,Image 1,1,158,
0.396162,,Surface,6,Image 1,1,159,
0.826743,,Surface,6,Image 1,1,160,
1.27451,,Surface,6,Image 1,1,161,
0.997026,,Surface,6,Image 1,1,162,
0.140724,,Surface,6,Image 1,1,163,
0.0834648,,Surface,6,Image 1,1,164,
0.279256,,Surface,6,Image 1,1,165,
2.18644,,Surface,6,Image 1,1,166,
1.03005,,Surface,6,Image 1,1,167,
0.405297,,Surface,6,Image 1,1,168,
0.649927,,Surface,6,Image 1,1,169,
0.498553,,Surface,6,Image 1,1,170,
0.976063,,Surface,6,Image 1,1,171,
0.905955,,Surface,6,Image 1,1,172,
0.814289,,Surface,6,Image 1,1,174,
0.746867,,Surface,6,Image 1,1,176,
1.56832,,Surface,6,Image 1,1,177,
1.01403,,Surface,6,Image 1,1,178,
0.615063,,Surface,6,Image 1,1,179,
0.653582,,Surface,6,Image 1,1,180,
0.316008,,Surface,6,Image 1,1,181,
0.439561,,Surface,6,Image 1,1,182,
1.59708,,Surface,6,Image 1,1,183,
1.08121,,Surface,6,Image 1,1,184,
1.29461,,Surface,6,Image 1,1,185,
1.56009,,Surface,6,Image 1,1,186,
0.104772,,Surface,6,Image 1,1,187,
0.144942,,Surface,6,Image 1,1,188,
0.499532,,Surface,6,Image 1,1,189,
0.587704,,Surface,6,Image 1,1,190,
0.333566,,Surface,6,Image 1,1,191,
0.247595,,Surface,6,Image 1,1,192,
0.983805,,Surface,6,Image 1,1,193,
1.05214,,Surface,6,Image 1,1,194,
0.445383,,Surface,6,Image 1,1,195,
0.115161,,Surface,6,Image 1,1,196,
1.50198,,Surface,6,Image 1,1,197,
0.110322,,Surface,6,Image 1,1,198,
1.01901,,Surface,6,Image 1,1,199,
1.52399,,Surface,6,Image 1,1,200,
0.460473,,Surface,6,Image 1,1,201,
2.62403,,Surface,6,Image 1,1,202,
0.638617,,Surface,6,Image 1,1,203,
0.153107,,Surface,6,Image 1,1,204,
1.15525,,Surface,6,Image 1,1,205,
0.363337,,Surface,6,Image 1,1,206,
2.52965,,Surface,6,Image 1,1,207,
1.11149,,Surface,6,Image 1,1,208,
0.325,,Surface,6,Image 1,1,209,
0.284098,,Surface,6,Image 1,1,210,
0.795675,,Surface,6,Image 1,1,211,
0.728947,,Surface,6,Image 1,1,213,
0.321357,,Surface,6,Image 1,1,214,
0.466288,,Surface,6,Image 1,1,215,
1.57373,,Surface,6,Image 1,1,216,
0.580928,,Surface,6,Image 1,1,217,
0.153095,,Surface,6,Image 1,1,218,
1.14805,,Surface,6,Image 1,1,219,
0.431936,,Surface,6,Image 1,1,220,
1.09695,,Surface,6,Image 1,1,221,
1.02624,,Surface,6,Image 1,1,222,
0.66175,,Surface,6,Image 1,1,223,
1.4325,,Surface,6,Image 1,1,224,
0.204162,,Surface,6,Image 1,1,225,
0.736432,,Surface,6,Image 1,1,226,
0.221298,,Surface,6,Image 1,1,227,
0.0833113,,Surface,6,Image 1,1,228,
0.729408,,Surface,6,Image 1,1,229,
0.369851,,Surface,6,Image 1,1,230,
0.381594,,Surface,6,Image 1,1,231,
1.17393,,Surface,6,Image 1,1,232,
0.165551,,Surface,6,Image 1,1,233,
1.0451,,Surface,6,Image 1,1,234,
1.35602,,Surface,6,Image 1,1,235,
0.853055,,Surface,6,Image 1,1,236,
0.154035,,Surface,6,Image 1,1,237,
0.243471,,Surface,6,Image 1,1,238,
0.809706,,Surface,6,Image 1,1,239,
0.841322,,Surface,6,Image 1,1,240,
0.535594,,Surface,6,Image 1,1,241,
0.536915,,Surface,6,Image 1,1,242,
0.989047,,Surface,6,Image 1,1,243,
0.91251,,Surface,6,Image 1,1,244,
1.02316,,Surface,6,Image 1,1,245,
1.81496,,Surface,6,Image 1,1,246,
0.374522,,Surface,6,Image 1,1,247,
0.419734,,Surface,6,Image 1,1,248,
1.06102,,Surface,6,Image 1,1,249,
0.509105,,Surface,6,Image 1,1,250,
0.976901,,Surface,6,Image 1,1,251,
0.931791,,Surface,6,Image 1,1,252,
0.81861,,Surface,6,Image 1,1,253,
0.661627,,Surface,6,Image 1,1,254,
1.66102,,Surface,6,Image 1,1,255,
0.711925,,Surface,6,Image 1,1,256,
0.657451,,Surface,6,Image 1,1,257,
0.744931,,Surface,6,Image 1,1,258,
0.477006,,Surface,6,Image 1,1,259,
0.36618,,Surface,6,Image 1,1,260,
1.01375,,Surface,6,Image 1,1,261,
1.90036,,Surface,6,Image 1,1,262,
1.52255,,Surface,6,Image 1,1,263,
1.48826,,Surface,6,Image 1,1,264,
1.4963,,Surface,6,Image 1,1,265,
1.15455,,Surface,6,Image 1,1,266,
0.790685,,Surface,6,Image 1,1,267,
0.163515,,Surface,6,Image 1,1,268,
1.44791,,Surface,6,Image 1,1,269,
0.685409,,Surface,6,Image 1,1,270,
0.289353,,Surface,6,Image 1,1,271,
0.653084,,Surface,6,Image 1,1,272,
0.89101,,Surface,6,Image 1,1,273,
0.854991,,Surface,6,Image 1,1,274,
0.556254,,Surface,6,Image 1,1,275,
0.691194,,Surface,6,Image 1,1,276,
1.35754,,Surface,6,Image 1,1,277,
0.653561,,Surface,6,Image 1,1,278,
1.38735,,Surface,6,Image 1,1,279,
0.911118,,Surface,6,Image 1,1,280,
1.0313,,Surface,6,Image 1,1,281,
1.12473,,Surface,6,Image 1,1,282,
1.54076,,Surface,6,Image 1,1,283,
1.08902,,Surface,6,Image 1,1,284,
1.04415,,Surface,6,Image 1,1,285,
0.887301,,Surface,6,Image 1,1,286,
1.11325,,Surface,6,Image 1,1,287,
0.933182,,Surface,6,Image 1,1,288,
0.857434,,Surface,6,Image 1,1,289,
0.791328,,Surface,6,Image 1,1,290,
0.914903,,Surface,6,Image 1,1,291,
0.752075,,Surface,6,Image 1,1,292,
0.272653,,Surface,6,Image 1,1,293,
0.899791,,Surface,6,Image 1,1,294,
2.66738,,Surface,6,Image 1,1,295,
1.68396,,Surface,6,Image 1,1,296,
0.169,,Surface,6,Image 1,1,297,
0.215145,,Surface,6,Image 1,1,298,
1.03843,,Surface,6,Image 1,1,299,
1.13036,,Surface,6,Image 1,1,300,
0.425802,,Surface,6,Image 1,1,301,
1.11883,,Surface,6,Image 1,1,302,
1.51747,,Surface,6,Image 1,1,303,
1.36509,,Surface,6,Image 1,1,304,
1.91086,,Surface,6,Image 1,1,305,
1.69692,,Surface,6,Image 1,1,306,
1.53629,,Surface,6,Image 1,1,307,
0.368064,,Surface,6,Image 1,1,308,
0.134896,,Surface,6,Image 1,1,310,
0.613294,,Surface,6,Image 1,1,311,
0.706325,,Surface,6,Image 1,1,312,
0.673616,,Surface,6,Image 1,1,313,
2.02968,,Surface,6,Image 1,1,314,
0.710236,,Surface,6,Image 1,1,315,
2.14468,,Surface,6,Image 1,1,316,
2.67979,,Surface,6,Image 1,1,317,
0.713539,,Surface,6,Image 1,1,318,
0.685399,,Surface,6,Image 1,1,319,
0.750773,,Surface,6,Image 1,1,320,
0.340167,,Surface,6,Image 1,1,321,
1.19578,,Surface,6,Image 1,1,323,
0.70265,,Surface,6,Image 1,1,324,
0.282965,,Surface,6,Image 1,1,325,
0.481475,,Surface,6,Image 1,1,326,
0.918901,,Surface,6,Image 1,1,327,
0.791407,,Surface,6,Image 1,1,328,
0.540333,,Surface,6,Image 1,1,329,
1.7443,,Surface,6,Image 1,1,330,
2.48646,,Surface,6,Image 1,1,331,
0.836887,,Surface,6,Image 1,1,332,
3.63425,,Surface,6,Image 1,1,333,
0.835508,,Surface,6,Image 1,1,334,
3.00876,,Surface,6,Image 1,1,335,
0.304158,,Surface,6,Image 1,1,336,
1.12024,,Surface,6,Image 1,1,337,
0.596775,,Surface,6,Image 1,1,338,
1.07644,,Surface,6,Image 1,1,339,
0.406497,,Surface,6,Image 1,1,340,
0.123306,,Surface,6,Image 1,1,341,
2.70973,,Surface,6,Image 1,1,342,
2.87188,,Surface,6,Image 1,1,343,
1.97652,,Surface,6,Image 1,1,344,
1.56243,,Surface,6,Image 1,1,346,
2.81955,,Surface,6,Image 1,1,347,
2.88589,,Surface,6,Image 1,1,348,
3.40937,,Surface,6,Image 1,1,349,
0.320367,,Surface,6,Image 1,1,350,
0.763348,,Surface,6,Image 1,1,351,
0.37716,,Surface,6,Image 1,1,352,
0.731941,,Surface,6,Image 1,1,353,
2.21918,,Surface,6,Image 1,1,354,
0.941158,,Surface,6,Image 1,1,355,
0.430235,,Surface,6,Image 1,1,356,
0.48881,,Surface,6,Image 1,1,357,
1.52334,,Surface,6,Image 1,1,358,
2.54142,,Surface,6,Image 1,1,359,
0.732123,,Surface,6,Image 1,1,360,
0.510667,,Surface,6,Image 1,1,361,
2.48279,,Surface,6,Image 1,1,362,
0.488135,,Surface,6,Image 1,1,363,
2.63777,,Surface,6,Image 1,1,364,
3.3946,,Surface,6,Image 1,1,365,
2.59499,,Surface,6,Image 1,1,366,
0.741028,,Surface,6,Image 1,1,367,
1.02289,,Surface,6,Image 1,1,368,
1.21185,,Surface,6,Image 1,1,369,
1.11611,,Surface,6,Image 1,1,370,
0.887194,,Surface,6,Image 1,1,371,
3.02606,,Surface,6,Image 1,1,372,
2.47586,,Surface,6,Image 1,1,373,
1.15156,,Surface,6,Image 1,1,374,
1.78749,,Surface,6,Image 1,1,375,
2.38602,,Surface,6,Image 1,1,376,
1.3289,,Surface,6,Image 1,1,377,
0.505278,,Surface,6,Image 1,1,378,
1.4028,,Surface,6,Image 1,1,379,
0.76569,,Surface,6,Image 1,1,380,
1.56248,,Surface,6,Image 1,1,381,
2.84108,,Surface,6,Image 1,1,382,
0.298064,,Surface,6,Image 1,1,384,
0.962142,,Surface,6,Image 1,1,385,
0.438208,,Surface,6,Image 1,1,386,
0.419565,,Surface,6,Image 1,1,387,
0.346008,,Surface,6,Image 1,1,388,
0.913563,,Surface,6,Image 1,1,389,
0.485758,,Surface,6,Image 1,1,390,
2.37559,,Surface,6,Image 1,1,391,
1.91894,,Surface,6,Image 1,1,392,
0.778865,,Surface,6,Image 1,1,393,
1.12466,,Surface,6,Image 1,1,394,
0.358196,,Surface,6,Image 1,1,395,
0.410657,,Surface,6,Image 1,1,396,
0.585142,,Surface,6,Image 1,1,397,
1.09257,,Surface,6,Image 1,1,398,
1.12268,,Surface,6,Image 1,1,399,
1.00669,,Surface,6,Image 1,1,400,
0.754309,,Surface,6,Image 1,1,401,
0.585827,,Surface,6,Image 1,1,402,
0.254415,,Surface,6,Image 1,1,403,
0.851058,,Surface,6,Image 1,1,404,
0.21801,,Surface,6,Image 1,1,405,
0.897321,,Surface,6,Image 1,1,406,
0.833954,,Surface,6,Image 1,1,407,
1.28021,,Surface,6,Image 1,1,408,
0.613955,,Surface,6,Image 1,1,409,
0.681774,,Surface,6,Image 1,1,410,
0.895866,,Surface,6,Image 1,1,411,
1.75396,,Surface,6,Image 1,1,412,
0.555165,,Surface,6,Image 1,1,413,
0.20718,,Surface,6,Image 1,1,414,
1.97393,,Surface,6,Image 1,1,415,
0.115797,,Surface,6,Image 1,1,418,
0.786669,,Surface,6,Image 1,1,420,
0.545864,,Surface,6,Image 1,1,422,
0.499136,,Surface,6,Image 1,1,423,
1.66267,,Surface,6,Image 1,1,424,
0.664495,,Surface,6,Image 1,1,425,
0.245194,,Surface,6,Image 1,1,426,
0.218815,,Surface,6,Image 1,1,427,
0.186852,,Surface,6,Image 1,1,428,
0.235042,,Surface,6,Image 1,1,429,
0.517375,,Surface,6,Image 1,1,430,
0.531868,,Surface,6,Image 1,1,431,
0.252933,,Surface,6,Image 1,1,434,
0.267892,,Surface,6,Image 1,1,435,
0.598095,,Surface,6,Image 1,1,436,
1.46321,,Surface,6,Image 1,1,437,
0.296666,,Surface,6,Image 1,1,438,
0.320577,,Surface,6,Image 1,1,440,
0.123448,,Surface,6,Image 1,1,441,
0.515376,,Surface,6,Image 1,1,443,
0.850142,,Surface,6,Image 1,1,445,
0.696538,,Surface,6,Image 1,1,446,
1.24648,,Surface,6,Image 1,1,448,
0.294645,,Surface,6,Image 1,1,449,
0.261575,,Surface,6,Image 1,1,450,
0.122576,,Surface,6,Image 1,1,453,
0.877223,,Surface,6,Image 1,1,457,
