
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3874.23,,Surface,5,Image 1,1,72,
17027.5,,Surface,5,Image 1,1,73,
42699.2,,Surface,5,Image 1,1,74,
2343.64,,Surface,5,Image 1,1,75,
332.597,,Surface,5,Image 1,1,76,
5394.37,,Surface,5,Image 1,1,77,
328.448,,Surface,5,Image 1,1,78,
407.828,,Surface,5,Image 1,1,79,
2574.58,,Surface,5,Image 1,1,80,
0.000627715,,Surface,5,Image 1,1,81,
11693,,Surface,5,Image 1,1,86,
13096.1,,Surface,5,Image 1,1,87,
2426.51,,Surface,5,Image 1,1,88,
32.4891,,Surface,5,Image 1,1,89,
40990.4,,Surface,5,Image 1,1,90,
37920.6,,Surface,5,Image 1,1,92,
0.00240376,,Surface,5,Image 1,1,93,
9430.62,,Surface,5,Image 1,1,94,
7357.69,,Surface,5,Image 1,1,95,
195350,,Surface,5,Image 1,1,96,
100423,,Surface,5,Image 1,1,97,
29690.5,,Surface,5,Image 1,1,98,
1549.77,,Surface,5,Image 1,1,99,
928.635,,Surface,5,Image 1,1,100,
8211.36,,Surface,5,Image 1,1,101,
601.928,,Surface,5,Image 1,1,102,
42.1283,,Surface,5,Image 1,1,103,
0.000173718,,Surface,5,Image 1,1,104,
80006.1,,Surface,5,Image 1,1,105,
29396.3,,Surface,5,Image 1,1,106,
3460.97,,Surface,5,Image 1,1,107,
1019.17,,Surface,5,Image 1,1,108,
13314,,Surface,5,Image 1,1,109,
62802.5,,Surface,5,Image 1,1,110,
1884.38,,Surface,5,Image 1,1,111,
2780.36,,Surface,5,Image 1,1,112,
28341.6,,Surface,5,Image 1,1,113,
2396.93,,Surface,5,Image 1,1,114,
2070.52,,Surface,5,Image 1,1,115,
166195,,Surface,5,Image 1,1,116,
5383.11,,Surface,5,Image 1,1,118,
48447.4,,Surface,5,Image 1,1,119,
83620.4,,Surface,5,Image 1,1,120,
6240.43,,Surface,5,Image 1,1,121,
19598.9,,Surface,5,Image 1,1,122,
1170.61,,Surface,5,Image 1,1,123,
3777.72,,Surface,5,Image 1,1,124,
12286.7,,Surface,5,Image 1,1,125,
80.6384,,Surface,5,Image 1,1,126,
672.676,,Surface,5,Image 1,1,127,
5.67227,,Surface,5,Image 1,1,128,
53895,,Surface,5,Image 1,1,129,
3173.52,,Surface,5,Image 1,1,130,
15751.5,,Surface,5,Image 1,1,131,
20175.7,,Surface,5,Image 1,1,132,
3256.76,,Surface,5,Image 1,1,133,
34628.7,,Surface,5,Image 1,1,134,
62885.6,,Surface,5,Image 1,1,135,
2501.26,,Surface,5,Image 1,1,136,
205.084,,Surface,5,Image 1,1,137,
152.03,,Surface,5,Image 1,1,138,
9315.76,,Surface,5,Image 1,1,139,
38775.6,,Surface,5,Image 1,1,140,
25301.4,,Surface,5,Image 1,1,141,
5836.62,,Surface,5,Image 1,1,142,
4115.84,,Surface,5,Image 1,1,144,
64294,,Surface,5,Image 1,1,145,
4486.55,,Surface,5,Image 1,1,146,
1735.56,,Surface,5,Image 1,1,147,
3670.52,,Surface,5,Image 1,1,148,
18942.6,,Surface,5,Image 1,1,149,
42330.8,,Surface,5,Image 1,1,150,
11015.5,,Surface,5,Image 1,1,151,
2436.89,,Surface,5,Image 1,1,152,
55.214,,Surface,5,Image 1,1,153,
19505.4,,Surface,5,Image 1,1,154,
586.141,,Surface,5,Image 1,1,155,
165.182,,Surface,5,Image 1,1,156,
7557.19,,Surface,5,Image 1,1,157,
2207.54,,Surface,5,Image 1,1,158,
4789.82,,Surface,5,Image 1,1,159,
2313.91,,Surface,5,Image 1,1,160,
5136.97,,Surface,5,Image 1,1,161,
2553.04,,Surface,5,Image 1,1,162,
136.317,,Surface,5,Image 1,1,163,
564.554,,Surface,5,Image 1,1,164,
3524.41,,Surface,5,Image 1,1,165,
387.907,,Surface,5,Image 1,1,166,
35013.4,,Surface,5,Image 1,1,167,
2759.76,,Surface,5,Image 1,1,168,
6383.37,,Surface,5,Image 1,1,169,
5166.63,,Surface,5,Image 1,1,170,
60239.6,,Surface,5,Image 1,1,171,
7825.61,,Surface,5,Image 1,1,172,
20301.5,,Surface,5,Image 1,1,174,
0.00815865,,Surface,5,Image 1,1,176,
23156.9,,Surface,5,Image 1,1,177,
13205.7,,Surface,5,Image 1,1,178,
9813.55,,Surface,5,Image 1,1,179,
17374.9,,Surface,5,Image 1,1,180,
3129.19,,Surface,5,Image 1,1,181,
4595.96,,Surface,5,Image 1,1,182,
11541.4,,Surface,5,Image 1,1,183,
40634.5,,Surface,5,Image 1,1,184,
13383.7,,Surface,5,Image 1,1,185,
82040.6,,Surface,5,Image 1,1,186,
26.8531,,Surface,5,Image 1,1,187,
30.34,,Surface,5,Image 1,1,188,
4758.86,,Surface,5,Image 1,1,189,
85.2301,,Surface,5,Image 1,1,190,
929.07,,Surface,5,Image 1,1,191,
1694.7,,Surface,5,Image 1,1,192,
26019.6,,Surface,5,Image 1,1,193,
25009.6,,Surface,5,Image 1,1,194,
42.7549,,Surface,5,Image 1,1,195,
8.80337,,Surface,5,Image 1,1,196,
34967.6,,Surface,5,Image 1,1,197,
395.569,,Surface,5,Image 1,1,198,
11498.1,,Surface,5,Image 1,1,199,
73976.3,,Surface,5,Image 1,1,200,
13307.3,,Surface,5,Image 1,1,201,
718.389,,Surface,5,Image 1,1,202,
840.707,,Surface,5,Image 1,1,203,
1356.85,,Surface,5,Image 1,1,204,
66142.4,,Surface,5,Image 1,1,205,
1998.3,,Surface,5,Image 1,1,206,
145.791,,Surface,5,Image 1,1,207,
15154.5,,Surface,5,Image 1,1,208,
59.5484,,Surface,5,Image 1,1,209,
27.8142,,Surface,5,Image 1,1,210,
18743.6,,Surface,5,Image 1,1,211,
23099.2,,Surface,5,Image 1,1,213,
142.974,,Surface,5,Image 1,1,214,
5113.42,,Surface,5,Image 1,1,215,
40051,,Surface,5,Image 1,1,216,
7095.87,,Surface,5,Image 1,1,217,
25.4524,,Surface,5,Image 1,1,218,
90660.1,,Surface,5,Image 1,1,219,
216.463,,Surface,5,Image 1,1,220,
1351.29,,Surface,5,Image 1,1,221,
23337.4,,Surface,5,Image 1,1,222,
5943.6,,Surface,5,Image 1,1,223,
77155,,Surface,5,Image 1,1,224,
4356.95,,Surface,5,Image 1,1,225,
18350.2,,Surface,5,Image 1,1,226,
97.284,,Surface,5,Image 1,1,227,
86.3395,,Surface,5,Image 1,1,228,
18487.9,,Surface,5,Image 1,1,229,
2423.58,,Surface,5,Image 1,1,230,
308.708,,Surface,5,Image 1,1,231,
693.156,,Surface,5,Image 1,1,232,
781.392,,Surface,5,Image 1,1,233,
42390.3,,Surface,5,Image 1,1,234,
26456.5,,Surface,5,Image 1,1,235,
24166.9,,Surface,5,Image 1,1,236,
638.482,,Surface,5,Image 1,1,237,
166.341,,Surface,5,Image 1,1,238,
12759.8,,Surface,5,Image 1,1,239,
51209,,Surface,5,Image 1,1,240,
2131.94,,Surface,5,Image 1,1,241,
9896.9,,Surface,5,Image 1,1,242,
11589,,Surface,5,Image 1,1,243,
12913.3,,Surface,5,Image 1,1,244,
27637.8,,Surface,5,Image 1,1,245,
127146,,Surface,5,Image 1,1,246,
3335.82,,Surface,5,Image 1,1,247,
0.117417,,Surface,5,Image 1,1,248,
66733.6,,Surface,5,Image 1,1,249,
996.568,,Surface,5,Image 1,1,250,
61861,,Surface,5,Image 1,1,251,
14914.6,,Surface,5,Image 1,1,252,
830.923,,Surface,5,Image 1,1,253,
381.606,,Surface,5,Image 1,1,254,
96463.2,,Surface,5,Image 1,1,255,
15018,,Surface,5,Image 1,1,256,
21236.1,,Surface,5,Image 1,1,257,
17217,,Surface,5,Image 1,1,258,
1047.21,,Surface,5,Image 1,1,259,
1889.51,,Surface,5,Image 1,1,260,
40493.3,,Surface,5,Image 1,1,261,
176299,,Surface,5,Image 1,1,262,
173568,,Surface,5,Image 1,1,263,
64430.4,,Surface,5,Image 1,1,264,
118385,,Surface,5,Image 1,1,265,
20334.2,,Surface,5,Image 1,1,266,
4397.59,,Surface,5,Image 1,1,267,
600.701,,Surface,5,Image 1,1,268,
172885,,Surface,5,Image 1,1,269,
16543.2,,Surface,5,Image 1,1,270,
1750.31,,Surface,5,Image 1,1,271,
1720.4,,Surface,5,Image 1,1,272,
10519.1,,Surface,5,Image 1,1,273,
9141.4,,Surface,5,Image 1,1,274,
12997,,Surface,5,Image 1,1,275,
48237.7,,Surface,5,Image 1,1,276,
133049,,Surface,5,Image 1,1,277,
2695.45,,Surface,5,Image 1,1,278,
37675,,Surface,5,Image 1,1,279,
1121.82,,Surface,5,Image 1,1,280,
5713.51,,Surface,5,Image 1,1,281,
2550.88,,Surface,5,Image 1,1,282,
43708.1,,Surface,5,Image 1,1,283,
39416.1,,Surface,5,Image 1,1,284,
5394,,Surface,5,Image 1,1,285,
62200.4,,Surface,5,Image 1,1,286,
8246.35,,Surface,5,Image 1,1,287,
13502.8,,Surface,5,Image 1,1,288,
34473.4,,Surface,5,Image 1,1,289,
11397.2,,Surface,5,Image 1,1,290,
2731.92,,Surface,5,Image 1,1,291,
28210.2,,Surface,5,Image 1,1,292,
387.144,,Surface,5,Image 1,1,293,
49435.5,,Surface,5,Image 1,1,294,
200732,,Surface,5,Image 1,1,295,
43856.7,,Surface,5,Image 1,1,296,
2216.18,,Surface,5,Image 1,1,297,
9.52449,,Surface,5,Image 1,1,298,
8843.43,,Surface,5,Image 1,1,299,
1.94714,,Surface,5,Image 1,1,300,
8218.47,,Surface,5,Image 1,1,301,
38318.3,,Surface,5,Image 1,1,302,
36944.1,,Surface,5,Image 1,1,303,
102290,,Surface,5,Image 1,1,304,
37507,,Surface,5,Image 1,1,305,
14882.4,,Surface,5,Image 1,1,306,
70613.2,,Surface,5,Image 1,1,307,
10995.8,,Surface,5,Image 1,1,308,
13.7911,,Surface,5,Image 1,1,310,
21788.6,,Surface,5,Image 1,1,311,
21369,,Surface,5,Image 1,1,312,
4120.87,,Surface,5,Image 1,1,313,
25611.5,,Surface,5,Image 1,1,314,
4183.28,,Surface,5,Image 1,1,315,
4395.8,,Surface,5,Image 1,1,316,
10611.6,,Surface,5,Image 1,1,317,
16813,,Surface,5,Image 1,1,318,
13556.6,,Surface,5,Image 1,1,319,
1448.44,,Surface,5,Image 1,1,320,
2176.44,,Surface,5,Image 1,1,321,
67870.3,,Surface,5,Image 1,1,323,
21599.4,,Surface,5,Image 1,1,324,
3048.12,,Surface,5,Image 1,1,325,
1593.41,,Surface,5,Image 1,1,326,
39443.3,,Surface,5,Image 1,1,327,
19561.8,,Surface,5,Image 1,1,328,
11973.4,,Surface,5,Image 1,1,329,
1739.24,,Surface,5,Image 1,1,330,
9458.32,,Surface,5,Image 1,1,331,
48207.6,,Surface,5,Image 1,1,332,
283314,,Surface,5,Image 1,1,333,
66372.5,,Surface,5,Image 1,1,334,
16040.7,,Surface,5,Image 1,1,335,
141.159,,Surface,5,Image 1,1,336,
11395.4,,Surface,5,Image 1,1,337,
4931.36,,Surface,5,Image 1,1,338,
20605,,Surface,5,Image 1,1,339,
71.8796,,Surface,5,Image 1,1,340,
997.775,,Surface,5,Image 1,1,341,
4871.19,,Surface,5,Image 1,1,342,
4614.14,,Surface,5,Image 1,1,343,
132996,,Surface,5,Image 1,1,344,
1233.27,,Surface,5,Image 1,1,346,
6796.81,,Surface,5,Image 1,1,347,
15381.9,,Surface,5,Image 1,1,348,
59132.4,,Surface,5,Image 1,1,349,
77.3661,,Surface,5,Image 1,1,350,
35011.9,,Surface,5,Image 1,1,351,
721.374,,Surface,5,Image 1,1,352,
38220.6,,Surface,5,Image 1,1,353,
1894.88,,Surface,5,Image 1,1,354,
41656.9,,Surface,5,Image 1,1,355,
1686.82,,Surface,5,Image 1,1,356,
12832.4,,Surface,5,Image 1,1,357,
2737.56,,Surface,5,Image 1,1,358,
5249.65,,Surface,5,Image 1,1,359,
11294.9,,Surface,5,Image 1,1,360,
19585.8,,Surface,5,Image 1,1,361,
14357.6,,Surface,5,Image 1,1,362,
565.765,,Surface,5,Image 1,1,363,
11129.5,,Surface,5,Image 1,1,364,
17899.8,,Surface,5,Image 1,1,365,
12134.4,,Surface,5,Image 1,1,366,
8362.92,,Surface,5,Image 1,1,367,
1054.95,,Surface,5,Image 1,1,368,
60088.9,,Surface,5,Image 1,1,369,
20858.5,,Surface,5,Image 1,1,370,
14261.8,,Surface,5,Image 1,1,371,
15042.6,,Surface,5,Image 1,1,372,
12577.8,,Surface,5,Image 1,1,373,
43532.4,,Surface,5,Image 1,1,374,
15295.2,,Surface,5,Image 1,1,375,
19160,,Surface,5,Image 1,1,376,
22764.6,,Surface,5,Image 1,1,377,
307.587,,Surface,5,Image 1,1,378,
49814.8,,Surface,5,Image 1,1,379,
13247.2,,Surface,5,Image 1,1,380,
8140.04,,Surface,5,Image 1,1,381,
5895.99,,Surface,5,Image 1,1,382,
5857.9,,Surface,5,Image 1,1,384,
2086.95,,Surface,5,Image 1,1,385,
1218.05,,Surface,5,Image 1,1,386,
409.635,,Surface,5,Image 1,1,387,
2299.92,,Surface,5,Image 1,1,388,
23796.2,,Surface,5,Image 1,1,389,
939.733,,Surface,5,Image 1,1,390,
79120.1,,Surface,5,Image 1,1,391,
11499.6,,Surface,5,Image 1,1,392,
8559.77,,Surface,5,Image 1,1,393,
41887,,Surface,5,Image 1,1,394,
40.6781,,Surface,5,Image 1,1,395,
34.5474,,Surface,5,Image 1,1,396,
7651.71,,Surface,5,Image 1,1,397,
14247.3,,Surface,5,Image 1,1,398,
10139.1,,Surface,5,Image 1,1,399,
1866.65,,Surface,5,Image 1,1,400,
11750.2,,Surface,5,Image 1,1,401,
2454.01,,Surface,5,Image 1,1,402,
616.541,,Surface,5,Image 1,1,403,
5643.82,,Surface,5,Image 1,1,404,
2226.09,,Surface,5,Image 1,1,405,
16113.5,,Surface,5,Image 1,1,406,
15655.6,,Surface,5,Image 1,1,407,
26412.3,,Surface,5,Image 1,1,408,
6909.55,,Surface,5,Image 1,1,409,
14601,,Surface,5,Image 1,1,410,
5525.29,,Surface,5,Image 1,1,411,
186509,,Surface,5,Image 1,1,412,
1630.3,,Surface,5,Image 1,1,413,
736.255,,Surface,5,Image 1,1,414,
71281,,Surface,5,Image 1,1,415,
419.424,,Surface,5,Image 1,1,418,
15732.7,,Surface,5,Image 1,1,420,
170.536,,Surface,5,Image 1,1,422,
5873.84,,Surface,5,Image 1,1,423,
82039.5,,Surface,5,Image 1,1,424,
0.000521153,,Surface,5,Image 1,1,425,
11.9019,,Surface,5,Image 1,1,426,
634.137,,Surface,5,Image 1,1,427,
716.728,,Surface,5,Image 1,1,428,
1176.22,,Surface,5,Image 1,1,429,
6108.4,,Surface,5,Image 1,1,430,
354.527,,Surface,5,Image 1,1,431,
22.4092,,Surface,5,Image 1,1,434,
516.631,,Surface,5,Image 1,1,435,
6714.09,,Surface,5,Image 1,1,436,
35032.6,,Surface,5,Image 1,1,437,
4908.34,,Surface,5,Image 1,1,438,
2842.38,,Surface,5,Image 1,1,440,
1205.55,,Surface,5,Image 1,1,441,
9679.26,,Surface,5,Image 1,1,443,
12.6596,,Surface,5,Image 1,1,445,
4666.64,,Surface,5,Image 1,1,446,
30282.9,,Surface,5,Image 1,1,448,
1589.2,,Surface,5,Image 1,1,449,
2395.64,,Surface,5,Image 1,1,450,
113.942,,Surface,5,Image 1,1,453,
40598.4,,Surface,5,Image 1,1,457,
