
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.36719,,Surface,1,Image 1,1,1494,
0.457764,,Surface,1,Image 1,1,1495,
0.000488281,,Surface,1,Image 1,1,1497,
1.95613e-05,,Surface,1,Image 1,1,1499,
1.95613e-05,,Surface,1,Image 1,1,1501,
4.49414,,Surface,1,Image 1,1,1503,
1.95613e-05,,Surface,1,Image 1,1,1504,
8.34375,,Surface,1,Image 1,1,1506,
0.00830078,,Surface,1,Image 1,1,1507,
1.14062,,Surface,1,Image 1,1,1508,
1.13281,,Surface,1,Image 1,1,1509,
2.67578,,Surface,1,Image 1,1,1510,
36.4688,,Surface,1,Image 1,1,1511,
15.1875,,Surface,1,Image 1,1,1512,
1.96695e-05,,Surface,1,Image 1,1,1513,
0.75293,,Surface,1,Image 1,1,1514,
1.74902,,Surface,1,Image 1,1,1515,
0.0244141,,Surface,1,Image 1,1,1516,
0.374512,,Surface,1,Image 1,1,1517,
6.0625,,Surface,1,Image 1,1,1518,
1.95613e-05,,Surface,1,Image 1,1,1520,
85.6875,,Surface,1,Image 1,1,1521,
0.28418,,Surface,1,Image 1,1,1522,
1.52002,,Surface,1,Image 1,1,1523,
6.28125,,Surface,1,Image 1,1,1529,
3.99609,,Surface,1,Image 1,1,1531,
2.31445,,Surface,1,Image 1,1,1532,
10.1016,,Surface,1,Image 1,1,1535,
1.11719,,Surface,1,Image 1,1,1536,
5.28906,,Surface,1,Image 1,1,1537,
0.0341797,,Surface,1,Image 1,1,1538,
1.62695,,Surface,1,Image 1,1,1539,
0.143066,,Surface,1,Image 1,1,1540,
0.616211,,Surface,1,Image 1,1,1541,
0.159424,,Surface,1,Image 1,1,1542,
5.6875,,Surface,1,Image 1,1,1543,
2.625,,Surface,1,Image 1,1,1544,
7.1875,,Surface,1,Image 1,1,1545,
2.93848,,Surface,1,Image 1,1,1546,
0.851562,,Surface,1,Image 1,1,1547,
3.0293,,Surface,1,Image 1,1,1548,
2.79688,,Surface,1,Image 1,1,1549,
0.132812,,Surface,1,Image 1,1,1550,
0.570312,,Surface,1,Image 1,1,1551,
0.820312,,Surface,1,Image 1,1,1552,
3.02637,,Surface,1,Image 1,1,1553,
0.0372314,,Surface,1,Image 1,1,1554,
0.0600586,,Surface,1,Image 1,1,1557,
18.625,,Surface,1,Image 1,1,1558,
3.0957,,Surface,1,Image 1,1,1559,
0.69458,,Surface,1,Image 1,1,1560,
0.114746,,Surface,1,Image 1,1,1561,
0.310547,,Surface,1,Image 1,1,1562,
0.577148,,Surface,1,Image 1,1,1563,
0.0195312,,Surface,1,Image 1,1,1565,
4.5625,,Surface,1,Image 1,1,1566,
1.8418,,Surface,1,Image 1,1,1567,
2.81445,,Surface,1,Image 1,1,1568,
3.82812,,Surface,1,Image 1,1,1569,
5.125,,Surface,1,Image 1,1,1571,
1.95613e-05,,Surface,1,Image 1,1,1572,
1.47363,,Surface,1,Image 1,1,1573,
0.364746,,Surface,1,Image 1,1,1574,
0.0149689,,Surface,1,Image 1,1,1575,
3.47266,,Surface,1,Image 1,1,1576,
0.00585938,,Surface,1,Image 1,1,1577,
3.61719,,Surface,1,Image 1,1,1578,
0.0252075,,Surface,1,Image 1,1,1579,
0.103882,,Surface,1,Image 1,1,1581,
1.19727,,Surface,1,Image 1,1,1583,
0.742188,,Surface,1,Image 1,1,1584,
0.282715,,Surface,1,Image 1,1,1585,
4.1543,,Surface,1,Image 1,1,1586,
0.118164,,Surface,1,Image 1,1,1587,
3.63574,,Surface,1,Image 1,1,1588,
4.08008,,Surface,1,Image 1,1,1589,
3.09375,,Surface,1,Image 1,1,1590,
2.6543,,Surface,1,Image 1,1,1591,
1.69727,,Surface,1,Image 1,1,1592,
1.33789,,Surface,1,Image 1,1,1594,
0.356934,,Surface,1,Image 1,1,1595,
4.41602,,Surface,1,Image 1,1,1596,
6.81445,,Surface,1,Image 1,1,1597,
6.9375,,Surface,1,Image 1,1,1599,
2.09808e-05,,Surface,1,Image 1,1,1600,
5.12305,,Surface,1,Image 1,1,1601,
0.179688,,Surface,1,Image 1,1,1602,
3.10938,,Surface,1,Image 1,1,1603,
4.78516,,Surface,1,Image 1,1,1604,
5.34375,,Surface,1,Image 1,1,1605,
0.289062,,Surface,1,Image 1,1,1606,
6.42969,,Surface,1,Image 1,1,1607,
2.77344,,Surface,1,Image 1,1,1608,
1.95613e-05,,Surface,1,Image 1,1,1609,
2.3623,,Surface,1,Image 1,1,1610,
25.3438,,Surface,1,Image 1,1,1611,
0.423096,,Surface,1,Image 1,1,1612,
13.9375,,Surface,1,Image 1,1,1613,
2.91016,,Surface,1,Image 1,1,1614,
0.231934,,Surface,1,Image 1,1,1615,
3.4834,,Surface,1,Image 1,1,1616,
5.70508,,Surface,1,Image 1,1,1618,
3.45117,,Surface,1,Image 1,1,1619,
0.291992,,Surface,1,Image 1,1,1620,
5.50586,,Surface,1,Image 1,1,1622,
0.000175476,,Surface,1,Image 1,1,1623,
0.769531,,Surface,1,Image 1,1,1624,
5.55078,,Surface,1,Image 1,1,1625,
0.460449,,Surface,1,Image 1,1,1626,
0.169922,,Surface,1,Image 1,1,1627,
0.00463486,,Surface,1,Image 1,1,1628,
0.0375977,,Surface,1,Image 1,1,1629,
3.32031,,Surface,1,Image 1,1,1631,
7.72266,,Surface,1,Image 1,1,1632,
2.61816,,Surface,1,Image 1,1,1634,
1.84375,,Surface,1,Image 1,1,1637,
0.0332031,,Surface,1,Image 1,1,1639,
0.972656,,Surface,1,Image 1,1,1640,
3.85156,,Surface,1,Image 1,1,1642,
4.14453,,Surface,1,Image 1,1,1643,
5.8125,,Surface,1,Image 1,1,1644,
5.20898,,Surface,1,Image 1,1,1645,
9.90625,,Surface,1,Image 1,1,1646,
2.31055,,Surface,1,Image 1,1,1649,
3.74414,,Surface,1,Image 1,1,1650,
4.37891,,Surface,1,Image 1,1,1651,
0.253906,,Surface,1,Image 1,1,1652,
6.35547,,Surface,1,Image 1,1,1653,
5.05859,,Surface,1,Image 1,1,1654,
4.83594,,Surface,1,Image 1,1,1655,
5.62305,,Surface,1,Image 1,1,1656,
0.499512,,Surface,1,Image 1,1,1657,
2.09808e-05,,Surface,1,Image 1,1,1658,
3.96094,,Surface,1,Image 1,1,1659,
4.87891,,Surface,1,Image 1,1,1660,
4.625,,Surface,1,Image 1,1,1661,
0.328125,,Surface,1,Image 1,1,1662,
3.57812,,Surface,1,Image 1,1,1664,
1.12158,,Surface,1,Image 1,1,1665,
1.18066,,Surface,1,Image 1,1,1666,
3.15625,,Surface,1,Image 1,1,1667,
1.95613e-05,,Surface,1,Image 1,1,1668,
1.30469,,Surface,1,Image 1,1,1669,
3.46484,,Surface,1,Image 1,1,1670,
1.67969,,Surface,1,Image 1,1,1671,
3.43164,,Surface,1,Image 1,1,1674,
4.57812,,Surface,1,Image 1,1,1675,
4.46289,,Surface,1,Image 1,1,1676,
0.500977,,Surface,1,Image 1,1,1677,
1.21191,,Surface,1,Image 1,1,1678,
2.0625,,Surface,1,Image 1,1,1679,
4.62988,,Surface,1,Image 1,1,1680,
5.94922,,Surface,1,Image 1,1,1681,
14.8906,,Surface,1,Image 1,1,1682,
0.0343018,,Surface,1,Image 1,1,1683,
3.27783,,Surface,1,Image 1,1,1684,
4.88672,,Surface,1,Image 1,1,1685,
1.59766,,Surface,1,Image 1,1,1686,
5.55664,,Surface,1,Image 1,1,1687,
1.57422,,Surface,1,Image 1,1,1688,
5.22266,,Surface,1,Image 1,1,1689,
1.4375,,Surface,1,Image 1,1,1690,
0.5625,,Surface,1,Image 1,1,1691,
0.0703125,,Surface,1,Image 1,1,1692,
5.45703,,Surface,1,Image 1,1,1693,
5.11328,,Surface,1,Image 1,1,1694,
6.46484,,Surface,1,Image 1,1,1695,
0.00019455,,Surface,1,Image 1,1,1696,
4.66602,,Surface,1,Image 1,1,1697,
9.4375,,Surface,1,Image 1,1,1699,
5.71094,,Surface,1,Image 1,1,1700,
5.57617,,Surface,1,Image 1,1,1701,
5.33887,,Surface,1,Image 1,1,1702,
5.33398,,Surface,1,Image 1,1,1703,
6.60547,,Surface,1,Image 1,1,1704,
9.73438,,Surface,1,Image 1,1,1705,
3.32812,,Surface,1,Image 1,1,1706,
3.75977,,Surface,1,Image 1,1,1707,
4.34375,,Surface,1,Image 1,1,1708,
1.7793,,Surface,1,Image 1,1,1709,
0.743164,,Surface,1,Image 1,1,1710,
5.54297,,Surface,1,Image 1,1,1712,
1.30859,,Surface,1,Image 1,1,1713,
0.4375,,Surface,1,Image 1,1,1714,
1.00391,,Surface,1,Image 1,1,1715,
4.76953,,Surface,1,Image 1,1,1716,
1.48438,,Surface,1,Image 1,1,1717,
5.26953,,Surface,1,Image 1,1,1718,
1.50781,,Surface,1,Image 1,1,1719,
1.57031,,Surface,1,Image 1,1,1721,
1.04102,,Surface,1,Image 1,1,1722,
0.898438,,Surface,1,Image 1,1,1723,
4.1875,,Surface,1,Image 1,1,1724,
0.65625,,Surface,1,Image 1,1,1727,
1.11328,,Surface,1,Image 1,1,1728,
0.467773,,Surface,1,Image 1,1,1729,
0.416016,,Surface,1,Image 1,1,1730,
6.83789,,Surface,1,Image 1,1,1731,
0.524414,,Surface,1,Image 1,1,1732,
0.0449219,,Surface,1,Image 1,1,1733,
0.507812,,Surface,1,Image 1,1,1735,
15.4688,,Surface,1,Image 1,1,1736,
1.90039,,Surface,1,Image 1,1,1737,
4.12012,,Surface,1,Image 1,1,1738,
4.11133,,Surface,1,Image 1,1,1739,
10.6016,,Surface,1,Image 1,1,1740,
6.27148,,Surface,1,Image 1,1,1741,
4.15039,,Surface,1,Image 1,1,1743,
2.02539,,Surface,1,Image 1,1,1744,
0.00439453,,Surface,1,Image 1,1,1745,
6.12891,,Surface,1,Image 1,1,1746,
5.34375,,Surface,1,Image 1,1,1747,
5.69727,,Surface,1,Image 1,1,1749,
0.513672,,Surface,1,Image 1,1,1750,
1.97266,,Surface,1,Image 1,1,1751,
7.29883,,Surface,1,Image 1,1,1752,
5.85742,,Surface,1,Image 1,1,1753,
4.48828,,Surface,1,Image 1,1,1754,
2.69922,,Surface,1,Image 1,1,1755,
0.723633,,Surface,1,Image 1,1,1756,
3.48828,,Surface,1,Image 1,1,1757,
0.0957031,,Surface,1,Image 1,1,1758,
1.95613e-05,,Surface,1,Image 1,1,1759,
4.3125,,Surface,1,Image 1,1,1760,
10.4375,,Surface,1,Image 1,1,1761,
0.586426,,Surface,1,Image 1,1,1762,
0.069458,,Surface,1,Image 1,1,1763,
2.07422,,Surface,1,Image 1,1,1764,
0.981445,,Surface,1,Image 1,1,1765,
0.728516,,Surface,1,Image 1,1,1766,
0.828125,,Surface,1,Image 1,1,1767,
6.22266,,Surface,1,Image 1,1,1768,
3.97656,,Surface,1,Image 1,1,1770,
0.0405884,,Surface,1,Image 1,1,1771,
1.89453,,Surface,1,Image 1,1,1772,
0.14563,,Surface,1,Image 1,1,1773,
5.9375,,Surface,1,Image 1,1,1774,
0.691895,,Surface,1,Image 1,1,1775,
5.9043,,Surface,1,Image 1,1,1776,
6.28906,,Surface,1,Image 1,1,1777,
3.00586,,Surface,1,Image 1,1,1778,
0.507812,,Surface,1,Image 1,1,1779,
8.28125,,Surface,1,Image 1,1,1780,
4.49609,,Surface,1,Image 1,1,1782,
1.33984,,Surface,1,Image 1,1,1784,
4.06641,,Surface,1,Image 1,1,1785,
5.78125,,Surface,1,Image 1,1,1787,
0.679688,,Surface,1,Image 1,1,1788,
5.53125,,Surface,1,Image 1,1,1790,
3.5625,,Surface,1,Image 1,1,1791,
4.49419e-05,,Surface,1,Image 1,1,1792,
0.09375,,Surface,1,Image 1,1,1793,
2.50586,,Surface,1,Image 1,1,1795,
0.0512695,,Surface,1,Image 1,1,1796,
0.120361,,Surface,1,Image 1,1,1797,
2.53125,,Surface,1,Image 1,1,1798,
0.25,,Surface,1,Image 1,1,1799,
2.64551,,Surface,1,Image 1,1,1800,
1.05566,,Surface,1,Image 1,1,1801,
5.41406,,Surface,1,Image 1,1,1802,
5.47266,,Surface,1,Image 1,1,1803,
4.5957,,Surface,1,Image 1,1,1804,
2.4668,,Surface,1,Image 1,1,1805,
1.6875,,Surface,1,Image 1,1,1806,
5.27734,,Surface,1,Image 1,1,1808,
1.95613e-05,,Surface,1,Image 1,1,1809,
0.539062,,Surface,1,Image 1,1,1810,
0.0625,,Surface,1,Image 1,1,1811,
0.794922,,Surface,1,Image 1,1,1813,
2.875,,Surface,1,Image 1,1,1814,
4.86133,,Surface,1,Image 1,1,1815,
6.79688,,Surface,1,Image 1,1,1816,
5.24023,,Surface,1,Image 1,1,1817,
0.188965,,Surface,1,Image 1,1,1818,
1.65625,,Surface,1,Image 1,1,1820,
3.08203,,Surface,1,Image 1,1,1822,
7.2207,,Surface,1,Image 1,1,1823,
0.814453,,Surface,1,Image 1,1,1824,
5.09668,,Surface,1,Image 1,1,1825,
4.34375,,Surface,1,Image 1,1,1826,
3.5,,Surface,1,Image 1,1,1827,
2.28882e-05,,Surface,1,Image 1,1,1828,
3.37891,,Surface,1,Image 1,1,1829,
4.91602,,Surface,1,Image 1,1,1832,
4.19922,,Surface,1,Image 1,1,1833,
0.00012207,,Surface,1,Image 1,1,1834,
6.19336,,Surface,1,Image 1,1,1835,
2.95117,,Surface,1,Image 1,1,1836,
6.84863,,Surface,1,Image 1,1,1837,
3.33789,,Surface,1,Image 1,1,1838,
5.75391,,Surface,1,Image 1,1,1839,
1.95613e-05,,Surface,1,Image 1,1,1841,
0.0012207,,Surface,1,Image 1,1,1842,
6.37695,,Surface,1,Image 1,1,1843,
4.2998,,Surface,1,Image 1,1,1844,
2.94727,,Surface,1,Image 1,1,1845,
3.25391,,Surface,1,Image 1,1,1846,
4.875,,Surface,1,Image 1,1,1847,
4.09668,,Surface,1,Image 1,1,1848,
0.225586,,Surface,1,Image 1,1,1849,
11.5,,Surface,1,Image 1,1,1850,
0.232422,,Surface,1,Image 1,1,1851,
3.00781,,Surface,1,Image 1,1,1853,
0.000488281,,Surface,1,Image 1,1,1854,
0.000427246,,Surface,1,Image 1,1,1856,
5.26758,,Surface,1,Image 1,1,1857,
1.19434,,Surface,1,Image 1,1,1858,
6.5625,,Surface,1,Image 1,1,1859,
4.94531,,Surface,1,Image 1,1,1860,
1.61279,,Surface,1,Image 1,1,1861,
3.77344,,Surface,1,Image 1,1,1862,
4.7793,,Surface,1,Image 1,1,1864,
6.29883,,Surface,1,Image 1,1,1865,
2.71094,,Surface,1,Image 1,1,1866,
5.05859,,Surface,1,Image 1,1,1867,
4.91016,,Surface,1,Image 1,1,1869,
4.98047,,Surface,1,Image 1,1,1870,
8.44141,,Surface,1,Image 1,1,1871,
4.08398,,Surface,1,Image 1,1,1872,
6.05078,,Surface,1,Image 1,1,1873,
4.70312,,Surface,1,Image 1,1,1874,
18.1875,,Surface,1,Image 1,1,1876,
5.32617,,Surface,1,Image 1,1,1877,
5.17285,,Surface,1,Image 1,1,1878,
3.47266,,Surface,1,Image 1,1,1879,
0.357422,,Surface,1,Image 1,1,1880,
5.375,,Surface,1,Image 1,1,1881,
5.91992,,Surface,1,Image 1,1,1882,
5.06445,,Surface,1,Image 1,1,1883,
4.61133,,Surface,1,Image 1,1,1884,
6.55664,,Surface,1,Image 1,1,1885,
6.42578,,Surface,1,Image 1,1,1886,
3.45703,,Surface,1,Image 1,1,1887,
0.0837402,,Surface,1,Image 1,1,1888,
6.38184,,Surface,1,Image 1,1,1889,
0.689209,,Surface,1,Image 1,1,1890,
4.92578,,Surface,1,Image 1,1,1893,
0.00146484,,Surface,1,Image 1,1,1894,
6.02734,,Surface,1,Image 1,1,1896,
5.76172,,Surface,1,Image 1,1,1897,
4.02148,,Surface,1,Image 1,1,1898,
4.57764e-05,,Surface,1,Image 1,1,1899,
2.11133,,Surface,1,Image 1,1,1900,
4.35645,,Surface,1,Image 1,1,1901,
1.3125,,Surface,1,Image 1,1,1902,
5.50586,,Surface,1,Image 1,1,1903,
0.442383,,Surface,1,Image 1,1,1904,
5.79492,,Surface,1,Image 1,1,1905,
0.585938,,Surface,1,Image 1,1,1907,
2.02344,,Surface,1,Image 1,1,1908,
1.9043,,Surface,1,Image 1,1,1909,
5.30078,,Surface,1,Image 1,1,1910,
4.25977,,Surface,1,Image 1,1,1912,
4.77441,,Surface,1,Image 1,1,1913,
4.19727,,Surface,1,Image 1,1,1914,
1.40625,,Surface,1,Image 1,1,1915,
0.227539,,Surface,1,Image 1,1,1916,
0.484375,,Surface,1,Image 1,1,1917,
6.44531,,Surface,1,Image 1,1,1919,
4.87305,,Surface,1,Image 1,1,1920,
0.69043,,Surface,1,Image 1,1,1921,
0.71582,,Surface,1,Image 1,1,1922,
7.375,,Surface,1,Image 1,1,1924,
1.78516,,Surface,1,Image 1,1,1925,
7.62939e-05,,Surface,1,Image 1,1,1927,
3.44531,,Surface,1,Image 1,1,1928,
4.28711,,Surface,1,Image 1,1,1929,
4.0752,,Surface,1,Image 1,1,1931,
5.89258,,Surface,1,Image 1,1,1932,
0.290039,,Surface,1,Image 1,1,1933,
0.078125,,Surface,1,Image 1,1,1934,
5.7832,,Surface,1,Image 1,1,1935,
3.56641,,Surface,1,Image 1,1,1937,
5.22266,,Surface,1,Image 1,1,1939,
0.114258,,Surface,1,Image 1,1,1940,
1.46289,,Surface,1,Image 1,1,1941,
3.35352,,Surface,1,Image 1,1,1942,
4.70703,,Surface,1,Image 1,1,1943,
2.0625,,Surface,1,Image 1,1,1945,
3.86621,,Surface,1,Image 1,1,1947,
5.19727,,Surface,1,Image 1,1,1948,
7.05371,,Surface,1,Image 1,1,1949,
0.00601196,,Surface,1,Image 1,1,1950,
2.54688,,Surface,1,Image 1,1,1952,
5.17578,,Surface,1,Image 1,1,1953,
7.76562,,Surface,1,Image 1,1,1954,
7.78125,,Surface,1,Image 1,1,1955,
1.31152,,Surface,1,Image 1,1,1956,
6.39844,,Surface,1,Image 1,1,1957,
5.5791,,Surface,1,Image 1,1,1958,
6.39844,,Surface,1,Image 1,1,1959,
1.57227,,Surface,1,Image 1,1,1960,
0.873047,,Surface,1,Image 1,1,1962,
7.75,,Surface,1,Image 1,1,1964,
7.32031,,Surface,1,Image 1,1,1965,
5.05664,,Surface,1,Image 1,1,1967,
0.000244141,,Surface,1,Image 1,1,1968,
1.3125,,Surface,1,Image 1,1,1969,
5.84375,,Surface,1,Image 1,1,1971,
4.81836,,Surface,1,Image 1,1,1972,
0.0354004,,Surface,1,Image 1,1,1973,
5.07812,,Surface,1,Image 1,1,1974,
3.94434,,Surface,1,Image 1,1,1977,
2.64258,,Surface,1,Image 1,1,1978,
0.253906,,Surface,1,Image 1,1,1979,
0.0175781,,Surface,1,Image 1,1,1980,
4.5293,,Surface,1,Image 1,1,1981,
4.69531,,Surface,1,Image 1,1,1982,
3.99414,,Surface,1,Image 1,1,1983,
0.239258,,Surface,1,Image 1,1,1985,
5.55273,,Surface,1,Image 1,1,1986,
3.1084,,Surface,1,Image 1,1,1987,
3.05176e-05,,Surface,1,Image 1,1,1988,
5.23242,,Surface,1,Image 1,1,1989,
1.57031,,Surface,1,Image 1,1,1990,
0.0038147,,Surface,1,Image 1,1,1991,
5.625,,Surface,1,Image 1,1,1992,
8.09766,,Surface,1,Image 1,1,1993,
3.66992,,Surface,1,Image 1,1,1994,
5.45898,,Surface,1,Image 1,1,1995,
1.94336,,Surface,1,Image 1,1,1996,
4.25,,Surface,1,Image 1,1,1999,
5.55664,,Surface,1,Image 1,1,2000,
4.16016,,Surface,1,Image 1,1,2003,
5.68945,,Surface,1,Image 1,1,2004,
3.05176e-05,,Surface,1,Image 1,1,2005,
9.88281,,Surface,1,Image 1,1,2006,
0.0439453,,Surface,1,Image 1,1,2008,
0.15918,,Surface,1,Image 1,1,2010,
4.43945,,Surface,1,Image 1,1,2011,
2.19141,,Surface,1,Image 1,1,2012,
5.86523,,Surface,1,Image 1,1,2013,
0.9375,,Surface,1,Image 1,1,2014,
0.164062,,Surface,1,Image 1,1,2016,
2.85938,,Surface,1,Image 1,1,2017,
0.000488281,,Surface,1,Image 1,1,2018,
4.30078,,Surface,1,Image 1,1,2019,
4.81445,,Surface,1,Image 1,1,2020,
6.66016,,Surface,1,Image 1,1,2021,
1.73096,,Surface,1,Image 1,1,2022,
2.11914,,Surface,1,Image 1,1,2023,
4.5,,Surface,1,Image 1,1,2024,
0.394531,,Surface,1,Image 1,1,2025,
4.09375,,Surface,1,Image 1,1,2026,
0.616211,,Surface,1,Image 1,1,2027,
4.56348,,Surface,1,Image 1,1,2028,
6.67578,,Surface,1,Image 1,1,2029,
5.44531,,Surface,1,Image 1,1,2030,
2.51855,,Surface,1,Image 1,1,2031,
6.32031,,Surface,1,Image 1,1,2032,
5.79297,,Surface,1,Image 1,1,2033,
6.04883,,Surface,1,Image 1,1,2034,
9.83594,,Surface,1,Image 1,1,2035,
0.324219,,Surface,1,Image 1,1,2036,
5.23047,,Surface,1,Image 1,1,2037,
4.80664,,Surface,1,Image 1,1,2039,
11.6875,,Surface,1,Image 1,1,2041,
3.96289,,Surface,1,Image 1,1,2042,
17.1562,,Surface,1,Image 1,1,2043,
1.15332,,Surface,1,Image 1,1,2044,
4.51465,,Surface,1,Image 1,1,2045,
6.70312,,Surface,1,Image 1,1,2046,
3.21875,,Surface,1,Image 1,1,2047,
1.96695e-05,,Surface,1,Image 1,1,2048,
10.0938,,Surface,1,Image 1,1,2049,
5.0918,,Surface,1,Image 1,1,2050,
6.625,,Surface,1,Image 1,1,2051,
4.36328,,Surface,1,Image 1,1,2053,
0.109131,,Surface,1,Image 1,1,2054,
17.1562,,Surface,1,Image 1,1,2055,
3.21484,,Surface,1,Image 1,1,2056,
2.27344,,Surface,1,Image 1,1,2057,
3.52637,,Surface,1,Image 1,1,2058,
11,,Surface,1,Image 1,1,2060,
6.65625,,Surface,1,Image 1,1,2061,
0.718018,,Surface,1,Image 1,1,2062,
4.2168,,Surface,1,Image 1,1,2063,
5.14258,,Surface,1,Image 1,1,2064,
4.54688,,Surface,1,Image 1,1,2065,
7.25,,Surface,1,Image 1,1,2066,
5.03125,,Surface,1,Image 1,1,2067,
3.17969,,Surface,1,Image 1,1,2068,
5.05273,,Surface,1,Image 1,1,2070,
5.78125,,Surface,1,Image 1,1,2071,
1.45117,,Surface,1,Image 1,1,2072,
1.76318,,Surface,1,Image 1,1,2073,
5.87305,,Surface,1,Image 1,1,2074,
6.51562,,Surface,1,Image 1,1,2075,
9.14844,,Surface,1,Image 1,1,2076,
0.378906,,Surface,1,Image 1,1,2077,
5.6875,,Surface,1,Image 1,1,2080,
0.000244141,,Surface,1,Image 1,1,2082,
0.333008,,Surface,1,Image 1,1,2083,
6.55469,,Surface,1,Image 1,1,2084,
2.28125,,Surface,1,Image 1,1,2085,
8.03125,,Surface,1,Image 1,1,2086,
5.77344,,Surface,1,Image 1,1,2087,
7.22656,,Surface,1,Image 1,1,2088,
5.77539,,Surface,1,Image 1,1,2089,
1.95613e-05,,Surface,1,Image 1,1,2090,
0.5625,,Surface,1,Image 1,1,2091,
19.3125,,Surface,1,Image 1,1,2092,
4.875,,Surface,1,Image 1,1,2093,
5.73438,,Surface,1,Image 1,1,2095,
4.4707,,Surface,1,Image 1,1,2096,
3.05176e-05,,Surface,1,Image 1,1,2097,
13.2656,,Surface,1,Image 1,1,2099,
0.139648,,Surface,1,Image 1,1,2101,
4.76172,,Surface,1,Image 1,1,2102,
0.00185013,,Surface,1,Image 1,1,2103,
34.8125,,Surface,1,Image 1,1,2105,
0.000976562,,Surface,1,Image 1,1,2109,
6.01562,,Surface,1,Image 1,1,2110,
7.48438,,Surface,1,Image 1,1,2111,
3.875,,Surface,1,Image 1,1,2113,
6.70312,,Surface,1,Image 1,1,2114,
4.36523,,Surface,1,Image 1,1,2115,
0.421875,,Surface,1,Image 1,1,2117,
6.83203,,Surface,1,Image 1,1,2119,
3.69141,,Surface,1,Image 1,1,2120,
1.86719,,Surface,1,Image 1,1,2122,
0.407227,,Surface,1,Image 1,1,2123,
0.523438,,Surface,1,Image 1,1,2124,
7.375,,Surface,1,Image 1,1,2125,
0.328125,,Surface,1,Image 1,1,2128,
6.03125,,Surface,1,Image 1,1,2130,
0.0352783,,Surface,1,Image 1,1,2131,
0.046875,,Surface,1,Image 1,1,2132,
4.96875,,Surface,1,Image 1,1,2133,
3.17969,,Surface,1,Image 1,1,2134,
8.81055,,Surface,1,Image 1,1,2136,
6.77344,,Surface,1,Image 1,1,2137,
5.10547,,Surface,1,Image 1,1,2138,
1.61719,,Surface,1,Image 1,1,2139,
5.46094,,Surface,1,Image 1,1,2140,
4.34766,,Surface,1,Image 1,1,2141,
1.19727,,Surface,1,Image 1,1,2142,
5.94531,,Surface,1,Image 1,1,2143,
3.35547,,Surface,1,Image 1,1,2144,
6.52539,,Surface,1,Image 1,1,2145,
7.55078,,Surface,1,Image 1,1,2146,
5.13672,,Surface,1,Image 1,1,2147,
4.6875,,Surface,1,Image 1,1,2148,
3.42383,,Surface,1,Image 1,1,2149,
1.14844,,Surface,1,Image 1,1,2150,
0.263672,,Surface,1,Image 1,1,2151,
11.3281,,Surface,1,Image 1,1,2152,
1.41992,,Surface,1,Image 1,1,2153,
1.44922,,Surface,1,Image 1,1,2154,
1.2373,,Surface,1,Image 1,1,2155,
5.82422,,Surface,1,Image 1,1,2156,
7.10742,,Surface,1,Image 1,1,2157,
2.00272e-05,,Surface,1,Image 1,1,2158,
5.23535,,Surface,1,Image 1,1,2159,
10.875,,Surface,1,Image 1,1,2160,
1.54688,,Surface,1,Image 1,1,2161,
