
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.40047,,Surface,4,Image 1,1,1650,
1.39596,,Surface,4,Image 1,1,1651,
8.21601,,Surface,4,Image 1,1,1652,
1.52743,,Surface,4,Image 1,1,1653,
1.6506,,Surface,4,Image 1,1,1654,
1.38508,,Surface,4,Image 1,1,1655,
4.96488,,Surface,4,Image 1,1,1656,
0.956855,,Surface,4,Image 1,1,1657,
2.47552,,Surface,4,Image 1,1,1658,
4.29358,,Surface,4,Image 1,1,1659,
0.575393,,Surface,4,Image 1,1,1660,
1.1412,,Surface,4,Image 1,1,1661,
13.0688,,Surface,4,Image 1,1,1662,
3.65018,,Surface,4,Image 1,1,1664,
1.30084,,Surface,4,Image 1,1,1665,
1.10842,,Surface,4,Image 1,1,1666,
8.28137,,Surface,4,Image 1,1,1667,
0.238212,,Surface,4,Image 1,1,1668,
1.18249,,Surface,4,Image 1,1,1669,
3.34003,,Surface,4,Image 1,1,1670,
1.30534,,Surface,4,Image 1,1,1671,
1.24888,,Surface,4,Image 1,1,1674,
1.75393,,Surface,4,Image 1,1,1675,
1.50859,,Surface,4,Image 1,1,1676,
0.524922,,Surface,4,Image 1,1,1677,
2.57847,,Surface,4,Image 1,1,1678,
15.9414,,Surface,4,Image 1,1,1679,
1.22619,,Surface,4,Image 1,1,1680,
1.88947,,Surface,4,Image 1,1,1681,
4.56825,,Surface,4,Image 1,1,1682,
1.43111,,Surface,4,Image 1,1,1683,
1.39901,,Surface,4,Image 1,1,1684,
1.8351,,Surface,4,Image 1,1,1685,
2.64702,,Surface,4,Image 1,1,1686,
0.836563,,Surface,4,Image 1,1,1687,
3.63783,,Surface,4,Image 1,1,1688,
0.705417,,Surface,4,Image 1,1,1689,
17.6756,,Surface,4,Image 1,1,1690,
12.6817,,Surface,4,Image 1,1,1691,
15.522,,Surface,4,Image 1,1,1692,
3.57577,,Surface,4,Image 1,1,1693,
2.02436,,Surface,4,Image 1,1,1694,
1.46799,,Surface,4,Image 1,1,1695,
0.688028,,Surface,4,Image 1,1,1696,
1.84705,,Surface,4,Image 1,1,1697,
3.16859,,Surface,4,Image 1,1,1699,
2.89139,,Surface,4,Image 1,1,1700,
2.16674,,Surface,4,Image 1,1,1701,
1.06234,,Surface,4,Image 1,1,1702,
0.992962,,Surface,4,Image 1,1,1703,
0.951297,,Surface,4,Image 1,1,1704,
1.0244,,Surface,4,Image 1,1,1705,
4.15605,,Surface,4,Image 1,1,1706,
1.7848,,Surface,4,Image 1,1,1707,
8.32619,,Surface,4,Image 1,1,1708,
2.01945,,Surface,4,Image 1,1,1709,
1.86334,,Surface,4,Image 1,1,1710,
0.856117,,Surface,4,Image 1,1,1712,
4.54931,,Surface,4,Image 1,1,1713,
24.2324,,Surface,4,Image 1,1,1714,
2.22161,,Surface,4,Image 1,1,1715,
0.75712,,Surface,4,Image 1,1,1716,
6.10657,,Surface,4,Image 1,1,1717,
1.43895,,Surface,4,Image 1,1,1718,
4.04703,,Surface,4,Image 1,1,1719,
3.54496,,Surface,4,Image 1,1,1721,
1.00674,,Surface,4,Image 1,1,1722,
3.3157,,Surface,4,Image 1,1,1723,
6.69537,,Surface,4,Image 1,1,1724,
0.312281,,Surface,4,Image 1,1,1727,
3.23051,,Surface,4,Image 1,1,1728,
2.61084,,Surface,4,Image 1,1,1729,
5.75192,,Surface,4,Image 1,1,1730,
1.13993,,Surface,4,Image 1,1,1731,
1.25828,,Surface,4,Image 1,1,1732,
11.8323,,Surface,4,Image 1,1,1733,
11.0567,,Surface,4,Image 1,1,1735,
1.07101,,Surface,4,Image 1,1,1736,
4.31903,,Surface,4,Image 1,1,1737,
1.16052,,Surface,4,Image 1,1,1738,
1.59662,,Surface,4,Image 1,1,1739,
0.805669,,Surface,4,Image 1,1,1740,
1.60052,,Surface,4,Image 1,1,1741,
1.08744,,Surface,4,Image 1,1,1743,
2.37843,,Surface,4,Image 1,1,1744,
2.34598,,Surface,4,Image 1,1,1745,
2.61882,,Surface,4,Image 1,1,1746,
1.79184,,Surface,4,Image 1,1,1747,
1.58344,,Surface,4,Image 1,1,1749,
0.834723,,Surface,4,Image 1,1,1750,
2.70828,,Surface,4,Image 1,1,1751,
0.911879,,Surface,4,Image 1,1,1752,
0.942059,,Surface,4,Image 1,1,1753,
3.88754,,Surface,4,Image 1,1,1754,
0.822405,,Surface,4,Image 1,1,1755,
5.4304,,Surface,4,Image 1,1,1756,
4.05639,,Surface,4,Image 1,1,1757,
7.21807,,Surface,4,Image 1,1,1758,
1.20637,,Surface,4,Image 1,1,1759,
1.97684,,Surface,4,Image 1,1,1760,
1.65684,,Surface,4,Image 1,1,1761,
0.788344,,Surface,4,Image 1,1,1762,
0.987756,,Surface,4,Image 1,1,1763,
1.35653,,Surface,4,Image 1,1,1764,
1.25338,,Surface,4,Image 1,1,1765,
2.0686,,Surface,4,Image 1,1,1766,
6.89272,,Surface,4,Image 1,1,1767,
1.05105,,Surface,4,Image 1,1,1768,
5.18719,,Surface,4,Image 1,1,1770,
0.696142,,Surface,4,Image 1,1,1771,
3.34358,,Surface,4,Image 1,1,1772,
0.729173,,Surface,4,Image 1,1,1773,
1.27886,,Surface,4,Image 1,1,1774,
0.999741,,Surface,4,Image 1,1,1775,
1.20077,,Surface,4,Image 1,1,1776,
2.19386,,Surface,4,Image 1,1,1777,
1.11517,,Surface,4,Image 1,1,1778,
18.1387,,Surface,4,Image 1,1,1779,
1.75951,,Surface,4,Image 1,1,1780,
4.02297,,Surface,4,Image 1,1,1782,
0.993785,,Surface,4,Image 1,1,1784,
7.72482,,Surface,4,Image 1,1,1785,
3.39217,,Surface,4,Image 1,1,1787,
9.2194,,Surface,4,Image 1,1,1788,
2.33225,,Surface,4,Image 1,1,1790,
12.0365,,Surface,4,Image 1,1,1791,
0.550883,,Surface,4,Image 1,1,1792,
14.5736,,Surface,4,Image 1,1,1793,
1.4899,,Surface,4,Image 1,1,1795,
1.96622,,Surface,4,Image 1,1,1796,
0.698466,,Surface,4,Image 1,1,1797,
7.29157,,Surface,4,Image 1,1,1798,
14.1514,,Surface,4,Image 1,1,1799,
0.934047,,Surface,4,Image 1,1,1800,
0.778168,,Surface,4,Image 1,1,1801,
2.03762,,Surface,4,Image 1,1,1802,
2.03315,,Surface,4,Image 1,1,1803,
2.1136,,Surface,4,Image 1,1,1804,
0.959846,,Surface,4,Image 1,1,1805,
3.75148,,Surface,4,Image 1,1,1806,
1.39631,,Surface,4,Image 1,1,1808,
0.614461,,Surface,4,Image 1,1,1809,
9.89645,,Surface,4,Image 1,1,1810,
12.6699,,Surface,4,Image 1,1,1811,
10.4947,,Surface,4,Image 1,1,1813,
7.50476,,Surface,4,Image 1,1,1814,
1.53922,,Surface,4,Image 1,1,1815,
1.54142,,Surface,4,Image 1,1,1816,
1.78874,,Surface,4,Image 1,1,1817,
0.556666,,Surface,4,Image 1,1,1818,
8.1964,,Surface,4,Image 1,1,1820,
1.49859,,Surface,4,Image 1,1,1822,
0.932082,,Surface,4,Image 1,1,1823,
3.10912,,Surface,4,Image 1,1,1824,
1.03058,,Surface,4,Image 1,1,1825,
9.87027,,Surface,4,Image 1,1,1826,
3.64607,,Surface,4,Image 1,1,1827,
3.68346,,Surface,4,Image 1,1,1828,
1.59594,,Surface,4,Image 1,1,1829,
2.05784,,Surface,4,Image 1,1,1832,
2.43965,,Surface,4,Image 1,1,1833,
2.29718,,Surface,4,Image 1,1,1834,
0.789827,,Surface,4,Image 1,1,1835,
4.67331,,Surface,4,Image 1,1,1836,
1.36187,,Surface,4,Image 1,1,1837,
1.32855,,Surface,4,Image 1,1,1838,
1.37546,,Surface,4,Image 1,1,1839,
0.818842,,Surface,4,Image 1,1,1841,
3.27716,,Surface,4,Image 1,1,1842,
0.902986,,Surface,4,Image 1,1,1843,
0.981748,,Surface,4,Image 1,1,1844,
1.50901,,Surface,4,Image 1,1,1845,
1.95449,,Surface,4,Image 1,1,1846,
1.55052,,Surface,4,Image 1,1,1847,
0.969925,,Surface,4,Image 1,1,1848,
6.62926,,Surface,4,Image 1,1,1849,
7.15567,,Surface,4,Image 1,1,1850,
9.58511,,Surface,4,Image 1,1,1851,
4.10165,,Surface,4,Image 1,1,1853,
2.16104,,Surface,4,Image 1,1,1854,
3.72169,,Surface,4,Image 1,1,1856,
1.55341,,Surface,4,Image 1,1,1857,
1.78285,,Surface,4,Image 1,1,1858,
3.69122,,Surface,4,Image 1,1,1859,
1.62912,,Surface,4,Image 1,1,1860,
0.315185,,Surface,4,Image 1,1,1861,
1.65477,,Surface,4,Image 1,1,1862,
1.56178,,Surface,4,Image 1,1,1864,
1.28032,,Surface,4,Image 1,1,1865,
10.5887,,Surface,4,Image 1,1,1866,
3.61985,,Surface,4,Image 1,1,1867,
1.29447,,Surface,4,Image 1,1,1869,
1.26471,,Surface,4,Image 1,1,1870,
1.78345,,Surface,4,Image 1,1,1871,
3.83626,,Surface,4,Image 1,1,1872,
0.611411,,Surface,4,Image 1,1,1873,
3.02425,,Surface,4,Image 1,1,1874,
9.50229,,Surface,4,Image 1,1,1876,
1.28331,,Surface,4,Image 1,1,1877,
1.01868,,Surface,4,Image 1,1,1878,
1.07596,,Surface,4,Image 1,1,1879,
5.54316,,Surface,4,Image 1,1,1880,
4.83257,,Surface,4,Image 1,1,1881,
1.05571,,Surface,4,Image 1,1,1882,
1.30132,,Surface,4,Image 1,1,1883,
1.01013,,Surface,4,Image 1,1,1884,
1.24437,,Surface,4,Image 1,1,1885,
2.75384,,Surface,4,Image 1,1,1886,
3.64482,,Surface,4,Image 1,1,1887,
3.7588,,Surface,4,Image 1,1,1888,
1.31109,,Surface,4,Image 1,1,1889,
1.84182,,Surface,4,Image 1,1,1890,
1.11715,,Surface,4,Image 1,1,1893,
2.85931,,Surface,4,Image 1,1,1894,
1.09091,,Surface,4,Image 1,1,1896,
2.20257,,Surface,4,Image 1,1,1897,
1.4172,,Surface,4,Image 1,1,1898,
1.98769,,Surface,4,Image 1,1,1899,
1.14778,,Surface,4,Image 1,1,1900,
0.916267,,Surface,4,Image 1,1,1901,
10.2599,,Surface,4,Image 1,1,1902,
1.53211,,Surface,4,Image 1,1,1903,
5.68431,,Surface,4,Image 1,1,1904,
1.15399,,Surface,4,Image 1,1,1905,
1.94594,,Surface,4,Image 1,1,1907,
2.19149,,Surface,4,Image 1,1,1908,
1.81575,,Surface,4,Image 1,1,1909,
1.15691,,Surface,4,Image 1,1,1910,
0.771564,,Surface,4,Image 1,1,1912,
1.20223,,Surface,4,Image 1,1,1913,
2.35788,,Surface,4,Image 1,1,1914,
3.10876,,Surface,4,Image 1,1,1915,
2.65702,,Surface,4,Image 1,1,1916,
4.71696,,Surface,4,Image 1,1,1917,
9.70141,,Surface,4,Image 1,1,1919,
1.4245,,Surface,4,Image 1,1,1920,
0.867723,,Surface,4,Image 1,1,1921,
1.01908,,Surface,4,Image 1,1,1922,
9.71382,,Surface,4,Image 1,1,1924,
2.57205,,Surface,4,Image 1,1,1925,
1.12319,,Surface,4,Image 1,1,1927,
1.00487,,Surface,4,Image 1,1,1928,
0.55426,,Surface,4,Image 1,1,1929,
1.08948,,Surface,4,Image 1,1,1931,
2.43212,,Surface,4,Image 1,1,1932,
7.18799,,Surface,4,Image 1,1,1933,
13.249,,Surface,4,Image 1,1,1934,
2.70929,,Surface,4,Image 1,1,1935,
1.35451,,Surface,4,Image 1,1,1937,
1.13387,,Surface,4,Image 1,1,1939,
1.09706,,Surface,4,Image 1,1,1940,
2.02927,,Surface,4,Image 1,1,1941,
3.50579,,Surface,4,Image 1,1,1942,
1.27516,,Surface,4,Image 1,1,1943,
8.34692,,Surface,4,Image 1,1,1945,
0.910243,,Surface,4,Image 1,1,1947,
1.13121,,Surface,4,Image 1,1,1948,
0.907004,,Surface,4,Image 1,1,1949,
2.79044,,Surface,4,Image 1,1,1950,
1.4758,,Surface,4,Image 1,1,1952,
1.38997,,Surface,4,Image 1,1,1953,
3.91525,,Surface,4,Image 1,1,1954,
10.4911,,Surface,4,Image 1,1,1955,
0.538872,,Surface,4,Image 1,1,1956,
7.1533,,Surface,4,Image 1,1,1957,
0.761384,,Surface,4,Image 1,1,1958,
2.6801,,Surface,4,Image 1,1,1959,
1.2154,,Surface,4,Image 1,1,1960,
3.95559,,Surface,4,Image 1,1,1962,
12.6357,,Surface,4,Image 1,1,1964,
1.63571,,Surface,4,Image 1,1,1965,
1.16763,,Surface,4,Image 1,1,1967,
3.16078,,Surface,4,Image 1,1,1968,
2.01503,,Surface,4,Image 1,1,1969,
1.71501,,Surface,4,Image 1,1,1971,
1.9259,,Surface,4,Image 1,1,1972,
2.98841,,Surface,4,Image 1,1,1973,
6.07035,,Surface,4,Image 1,1,1974,
0.781882,,Surface,4,Image 1,1,1977,
0.59432,,Surface,4,Image 1,1,1978,
2.26591,,Surface,4,Image 1,1,1979,
6.22155,,Surface,4,Image 1,1,1980,
0.742233,,Surface,4,Image 1,1,1981,
1.10092,,Surface,4,Image 1,1,1982,
1.68526,,Surface,4,Image 1,1,1983,
10.6342,,Surface,4,Image 1,1,1985,
2.16814,,Surface,4,Image 1,1,1986,
0.445707,,Surface,4,Image 1,1,1987,
3.84954,,Surface,4,Image 1,1,1988,
1.1055,,Surface,4,Image 1,1,1989,
9.55046,,Surface,4,Image 1,1,1990,
0.426505,,Surface,4,Image 1,1,1991,
12.5388,,Surface,4,Image 1,1,1992,
1.79234,,Surface,4,Image 1,1,1993,
1.42574,,Surface,4,Image 1,1,1994,
1.4308,,Surface,4,Image 1,1,1995,
2.5903,,Surface,4,Image 1,1,1996,
1.52783,,Surface,4,Image 1,1,1999,
1.65869,,Surface,4,Image 1,1,2000,
3.95252,,Surface,4,Image 1,1,2003,
0.732031,,Surface,4,Image 1,1,2004,
1.16538,,Surface,4,Image 1,1,2005,
8.11483,,Surface,4,Image 1,1,2006,
6.12139,,Surface,4,Image 1,1,2008,
2.58422,,Surface,4,Image 1,1,2010,
2.48485,,Surface,4,Image 1,1,2011,
3.62929,,Surface,4,Image 1,1,2012,
2.48254,,Surface,4,Image 1,1,2013,
5.11551,,Surface,4,Image 1,1,2014,
11.1409,,Surface,4,Image 1,1,2016,
5.25163,,Surface,4,Image 1,1,2017,
4.82088,,Surface,4,Image 1,1,2018,
2.28654,,Surface,4,Image 1,1,2019,
0.844062,,Surface,4,Image 1,1,2020,
1.71271,,Surface,4,Image 1,1,2021,
1.64163,,Surface,4,Image 1,1,2022,
0.476925,,Surface,4,Image 1,1,2023,
14.4222,,Surface,4,Image 1,1,2024,
6.43686,,Surface,4,Image 1,1,2025,
1.85828,,Surface,4,Image 1,1,2026,
6.96621,,Surface,4,Image 1,1,2027,
1.05701,,Surface,4,Image 1,1,2028,
3.05955,,Surface,4,Image 1,1,2029,
3.85701,,Surface,4,Image 1,1,2030,
0.846052,,Surface,4,Image 1,1,2031,
7.56675,,Surface,4,Image 1,1,2032,
0.891841,,Surface,4,Image 1,1,2033,
2.58411,,Surface,4,Image 1,1,2034,
11.4246,,Surface,4,Image 1,1,2035,
8.22015,,Surface,4,Image 1,1,2036,
0.363722,,Surface,4,Image 1,1,2037,
2.50932,,Surface,4,Image 1,1,2039,
1.22772,,Surface,4,Image 1,1,2041,
2.0869,,Surface,4,Image 1,1,2042,
1.11379,,Surface,4,Image 1,1,2043,
3.13468,,Surface,4,Image 1,1,2044,
0.846475,,Surface,4,Image 1,1,2045,
9.66729,,Surface,4,Image 1,1,2046,
1.27432,,Surface,4,Image 1,1,2047,
3.39751,,Surface,4,Image 1,1,2048,
5.75127,,Surface,4,Image 1,1,2049,
0.823762,,Surface,4,Image 1,1,2050,
1.5638,,Surface,4,Image 1,1,2051,
4.14615,,Surface,4,Image 1,1,2053,
1.47647,,Surface,4,Image 1,1,2054,
1.04905,,Surface,4,Image 1,1,2055,
8.85304,,Surface,4,Image 1,1,2056,
5.89902,,Surface,4,Image 1,1,2057,
2.06426,,Surface,4,Image 1,1,2058,
1.97902,,Surface,4,Image 1,1,2060,
1.55647,,Surface,4,Image 1,1,2061,
0.496391,,Surface,4,Image 1,1,2062,
1.72091,,Surface,4,Image 1,1,2063,
0.927508,,Surface,4,Image 1,1,2064,
0.759784,,Surface,4,Image 1,1,2065,
2.00619,,Surface,4,Image 1,1,2066,
14.0152,,Surface,4,Image 1,1,2067,
1.88669,,Surface,4,Image 1,1,2068,
3.83745,,Surface,4,Image 1,1,2070,
2.56333,,Surface,4,Image 1,1,2071,
1.50558,,Surface,4,Image 1,1,2072,
0.802118,,Surface,4,Image 1,1,2073,
1.05825,,Surface,4,Image 1,1,2074,
1.59785,,Surface,4,Image 1,1,2075,
6.94944,,Surface,4,Image 1,1,2076,
5.06353,,Surface,4,Image 1,1,2077,
15.8504,,Surface,4,Image 1,1,2080,
3.64437,,Surface,4,Image 1,1,2082,
8.44228,,Surface,4,Image 1,1,2083,
11.8152,,Surface,4,Image 1,1,2084,
7.59471,,Surface,4,Image 1,1,2085,
4.68168,,Surface,4,Image 1,1,2086,
0.89684,,Surface,4,Image 1,1,2087,
0.984976,,Surface,4,Image 1,1,2088,
2.17865,,Surface,4,Image 1,1,2089,
2.77363,,Surface,4,Image 1,1,2090,
4.02159,,Surface,4,Image 1,1,2091,
3.8048,,Surface,4,Image 1,1,2092,
8.43096,,Surface,4,Image 1,1,2093,
3.44264,,Surface,4,Image 1,1,2095,
1.4421,,Surface,4,Image 1,1,2096,
8.08833,,Surface,4,Image 1,1,2097,
5.05922,,Surface,4,Image 1,1,2099,
1.98073,,Surface,4,Image 1,1,2101,
2.40377,,Surface,4,Image 1,1,2102,
0.650818,,Surface,4,Image 1,1,2103,
3.76363,,Surface,4,Image 1,1,2105,
3.80714,,Surface,4,Image 1,1,2109,
11.7422,,Surface,4,Image 1,1,2110,
12.7798,,Surface,4,Image 1,1,2111,
5.57255,,Surface,4,Image 1,1,2113,
8.95653,,Surface,4,Image 1,1,2114,
3.00598,,Surface,4,Image 1,1,2115,
7.60599,,Surface,4,Image 1,1,2117,
5.31597,,Surface,4,Image 1,1,2119,
0.81699,,Surface,4,Image 1,1,2120,
0.810635,,Surface,4,Image 1,1,2122,
4.57354,,Surface,4,Image 1,1,2123,
9.98188,,Surface,4,Image 1,1,2124,
0.435608,,Surface,4,Image 1,1,2125,
7.36796,,Surface,4,Image 1,1,2128,
3.97779,,Surface,4,Image 1,1,2130,
1.1234,,Surface,4,Image 1,1,2131,
11.0334,,Surface,4,Image 1,1,2132,
3.27102,,Surface,4,Image 1,1,2133,
2.17989,,Surface,4,Image 1,1,2134,
1.33448,,Surface,4,Image 1,1,2136,
0.956856,,Surface,4,Image 1,1,2137,
2.06655,,Surface,4,Image 1,1,2138,
11.3484,,Surface,4,Image 1,1,2139,
1.22041,,Surface,4,Image 1,1,2140,
6.27618,,Surface,4,Image 1,1,2141,
0.914281,,Surface,4,Image 1,1,2142,
3.67453,,Surface,4,Image 1,1,2143,
1.38582,,Surface,4,Image 1,1,2144,
0.8919,,Surface,4,Image 1,1,2145,
1.21833,,Surface,4,Image 1,1,2146,
2.1293,,Surface,4,Image 1,1,2147,
2.50287,,Surface,4,Image 1,1,2148,
1.0678,,Surface,4,Image 1,1,2149,
11.209,,Surface,4,Image 1,1,2150,
7.14435,,Surface,4,Image 1,1,2151,
9.8182,,Surface,4,Image 1,1,2152,
2.64824,,Surface,4,Image 1,1,2153,
9.46515,,Surface,4,Image 1,1,2154,
0.884382,,Surface,4,Image 1,1,2155,
3.17364,,Surface,4,Image 1,1,2156,
1.52489,,Surface,4,Image 1,1,2157,
5.57231,,Surface,4,Image 1,1,2158,
1.33636,,Surface,4,Image 1,1,2159,
6.44998,,Surface,4,Image 1,1,2160,
12.4853,,Surface,4,Image 1,1,2161,
1.21042,,Surface,4,Image 1,1,2162,
1.6234,,Surface,4,Image 1,1,2163,
1.59748,,Surface,4,Image 1,1,2164,
0.529957,,Surface,4,Image 1,1,2165,
2.09642,,Surface,4,Image 1,1,2166,
