
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
36.2934,,Surface,3,Image 1,1,1541,
0.605612,,Surface,3,Image 1,1,1542,
6.09081,,Surface,3,Image 1,1,1543,
12.464,,Surface,3,Image 1,1,1544,
24.0129,,Surface,3,Image 1,1,1545,
11.452,,Surface,3,Image 1,1,1546,
12.8842,,Surface,3,Image 1,1,1547,
7.09232,,Surface,3,Image 1,1,1548,
23.9979,,Surface,3,Image 1,1,1549,
12.2053,,Surface,3,Image 1,1,1550,
0.56758,,Surface,3,Image 1,1,1551,
7.47877,,Surface,3,Image 1,1,1552,
13.4204,,Surface,3,Image 1,1,1553,
8.91629,,Surface,3,Image 1,1,1554,
10.1515,,Surface,3,Image 1,1,1557,
5.39203,,Surface,3,Image 1,1,1558,
9.05224,,Surface,3,Image 1,1,1559,
1.2041,,Surface,3,Image 1,1,1560,
2.23203,,Surface,3,Image 1,1,1561,
9.96156,,Surface,3,Image 1,1,1562,
1.77054,,Surface,3,Image 1,1,1563,
20.8612,,Surface,3,Image 1,1,1565,
15.6955,,Surface,3,Image 1,1,1566,
16.2646,,Surface,3,Image 1,1,1567,
5.31334,,Surface,3,Image 1,1,1568,
5.53493,,Surface,3,Image 1,1,1569,
17.3693,,Surface,3,Image 1,1,1571,
15.6036,,Surface,3,Image 1,1,1572,
2.35338,,Surface,3,Image 1,1,1573,
7.06552,,Surface,3,Image 1,1,1574,
0.810113,,Surface,3,Image 1,1,1575,
12.7218,,Surface,3,Image 1,1,1576,
16.5037,,Surface,3,Image 1,1,1577,
1.49509,,Surface,3,Image 1,1,1578,
8.69964,,Surface,3,Image 1,1,1579,
0.339437,,Surface,3,Image 1,1,1581,
4.6704,,Surface,3,Image 1,1,1583,
16.4279,,Surface,3,Image 1,1,1584,
0.745674,,Surface,3,Image 1,1,1585,
3.8068,,Surface,3,Image 1,1,1586,
1.7065,,Surface,3,Image 1,1,1587,
4.19831,,Surface,3,Image 1,1,1588,
4.64925,,Surface,3,Image 1,1,1589,
16.3092,,Surface,3,Image 1,1,1590,
7.34957,,Surface,3,Image 1,1,1591,
8.75367,,Surface,3,Image 1,1,1592,
1.821,,Surface,3,Image 1,1,1594,
3.46145,,Surface,3,Image 1,1,1595,
30.0963,,Surface,3,Image 1,1,1596,
32.6877,,Surface,3,Image 1,1,1597,
27.5754,,Surface,3,Image 1,1,1599,
2.89821,,Surface,3,Image 1,1,1600,
8.32546,,Surface,3,Image 1,1,1601,
15.9442,,Surface,3,Image 1,1,1602,
5.83116,,Surface,3,Image 1,1,1603,
8.81839,,Surface,3,Image 1,1,1604,
5.66002,,Surface,3,Image 1,1,1605,
17.279,,Surface,3,Image 1,1,1606,
132.667,,Surface,3,Image 1,1,1607,
7.89411,,Surface,3,Image 1,1,1608,
0.387835,,Surface,3,Image 1,1,1609,
1.2956,,Surface,3,Image 1,1,1610,
7.21473,,Surface,3,Image 1,1,1611,
21.42,,Surface,3,Image 1,1,1612,
5.68526,,Surface,3,Image 1,1,1613,
13.0635,,Surface,3,Image 1,1,1614,
0.815479,,Surface,3,Image 1,1,1615,
1.7513,,Surface,3,Image 1,1,1616,
5.70804,,Surface,3,Image 1,1,1618,
0.542487,,Surface,3,Image 1,1,1619,
42.909,,Surface,3,Image 1,1,1620,
8.6215,,Surface,3,Image 1,1,1622,
2.58718,,Surface,3,Image 1,1,1623,
4.9983,,Surface,3,Image 1,1,1624,
8.28626,,Surface,3,Image 1,1,1625,
10.1151,,Surface,3,Image 1,1,1626,
12.1584,,Surface,3,Image 1,1,1627,
0.0927738,,Surface,3,Image 1,1,1628,
9.79828,,Surface,3,Image 1,1,1629,
1.93526,,Surface,3,Image 1,1,1631,
1.66646,,Surface,3,Image 1,1,1632,
3.14744,,Surface,3,Image 1,1,1634,
10.7551,,Surface,3,Image 1,1,1637,
4.07784,,Surface,3,Image 1,1,1639,
3.55897,,Surface,3,Image 1,1,1640,
68.6159,,Surface,3,Image 1,1,1642,
20.3274,,Surface,3,Image 1,1,1643,
4.52602,,Surface,3,Image 1,1,1644,
3.51926,,Surface,3,Image 1,1,1645,
11.7602,,Surface,3,Image 1,1,1646,
29.953,,Surface,3,Image 1,1,1649,
3.36586,,Surface,3,Image 1,1,1650,
3.40328,,Surface,3,Image 1,1,1651,
0.482414,,Surface,3,Image 1,1,1652,
3.23325,,Surface,3,Image 1,1,1653,
27.8887,,Surface,3,Image 1,1,1654,
5.6622,,Surface,3,Image 1,1,1655,
2.588,,Surface,3,Image 1,1,1656,
5.33641,,Surface,3,Image 1,1,1657,
5.00781,,Surface,3,Image 1,1,1658,
8.59979,,Surface,3,Image 1,1,1659,
1.37363,,Surface,3,Image 1,1,1660,
1.37732,,Surface,3,Image 1,1,1661,
8.81188,,Surface,3,Image 1,1,1662,
4.53824,,Surface,3,Image 1,1,1664,
32.61,,Surface,3,Image 1,1,1665,
1.87447,,Surface,3,Image 1,1,1666,
9.90268,,Surface,3,Image 1,1,1667,
3.70921,,Surface,3,Image 1,1,1668,
4.84926,,Surface,3,Image 1,1,1669,
3.52966,,Surface,3,Image 1,1,1670,
9.45617,,Surface,3,Image 1,1,1671,
4.54432,,Surface,3,Image 1,1,1674,
8.342,,Surface,3,Image 1,1,1675,
23.7251,,Surface,3,Image 1,1,1676,
3.12779,,Surface,3,Image 1,1,1677,
23.7886,,Surface,3,Image 1,1,1678,
16.1335,,Surface,3,Image 1,1,1679,
14.9457,,Surface,3,Image 1,1,1680,
9.04394,,Surface,3,Image 1,1,1681,
9.09509,,Surface,3,Image 1,1,1682,
29.1183,,Surface,3,Image 1,1,1683,
3.37253,,Surface,3,Image 1,1,1684,
12.2398,,Surface,3,Image 1,1,1685,
3.71733,,Surface,3,Image 1,1,1686,
2.17345,,Surface,3,Image 1,1,1687,
3.09007,,Surface,3,Image 1,1,1688,
1.37047,,Surface,3,Image 1,1,1689,
33.4481,,Surface,3,Image 1,1,1690,
15.0698,,Surface,3,Image 1,1,1691,
28.409,,Surface,3,Image 1,1,1692,
5.7206,,Surface,3,Image 1,1,1693,
8.60567,,Surface,3,Image 1,1,1694,
10.3648,,Surface,3,Image 1,1,1695,
39.9534,,Surface,3,Image 1,1,1696,
51.8533,,Surface,3,Image 1,1,1697,
29.4586,,Surface,3,Image 1,1,1699,
36.4447,,Surface,3,Image 1,1,1700,
6.59517,,Surface,3,Image 1,1,1701,
15.0027,,Surface,3,Image 1,1,1702,
2.1097,,Surface,3,Image 1,1,1703,
3.2901,,Surface,3,Image 1,1,1704,
9.43282,,Surface,3,Image 1,1,1705,
14.2759,,Surface,3,Image 1,1,1706,
12.1251,,Surface,3,Image 1,1,1707,
13.1133,,Surface,3,Image 1,1,1708,
3.34504,,Surface,3,Image 1,1,1709,
15.7305,,Surface,3,Image 1,1,1710,
3.35191,,Surface,3,Image 1,1,1712,
32.9295,,Surface,3,Image 1,1,1713,
9.04147,,Surface,3,Image 1,1,1714,
8.43864,,Surface,3,Image 1,1,1715,
3.72189,,Surface,3,Image 1,1,1716,
11.7698,,Surface,3,Image 1,1,1717,
43.1336,,Surface,3,Image 1,1,1718,
0.599631,,Surface,3,Image 1,1,1719,
17.7252,,Surface,3,Image 1,1,1721,
13.6786,,Surface,3,Image 1,1,1722,
11.4761,,Surface,3,Image 1,1,1723,
15.5388,,Surface,3,Image 1,1,1724,
9.60163,,Surface,3,Image 1,1,1727,
2.58254,,Surface,3,Image 1,1,1728,
0.568704,,Surface,3,Image 1,1,1729,
6.44598,,Surface,3,Image 1,1,1730,
4.64894,,Surface,3,Image 1,1,1731,
8.10856,,Surface,3,Image 1,1,1732,
32.4402,,Surface,3,Image 1,1,1733,
14.0977,,Surface,3,Image 1,1,1735,
1.522,,Surface,3,Image 1,1,1736,
10.824,,Surface,3,Image 1,1,1737,
2.99395,,Surface,3,Image 1,1,1738,
8.07374,,Surface,3,Image 1,1,1739,
5.4783,,Surface,3,Image 1,1,1740,
8.97044,,Surface,3,Image 1,1,1741,
29.7211,,Surface,3,Image 1,1,1743,
6.69728,,Surface,3,Image 1,1,1744,
4.41934,,Surface,3,Image 1,1,1745,
5.62299,,Surface,3,Image 1,1,1746,
6.10887,,Surface,3,Image 1,1,1747,
2.98802,,Surface,3,Image 1,1,1749,
0.517498,,Surface,3,Image 1,1,1750,
4.14641,,Surface,3,Image 1,1,1751,
2.42848,,Surface,3,Image 1,1,1752,
9.73003,,Surface,3,Image 1,1,1753,
15.8967,,Surface,3,Image 1,1,1754,
5.75546,,Surface,3,Image 1,1,1755,
6.952,,Surface,3,Image 1,1,1756,
2.66572,,Surface,3,Image 1,1,1757,
7.42466,,Surface,3,Image 1,1,1758,
0.00249886,,Surface,3,Image 1,1,1759,
2.64008,,Surface,3,Image 1,1,1760,
27.9102,,Surface,3,Image 1,1,1761,
3.52125,,Surface,3,Image 1,1,1762,
2.72061,,Surface,3,Image 1,1,1763,
7.3135,,Surface,3,Image 1,1,1764,
3.50071,,Surface,3,Image 1,1,1765,
9.10334,,Surface,3,Image 1,1,1766,
27.8749,,Surface,3,Image 1,1,1767,
7.92909,,Surface,3,Image 1,1,1768,
24.6468,,Surface,3,Image 1,1,1770,
6.66643,,Surface,3,Image 1,1,1771,
15.338,,Surface,3,Image 1,1,1772,
0.657234,,Surface,3,Image 1,1,1773,
13.4722,,Surface,3,Image 1,1,1774,
0.306875,,Surface,3,Image 1,1,1775,
6.40629,,Surface,3,Image 1,1,1776,
5.94947,,Surface,3,Image 1,1,1777,
9.08477,,Surface,3,Image 1,1,1778,
4.41926,,Surface,3,Image 1,1,1779,
16.8444,,Surface,3,Image 1,1,1780,
11.6975,,Surface,3,Image 1,1,1782,
32.1588,,Surface,3,Image 1,1,1784,
5.87341,,Surface,3,Image 1,1,1785,
15.2016,,Surface,3,Image 1,1,1787,
17.7098,,Surface,3,Image 1,1,1788,
22.1444,,Surface,3,Image 1,1,1790,
25.6553,,Surface,3,Image 1,1,1791,
0.288049,,Surface,3,Image 1,1,1792,
56.3758,,Surface,3,Image 1,1,1793,
4.20156,,Surface,3,Image 1,1,1795,
3.40017,,Surface,3,Image 1,1,1796,
6.00049,,Surface,3,Image 1,1,1797,
12.9364,,Surface,3,Image 1,1,1798,
20.9208,,Surface,3,Image 1,1,1799,
11.3589,,Surface,3,Image 1,1,1800,
16.583,,Surface,3,Image 1,1,1801,
16.0266,,Surface,3,Image 1,1,1802,
9.59941,,Surface,3,Image 1,1,1803,
4.51232,,Surface,3,Image 1,1,1804,
7.25593,,Surface,3,Image 1,1,1805,
14.2512,,Surface,3,Image 1,1,1806,
23.2468,,Surface,3,Image 1,1,1808,
0.593772,,Surface,3,Image 1,1,1809,
29.5347,,Surface,3,Image 1,1,1810,
30.0666,,Surface,3,Image 1,1,1811,
16.4726,,Surface,3,Image 1,1,1813,
11.4995,,Surface,3,Image 1,1,1814,
3.0726,,Surface,3,Image 1,1,1815,
16.4875,,Surface,3,Image 1,1,1816,
5.02573,,Surface,3,Image 1,1,1817,
6.69459,,Surface,3,Image 1,1,1818,
30.6475,,Surface,3,Image 1,1,1820,
8.1544,,Surface,3,Image 1,1,1822,
1.87125,,Surface,3,Image 1,1,1823,
1.82998,,Surface,3,Image 1,1,1824,
3.25121,,Surface,3,Image 1,1,1825,
26.224,,Surface,3,Image 1,1,1826,
9.51812,,Surface,3,Image 1,1,1827,
12.6515,,Surface,3,Image 1,1,1828,
13.5824,,Surface,3,Image 1,1,1829,
7.29882,,Surface,3,Image 1,1,1832,
20.9414,,Surface,3,Image 1,1,1833,
6.92467,,Surface,3,Image 1,1,1834,
8.79558,,Surface,3,Image 1,1,1835,
5.13537,,Surface,3,Image 1,1,1836,
12.2638,,Surface,3,Image 1,1,1837,
2.76429,,Surface,3,Image 1,1,1838,
5.01427,,Surface,3,Image 1,1,1839,
0.657691,,Surface,3,Image 1,1,1841,
5.0282,,Surface,3,Image 1,1,1842,
1.85026,,Surface,3,Image 1,1,1843,
1.91603,,Surface,3,Image 1,1,1844,
1.22717,,Surface,3,Image 1,1,1845,
5.10412,,Surface,3,Image 1,1,1846,
18.5714,,Surface,3,Image 1,1,1847,
6.77009,,Surface,3,Image 1,1,1848,
16.974,,Surface,3,Image 1,1,1849,
2.30277,,Surface,3,Image 1,1,1850,
30.2319,,Surface,3,Image 1,1,1851,
9.94436,,Surface,3,Image 1,1,1853,
14.829,,Surface,3,Image 1,1,1854,
2.91963,,Surface,3,Image 1,1,1856,
10.811,,Surface,3,Image 1,1,1857,
5.79303,,Surface,3,Image 1,1,1858,
13.1236,,Surface,3,Image 1,1,1859,
4.78691,,Surface,3,Image 1,1,1860,
1.63636,,Surface,3,Image 1,1,1861,
5.56431,,Surface,3,Image 1,1,1862,
21.612,,Surface,3,Image 1,1,1864,
2.36558,,Surface,3,Image 1,1,1865,
7.40841,,Surface,3,Image 1,1,1866,
10.0486,,Surface,3,Image 1,1,1867,
9.83604,,Surface,3,Image 1,1,1869,
9.17821,,Surface,3,Image 1,1,1870,
1.86584,,Surface,3,Image 1,1,1871,
4.77671,,Surface,3,Image 1,1,1872,
2.49761,,Surface,3,Image 1,1,1873,
9.23469,,Surface,3,Image 1,1,1874,
15.2972,,Surface,3,Image 1,1,1876,
2.23999,,Surface,3,Image 1,1,1877,
8.5286,,Surface,3,Image 1,1,1878,
20.4328,,Surface,3,Image 1,1,1879,
5.47838,,Surface,3,Image 1,1,1880,
12.5462,,Surface,3,Image 1,1,1881,
4.2223,,Surface,3,Image 1,1,1882,
2.58929,,Surface,3,Image 1,1,1883,
11.6812,,Surface,3,Image 1,1,1884,
4.16364,,Surface,3,Image 1,1,1885,
5.92839,,Surface,3,Image 1,1,1886,
1.31346,,Surface,3,Image 1,1,1887,
0.532436,,Surface,3,Image 1,1,1888,
2.91903,,Surface,3,Image 1,1,1889,
8.84514,,Surface,3,Image 1,1,1890,
10.6246,,Surface,3,Image 1,1,1893,
12.9501,,Surface,3,Image 1,1,1894,
20.8274,,Surface,3,Image 1,1,1896,
28.9734,,Surface,3,Image 1,1,1897,
8.32649,,Surface,3,Image 1,1,1898,
5.4329,,Surface,3,Image 1,1,1899,
7.41367,,Surface,3,Image 1,1,1900,
2.56439,,Surface,3,Image 1,1,1901,
10.5227,,Surface,3,Image 1,1,1902,
9.98659,,Surface,3,Image 1,1,1903,
48.0135,,Surface,3,Image 1,1,1904,
14.5054,,Surface,3,Image 1,1,1905,
25.2577,,Surface,3,Image 1,1,1907,
8.65216,,Surface,3,Image 1,1,1908,
3.67323,,Surface,3,Image 1,1,1909,
22.5114,,Surface,3,Image 1,1,1910,
15.9092,,Surface,3,Image 1,1,1912,
7.47084,,Surface,3,Image 1,1,1913,
8.3135,,Surface,3,Image 1,1,1914,
0.679005,,Surface,3,Image 1,1,1915,
5.79368,,Surface,3,Image 1,1,1916,
17.0135,,Surface,3,Image 1,1,1917,
3.48108,,Surface,3,Image 1,1,1919,
8.81368,,Surface,3,Image 1,1,1920,
35.7565,,Surface,3,Image 1,1,1921,
8.16298,,Surface,3,Image 1,1,1922,
22.1096,,Surface,3,Image 1,1,1924,
6.14202,,Surface,3,Image 1,1,1925,
2.30856,,Surface,3,Image 1,1,1927,
73.28,,Surface,3,Image 1,1,1928,
12.8389,,Surface,3,Image 1,1,1929,
2.98759,,Surface,3,Image 1,1,1931,
5.81034,,Surface,3,Image 1,1,1932,
10.8884,,Surface,3,Image 1,1,1933,
18.9257,,Surface,3,Image 1,1,1934,
4.87642,,Surface,3,Image 1,1,1935,
3.61677,,Surface,3,Image 1,1,1937,
41.0035,,Surface,3,Image 1,1,1939,
5.99831,,Surface,3,Image 1,1,1940,
77.3691,,Surface,3,Image 1,1,1941,
2.17838,,Surface,3,Image 1,1,1942,
11.6879,,Surface,3,Image 1,1,1943,
27.1887,,Surface,3,Image 1,1,1945,
10.0836,,Surface,3,Image 1,1,1947,
26.9486,,Surface,3,Image 1,1,1948,
9.77785,,Surface,3,Image 1,1,1949,
5.7761,,Surface,3,Image 1,1,1950,
13.2642,,Surface,3,Image 1,1,1952,
11.1936,,Surface,3,Image 1,1,1953,
41.3189,,Surface,3,Image 1,1,1954,
4.43591,,Surface,3,Image 1,1,1955,
2.06636,,Surface,3,Image 1,1,1956,
5.87182,,Surface,3,Image 1,1,1957,
2.28942,,Surface,3,Image 1,1,1958,
7.38043,,Surface,3,Image 1,1,1959,
3.173,,Surface,3,Image 1,1,1960,
10.0054,,Surface,3,Image 1,1,1962,
8.30129,,Surface,3,Image 1,1,1964,
2.28084,,Surface,3,Image 1,1,1965,
2.94781,,Surface,3,Image 1,1,1967,
30.0719,,Surface,3,Image 1,1,1968,
9.96997,,Surface,3,Image 1,1,1969,
12.2047,,Surface,3,Image 1,1,1971,
5.01043,,Surface,3,Image 1,1,1972,
13.7759,,Surface,3,Image 1,1,1973,
6.94332,,Surface,3,Image 1,1,1974,
12.0395,,Surface,3,Image 1,1,1977,
4.97115,,Surface,3,Image 1,1,1978,
35.0821,,Surface,3,Image 1,1,1979,
25.3223,,Surface,3,Image 1,1,1980,
5.34381,,Surface,3,Image 1,1,1981,
4.39434,,Surface,3,Image 1,1,1982,
18.6935,,Surface,3,Image 1,1,1983,
20.5215,,Surface,3,Image 1,1,1985,
26.0774,,Surface,3,Image 1,1,1986,
2.04231,,Surface,3,Image 1,1,1987,
25.2916,,Surface,3,Image 1,1,1988,
4.89079,,Surface,3,Image 1,1,1989,
9.96682,,Surface,3,Image 1,1,1990,
4.48891,,Surface,3,Image 1,1,1991,
25.8995,,Surface,3,Image 1,1,1992,
22.1954,,Surface,3,Image 1,1,1993,
17.4345,,Surface,3,Image 1,1,1994,
30.3438,,Surface,3,Image 1,1,1995,
32.8315,,Surface,3,Image 1,1,1996,
3.52632,,Surface,3,Image 1,1,1999,
23.6937,,Surface,3,Image 1,1,2000,
58.9615,,Surface,3,Image 1,1,2003,
3.26912,,Surface,3,Image 1,1,2004,
1.83577,,Surface,3,Image 1,1,2005,
8.65493,,Surface,3,Image 1,1,2006,
17.1259,,Surface,3,Image 1,1,2008,
9.32473,,Surface,3,Image 1,1,2010,
4.91208,,Surface,3,Image 1,1,2011,
5.44819,,Surface,3,Image 1,1,2012,
3.00568,,Surface,3,Image 1,1,2013,
10.7389,,Surface,3,Image 1,1,2014,
9.14501,,Surface,3,Image 1,1,2016,
26.3892,,Surface,3,Image 1,1,2017,
5.8791,,Surface,3,Image 1,1,2018,
21.2346,,Surface,3,Image 1,1,2019,
3.71722,,Surface,3,Image 1,1,2020,
10.027,,Surface,3,Image 1,1,2021,
5.42736,,Surface,3,Image 1,1,2022,
2.17725,,Surface,3,Image 1,1,2023,
10.6532,,Surface,3,Image 1,1,2024,
9.9094,,Surface,3,Image 1,1,2025,
37.3312,,Surface,3,Image 1,1,2026,
14.146,,Surface,3,Image 1,1,2027,
10.2498,,Surface,3,Image 1,1,2028,
28.9349,,Surface,3,Image 1,1,2029,
6.23743,,Surface,3,Image 1,1,2030,
7.85558,,Surface,3,Image 1,1,2031,
7.46093,,Surface,3,Image 1,1,2032,
5.31706,,Surface,3,Image 1,1,2033,
3.47026,,Surface,3,Image 1,1,2034,
13.7424,,Surface,3,Image 1,1,2035,
16.0638,,Surface,3,Image 1,1,2036,
1.55707,,Surface,3,Image 1,1,2037,
2.6011,,Surface,3,Image 1,1,2039,
2.61233,,Surface,3,Image 1,1,2041,
9.15983,,Surface,3,Image 1,1,2042,
1.50276,,Surface,3,Image 1,1,2043,
4.98897,,Surface,3,Image 1,1,2044,
25.4257,,Surface,3,Image 1,1,2045,
8.99374,,Surface,3,Image 1,1,2046,
7.61872,,Surface,3,Image 1,1,2047,
5.71878,,Surface,3,Image 1,1,2048,
18.0847,,Surface,3,Image 1,1,2049,
2.70652,,Surface,3,Image 1,1,2050,
15.4834,,Surface,3,Image 1,1,2051,
25.0802,,Surface,3,Image 1,1,2053,
0.798564,,Surface,3,Image 1,1,2054,
6.65129,,Surface,3,Image 1,1,2055,
7.54882,,Surface,3,Image 1,1,2056,
23.1052,,Surface,3,Image 1,1,2057,
4.40329,,Surface,3,Image 1,1,2058,
4.32581,,Surface,3,Image 1,1,2060,
4.53122,,Surface,3,Image 1,1,2061,
2.90283,,Surface,3,Image 1,1,2062,
64.814,,Surface,3,Image 1,1,2063,
4.13617,,Surface,3,Image 1,1,2064,
2.96051,,Surface,3,Image 1,1,2065,
4.17562,,Surface,3,Image 1,1,2066,
11.382,,Surface,3,Image 1,1,2067,
8.87194,,Surface,3,Image 1,1,2068,
23.661,,Surface,3,Image 1,1,2070,
7.51814,,Surface,3,Image 1,1,2071,
15.0729,,Surface,3,Image 1,1,2072,
3.09086,,Surface,3,Image 1,1,2073,
2.25132,,Surface,3,Image 1,1,2074,
8.27853,,Surface,3,Image 1,1,2075,
6.25659,,Surface,3,Image 1,1,2076,
15.1413,,Surface,3,Image 1,1,2077,
4.62737,,Surface,3,Image 1,1,2080,
15.7464,,Surface,3,Image 1,1,2082,
10.0769,,Surface,3,Image 1,1,2083,
9.60815,,Surface,3,Image 1,1,2084,
26.8017,,Surface,3,Image 1,1,2085,
6.11367,,Surface,3,Image 1,1,2086,
11.2628,,Surface,3,Image 1,1,2087,
1.78997,,Surface,3,Image 1,1,2088,
3.64093,,Surface,3,Image 1,1,2089,
1.09119,,Surface,3,Image 1,1,2090,
23.9697,,Surface,3,Image 1,1,2091,
11.5448,,Surface,3,Image 1,1,2092,
21.6906,,Surface,3,Image 1,1,2093,
5.97693,,Surface,3,Image 1,1,2095,
4.29451,,Surface,3,Image 1,1,2096,
15.9828,,Surface,3,Image 1,1,2097,
4.3794,,Surface,3,Image 1,1,2099,
4.28327,,Surface,3,Image 1,1,2101,
12.4976,,Surface,3,Image 1,1,2102,
12.1716,,Surface,3,Image 1,1,2103,
8.84105,,Surface,3,Image 1,1,2105,
10.5832,,Surface,3,Image 1,1,2109,
13.0472,,Surface,3,Image 1,1,2110,
11.0294,,Surface,3,Image 1,1,2111,
11.7893,,Surface,3,Image 1,1,2113,
7.78308,,Surface,3,Image 1,1,2114,
8.77457,,Surface,3,Image 1,1,2115,
19.4641,,Surface,3,Image 1,1,2117,
20.2954,,Surface,3,Image 1,1,2119,
6.00912,,Surface,3,Image 1,1,2120,
38.5983,,Surface,3,Image 1,1,2122,
24.796,,Surface,3,Image 1,1,2123,
8.49063,,Surface,3,Image 1,1,2124,
1.06136,,Surface,3,Image 1,1,2125,
26.8712,,Surface,3,Image 1,1,2128,
29.0739,,Surface,3,Image 1,1,2130,
9.95148,,Surface,3,Image 1,1,2131,
20.8815,,Surface,3,Image 1,1,2132,
24.2943,,Surface,3,Image 1,1,2133,
4.20352,,Surface,3,Image 1,1,2134,
5.31892,,Surface,3,Image 1,1,2136,
4.19838,,Surface,3,Image 1,1,2137,
11.7925,,Surface,3,Image 1,1,2138,
7.94247,,Surface,3,Image 1,1,2139,
4.83407,,Surface,3,Image 1,1,2140,
6.17007,,Surface,3,Image 1,1,2141,
3.08977,,Surface,3,Image 1,1,2142,
6.06792,,Surface,3,Image 1,1,2143,
7.00818,,Surface,3,Image 1,1,2144,
10.3939,,Surface,3,Image 1,1,2145,
11.1651,,Surface,3,Image 1,1,2146,
4.02459,,Surface,3,Image 1,1,2147,
88.991,,Surface,3,Image 1,1,2148,
20.6554,,Surface,3,Image 1,1,2149,
9.9239,,Surface,3,Image 1,1,2150,
7.78824,,Surface,3,Image 1,1,2151,
6.21645,,Surface,3,Image 1,1,2152,
34.8111,,Surface,3,Image 1,1,2153,
7.83405,,Surface,3,Image 1,1,2154,
13.9494,,Surface,3,Image 1,1,2155,
12.0738,,Surface,3,Image 1,1,2156,
4.26046,,Surface,3,Image 1,1,2157,
1.85268,,Surface,3,Image 1,1,2158,
5.16724,,Surface,3,Image 1,1,2159,
28.8132,,Surface,3,Image 1,1,2160,
8.54813,,Surface,3,Image 1,1,2161,
48.4886,,Surface,3,Image 1,1,2162,
10.3506,,Surface,3,Image 1,1,2163,
12.3201,,Surface,3,Image 1,1,2164,
0.944697,,Surface,3,Image 1,1,2165,
4.32525,,Surface,3,Image 1,1,2166,
10.9103,,Surface,3,Image 1,1,2167,
