
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.27796,,Surface,4,Image 1,1,1560,
6.57705,,Surface,4,Image 1,1,1561,
10.7007,,Surface,4,Image 1,1,1562,
5.86358,,Surface,4,Image 1,1,1563,
6.80321,,Surface,4,Image 1,1,1565,
8.17766,,Surface,4,Image 1,1,1566,
5.74043,,Surface,4,Image 1,1,1567,
6.58099,,Surface,4,Image 1,1,1568,
8.15114,,Surface,4,Image 1,1,1569,
8.99918,,Surface,4,Image 1,1,1571,
6.04813,,Surface,4,Image 1,1,1572,
6.32253,,Surface,4,Image 1,1,1573,
9.6916,,Surface,4,Image 1,1,1574,
5.7876,,Surface,4,Image 1,1,1575,
6.67371,,Surface,4,Image 1,1,1576,
10.376,,Surface,4,Image 1,1,1577,
9.54968,,Surface,4,Image 1,1,1578,
5.82613,,Surface,4,Image 1,1,1579,
5.44376,,Surface,4,Image 1,1,1581,
5.83493,,Surface,4,Image 1,1,1583,
7.26276,,Surface,4,Image 1,1,1584,
6.61229,,Surface,4,Image 1,1,1585,
6.83593,,Surface,4,Image 1,1,1586,
5.86356,,Surface,4,Image 1,1,1587,
6.008,,Surface,4,Image 1,1,1588,
9.2013,,Surface,4,Image 1,1,1589,
7.9186,,Surface,4,Image 1,1,1590,
5.74602,,Surface,4,Image 1,1,1591,
7.28497,,Surface,4,Image 1,1,1592,
6.81609,,Surface,4,Image 1,1,1594,
6.29407,,Surface,4,Image 1,1,1595,
7.34037,,Surface,4,Image 1,1,1596,
6.90165,,Surface,4,Image 1,1,1597,
11.2297,,Surface,4,Image 1,1,1599,
6.82443,,Surface,4,Image 1,1,1600,
7.05891,,Surface,4,Image 1,1,1601,
15.0204,,Surface,4,Image 1,1,1602,
10.2285,,Surface,4,Image 1,1,1603,
6.85855,,Surface,4,Image 1,1,1604,
6.64565,,Surface,4,Image 1,1,1605,
16.9484,,Surface,4,Image 1,1,1606,
6.25303,,Surface,4,Image 1,1,1607,
6.39452,,Surface,4,Image 1,1,1608,
6.59574,,Surface,4,Image 1,1,1609,
5.6704,,Surface,4,Image 1,1,1610,
5.44914,,Surface,4,Image 1,1,1611,
6.17636,,Surface,4,Image 1,1,1612,
6.62117,,Surface,4,Image 1,1,1613,
9.33021,,Surface,4,Image 1,1,1614,
5.23209,,Surface,4,Image 1,1,1615,
6.05856,,Surface,4,Image 1,1,1616,
5.94005,,Surface,4,Image 1,1,1618,
6.14702,,Surface,4,Image 1,1,1619,
7.15976,,Surface,4,Image 1,1,1620,
6.00901,,Surface,4,Image 1,1,1622,
10.3058,,Surface,4,Image 1,1,1623,
6.79573,,Surface,4,Image 1,1,1624,
6.27099,,Surface,4,Image 1,1,1625,
5.6583,,Surface,4,Image 1,1,1626,
7.79595,,Surface,4,Image 1,1,1627,
5.54473,,Surface,4,Image 1,1,1628,
12.1257,,Surface,4,Image 1,1,1629,
5.69664,,Surface,4,Image 1,1,1631,
6.45347,,Surface,4,Image 1,1,1632,
7.32322,,Surface,4,Image 1,1,1634,
12.5472,,Surface,4,Image 1,1,1637,
7.91162,,Surface,4,Image 1,1,1639,
6.56777,,Surface,4,Image 1,1,1640,
6.8312,,Surface,4,Image 1,1,1642,
6.13382,,Surface,4,Image 1,1,1643,
6.81323,,Surface,4,Image 1,1,1644,
6.09116,,Surface,4,Image 1,1,1645,
10.1496,,Surface,4,Image 1,1,1646,
8.67024,,Surface,4,Image 1,1,1649,
6.31091,,Surface,4,Image 1,1,1650,
6.32112,,Surface,4,Image 1,1,1651,
12.6281,,Surface,4,Image 1,1,1652,
6.32105,,Surface,4,Image 1,1,1653,
7.06042,,Surface,4,Image 1,1,1654,
6.74106,,Surface,4,Image 1,1,1655,
9.25754,,Surface,4,Image 1,1,1656,
5.83636,,Surface,4,Image 1,1,1657,
7.32874,,Surface,4,Image 1,1,1658,
10.1449,,Surface,4,Image 1,1,1659,
5.51436,,Surface,4,Image 1,1,1660,
6.27975,,Surface,4,Image 1,1,1661,
15.2986,,Surface,4,Image 1,1,1662,
8.4568,,Surface,4,Image 1,1,1664,
6.3344,,Surface,4,Image 1,1,1665,
6.06687,,Surface,4,Image 1,1,1666,
13.6435,,Surface,4,Image 1,1,1667,
5.13754,,Surface,4,Image 1,1,1668,
6.30287,,Surface,4,Image 1,1,1669,
8.23807,,Surface,4,Image 1,1,1670,
6.53741,,Surface,4,Image 1,1,1671,
6.28123,,Surface,4,Image 1,1,1674,
6.67818,,Surface,4,Image 1,1,1675,
6.69774,,Surface,4,Image 1,1,1676,
5.69318,,Surface,4,Image 1,1,1677,
8.04328,,Surface,4,Image 1,1,1678,
19.6927,,Surface,4,Image 1,1,1679,
6.52169,,Surface,4,Image 1,1,1680,
6.68554,,Surface,4,Image 1,1,1681,
10.9991,,Surface,4,Image 1,1,1682,
6.4443,,Surface,4,Image 1,1,1683,
6.26879,,Surface,4,Image 1,1,1684,
6.7928,,Surface,4,Image 1,1,1685,
7.85705,,Surface,4,Image 1,1,1686,
5.85108,,Surface,4,Image 1,1,1687,
8.4702,,Surface,4,Image 1,1,1688,
5.68391,,Surface,4,Image 1,1,1689,
17.3079,,Surface,4,Image 1,1,1690,
16.0209,,Surface,4,Image 1,1,1691,
20.4171,,Surface,4,Image 1,1,1692,
7.93524,,Surface,4,Image 1,1,1693,
6.86879,,Surface,4,Image 1,1,1694,
6.41081,,Surface,4,Image 1,1,1695,
5.76436,,Surface,4,Image 1,1,1696,
7.29986,,Surface,4,Image 1,1,1697,
8.33366,,Surface,4,Image 1,1,1699,
7.71874,,Surface,4,Image 1,1,1700,
7.1579,,Surface,4,Image 1,1,1701,
6.19281,,Surface,4,Image 1,1,1702,
5.82617,,Surface,4,Image 1,1,1703,
5.93243,,Surface,4,Image 1,1,1704,
5.98161,,Surface,4,Image 1,1,1705,
9.38128,,Surface,4,Image 1,1,1706,
6.95119,,Surface,4,Image 1,1,1707,
12.0458,,Surface,4,Image 1,1,1708,
6.78574,,Surface,4,Image 1,1,1709,
7.0698,,Surface,4,Image 1,1,1710,
5.87253,,Surface,4,Image 1,1,1712,
8.80449,,Surface,4,Image 1,1,1713,
22.7631,,Surface,4,Image 1,1,1714,
7.43626,,Surface,4,Image 1,1,1715,
5.84785,,Surface,4,Image 1,1,1716,
12.6202,,Surface,4,Image 1,1,1717,
6.85564,,Surface,4,Image 1,1,1718,
8.57087,,Surface,4,Image 1,1,1719,
7.51242,,Surface,4,Image 1,1,1721,
5.94785,,Surface,4,Image 1,1,1722,
9.10113,,Surface,4,Image 1,1,1723,
11.5275,,Surface,4,Image 1,1,1724,
5.20988,,Surface,4,Image 1,1,1727,
7.58395,,Surface,4,Image 1,1,1728,
8.01279,,Surface,4,Image 1,1,1729,
10.9457,,Surface,4,Image 1,1,1730,
6.12916,,Surface,4,Image 1,1,1731,
6.41649,,Surface,4,Image 1,1,1732,
17.0207,,Surface,4,Image 1,1,1733,
14.5503,,Surface,4,Image 1,1,1735,
6.09171,,Surface,4,Image 1,1,1736,
8.27652,,Surface,4,Image 1,1,1737,
6.25071,,Surface,4,Image 1,1,1738,
6.64031,,Surface,4,Image 1,1,1739,
5.86925,,Surface,4,Image 1,1,1740,
6.61565,,Surface,4,Image 1,1,1741,
6.14283,,Surface,4,Image 1,1,1743,
7.64968,,Surface,4,Image 1,1,1744,
7.67632,,Surface,4,Image 1,1,1745,
7.39054,,Surface,4,Image 1,1,1746,
7.00583,,Surface,4,Image 1,1,1747,
6.70751,,Surface,4,Image 1,1,1749,
5.97444,,Surface,4,Image 1,1,1750,
7.91074,,Surface,4,Image 1,1,1751,
5.97601,,Surface,4,Image 1,1,1752,
6.02765,,Surface,4,Image 1,1,1753,
7.9228,,Surface,4,Image 1,1,1754,
5.70564,,Surface,4,Image 1,1,1755,
9.6606,,Surface,4,Image 1,1,1756,
8.72435,,Surface,4,Image 1,1,1757,
12.8953,,Surface,4,Image 1,1,1758,
6.65109,,Surface,4,Image 1,1,1759,
6.89066,,Surface,4,Image 1,1,1760,
7.21893,,Surface,4,Image 1,1,1761,
5.66383,,Surface,4,Image 1,1,1762,
6.24604,,Surface,4,Image 1,1,1763,
6.53212,,Surface,4,Image 1,1,1764,
6.01349,,Surface,4,Image 1,1,1765,
7.37444,,Surface,4,Image 1,1,1766,
12.0834,,Surface,4,Image 1,1,1767,
6.11333,,Surface,4,Image 1,1,1768,
8.97215,,Surface,4,Image 1,1,1770,
5.74354,,Surface,4,Image 1,1,1771,
8.16563,,Surface,4,Image 1,1,1772,
5.64937,,Surface,4,Image 1,1,1773,
6.20643,,Surface,4,Image 1,1,1774,
6.23928,,Surface,4,Image 1,1,1775,
6.08696,,Surface,4,Image 1,1,1776,
7.18459,,Surface,4,Image 1,1,1777,
6.40119,,Surface,4,Image 1,1,1778,
15.8134,,Surface,4,Image 1,1,1779,
7.19856,,Surface,4,Image 1,1,1780,
8.08406,,Surface,4,Image 1,1,1782,
5.92254,,Surface,4,Image 1,1,1784,
15.1748,,Surface,4,Image 1,1,1785,
8.0405,,Surface,4,Image 1,1,1787,
14.0936,,Surface,4,Image 1,1,1788,
7.70954,,Surface,4,Image 1,1,1790,
15.9615,,Surface,4,Image 1,1,1791,
5.8547,,Surface,4,Image 1,1,1792,
18.5209,,Surface,4,Image 1,1,1793,
6.41096,,Surface,4,Image 1,1,1795,
7.37705,,Surface,4,Image 1,1,1796,
5.63505,,Surface,4,Image 1,1,1797,
11.5294,,Surface,4,Image 1,1,1798,
17.3111,,Surface,4,Image 1,1,1799,
6.14975,,Surface,4,Image 1,1,1800,
5.61127,,Surface,4,Image 1,1,1801,
7.23531,,Surface,4,Image 1,1,1802,
7.02543,,Surface,4,Image 1,1,1803,
7.32238,,Surface,4,Image 1,1,1804,
6.09572,,Surface,4,Image 1,1,1805,
8.85138,,Surface,4,Image 1,1,1806,
6.1353,,Surface,4,Image 1,1,1808,
5.87004,,Surface,4,Image 1,1,1809,
14.3385,,Surface,4,Image 1,1,1810,
16.5499,,Surface,4,Image 1,1,1811,
15.3361,,Surface,4,Image 1,1,1813,
11.7857,,Surface,4,Image 1,1,1814,
6.62521,,Surface,4,Image 1,1,1815,
6.86714,,Surface,4,Image 1,1,1816,
7.06201,,Surface,4,Image 1,1,1817,
5.68033,,Surface,4,Image 1,1,1818,
12.6992,,Surface,4,Image 1,1,1820,
6.3739,,Surface,4,Image 1,1,1822,
6.0057,,Surface,4,Image 1,1,1823,
7.6978,,Surface,4,Image 1,1,1824,
5.99208,,Surface,4,Image 1,1,1825,
15.518,,Surface,4,Image 1,1,1826,
8.06704,,Surface,4,Image 1,1,1827,
9.53088,,Surface,4,Image 1,1,1828,
6.69866,,Surface,4,Image 1,1,1829,
7.22961,,Surface,4,Image 1,1,1832,
7.04303,,Surface,4,Image 1,1,1833,
7.52895,,Surface,4,Image 1,1,1834,
6.04927,,Surface,4,Image 1,1,1835,
9.04687,,Surface,4,Image 1,1,1836,
6.99439,,Surface,4,Image 1,1,1837,
6.29245,,Surface,4,Image 1,1,1838,
6.54863,,Surface,4,Image 1,1,1839,
6.00385,,Surface,4,Image 1,1,1841,
8.89945,,Surface,4,Image 1,1,1842,
6.04134,,Surface,4,Image 1,1,1843,
5.95983,,Surface,4,Image 1,1,1844,
6.98747,,Surface,4,Image 1,1,1845,
6.7783,,Surface,4,Image 1,1,1846,
6.92952,,Surface,4,Image 1,1,1847,
6.07466,,Surface,4,Image 1,1,1848,
11.6657,,Surface,4,Image 1,1,1849,
10.8385,,Surface,4,Image 1,1,1850,
16.6892,,Surface,4,Image 1,1,1851,
9.29003,,Surface,4,Image 1,1,1853,
7.54158,,Surface,4,Image 1,1,1854,
9.81971,,Surface,4,Image 1,1,1856,
6.5957,,Surface,4,Image 1,1,1857,
7.304,,Surface,4,Image 1,1,1858,
8.82961,,Surface,4,Image 1,1,1859,
6.85776,,Surface,4,Image 1,1,1860,
5.34183,,Surface,4,Image 1,1,1861,
6.97294,,Surface,4,Image 1,1,1862,
6.58239,,Surface,4,Image 1,1,1864,
6.23282,,Surface,4,Image 1,1,1865,
19.3055,,Surface,4,Image 1,1,1866,
7.70949,,Surface,4,Image 1,1,1867,
6.06899,,Surface,4,Image 1,1,1869,
6.45642,,Surface,4,Image 1,1,1870,
6.62975,,Surface,4,Image 1,1,1871,
8.76549,,Surface,4,Image 1,1,1872,
5.50409,,Surface,4,Image 1,1,1873,
7.71245,,Surface,4,Image 1,1,1874,
15.6869,,Surface,4,Image 1,1,1876,
6.10408,,Surface,4,Image 1,1,1877,
6.21673,,Surface,4,Image 1,1,1878,
6.31698,,Surface,4,Image 1,1,1879,
10.065,,Surface,4,Image 1,1,1880,
8.83216,,Surface,4,Image 1,1,1881,
5.99963,,Surface,4,Image 1,1,1882,
6.38227,,Surface,4,Image 1,1,1883,
6.201,,Surface,4,Image 1,1,1884,
6.01588,,Surface,4,Image 1,1,1885,
7.51294,,Surface,4,Image 1,1,1886,
8.64245,,Surface,4,Image 1,1,1887,
8.78062,,Surface,4,Image 1,1,1888,
6.24518,,Surface,4,Image 1,1,1889,
7.16254,,Surface,4,Image 1,1,1890,
6.48851,,Surface,4,Image 1,1,1893,
8.3362,,Surface,4,Image 1,1,1894,
6.24761,,Surface,4,Image 1,1,1896,
7.11296,,Surface,4,Image 1,1,1897,
6.43274,,Surface,4,Image 1,1,1898,
7.34279,,Surface,4,Image 1,1,1899,
6.16255,,Surface,4,Image 1,1,1900,
5.85414,,Surface,4,Image 1,1,1901,
13.4706,,Surface,4,Image 1,1,1902,
6.51863,,Surface,4,Image 1,1,1903,
9.12603,,Surface,4,Image 1,1,1904,
6.136,,Surface,4,Image 1,1,1905,
7.09325,,Surface,4,Image 1,1,1907,
7.82773,,Surface,4,Image 1,1,1908,
8.06783,,Surface,4,Image 1,1,1909,
6.27187,,Surface,4,Image 1,1,1910,
5.7738,,Surface,4,Image 1,1,1912,
6.68243,,Surface,4,Image 1,1,1913,
7.59007,,Surface,4,Image 1,1,1914,
8.84412,,Surface,4,Image 1,1,1915,
7.82735,,Surface,4,Image 1,1,1916,
8.66992,,Surface,4,Image 1,1,1917,
17.2735,,Surface,4,Image 1,1,1919,
6.18004,,Surface,4,Image 1,1,1920,
6.00389,,Surface,4,Image 1,1,1921,
5.96802,,Surface,4,Image 1,1,1922,
12.2756,,Surface,4,Image 1,1,1924,
8.34258,,Surface,4,Image 1,1,1925,
6.4916,,Surface,4,Image 1,1,1927,
6.28854,,Surface,4,Image 1,1,1928,
5.47531,,Surface,4,Image 1,1,1929,
5.94949,,Surface,4,Image 1,1,1931,
7.47874,,Surface,4,Image 1,1,1932,
13.7756,,Surface,4,Image 1,1,1933,
15.0311,,Surface,4,Image 1,1,1934,
7.37548,,Surface,4,Image 1,1,1935,
6.33837,,Surface,4,Image 1,1,1937,
6.16369,,Surface,4,Image 1,1,1939,
5.95289,,Surface,4,Image 1,1,1940,
7.14444,,Surface,4,Image 1,1,1941,
8.28373,,Surface,4,Image 1,1,1942,
6.59646,,Surface,4,Image 1,1,1943,
15.2448,,Surface,4,Image 1,1,1945,
5.85014,,Surface,4,Image 1,1,1947,
6.37357,,Surface,4,Image 1,1,1948,
6.51098,,Surface,4,Image 1,1,1949,
9.01118,,Surface,4,Image 1,1,1950,
6.81967,,Surface,4,Image 1,1,1952,
6.1453,,Surface,4,Image 1,1,1953,
8.79176,,Surface,4,Image 1,1,1954,
23.0506,,Surface,4,Image 1,1,1955,
5.43729,,Surface,4,Image 1,1,1956,
10.8276,,Surface,4,Image 1,1,1957,
5.58173,,Surface,4,Image 1,1,1958,
7.50317,,Surface,4,Image 1,1,1959,
6.48781,,Surface,4,Image 1,1,1960,
9.44305,,Surface,4,Image 1,1,1962,
25.6732,,Surface,4,Image 1,1,1964,
6.81386,,Surface,4,Image 1,1,1965,
6.27338,,Surface,4,Image 1,1,1967,
8.5496,,Surface,4,Image 1,1,1968,
6.99809,,Surface,4,Image 1,1,1969,
7.68538,,Surface,4,Image 1,1,1971,
6.66846,,Surface,4,Image 1,1,1972,
8.22865,,Surface,4,Image 1,1,1973,
12.4877,,Surface,4,Image 1,1,1974,
5.50709,,Surface,4,Image 1,1,1977,
5.58743,,Surface,4,Image 1,1,1978,
7.93019,,Surface,4,Image 1,1,1979,
11.3004,,Surface,4,Image 1,1,1980,
5.75551,,Surface,4,Image 1,1,1981,
6.13619,,Surface,4,Image 1,1,1982,
7.16273,,Surface,4,Image 1,1,1983,
13.3835,,Surface,4,Image 1,1,1985,
7.06297,,Surface,4,Image 1,1,1986,
5.8286,,Surface,4,Image 1,1,1987,
8.31302,,Surface,4,Image 1,1,1988,
6.21881,,Surface,4,Image 1,1,1989,
17.8444,,Surface,4,Image 1,1,1990,
5.65768,,Surface,4,Image 1,1,1991,
16.5624,,Surface,4,Image 1,1,1992,
6.6228,,Surface,4,Image 1,1,1993,
6.62799,,Surface,4,Image 1,1,1994,
6.57483,,Surface,4,Image 1,1,1995,
7.49215,,Surface,4,Image 1,1,1996,
7.05243,,Surface,4,Image 1,1,1999,
6.82903,,Surface,4,Image 1,1,2000,
9.4392,,Surface,4,Image 1,1,2003,
5.81075,,Surface,4,Image 1,1,2004,
6.21432,,Surface,4,Image 1,1,2005,
27.5763,,Surface,4,Image 1,1,2006,
9.83135,,Surface,4,Image 1,1,2008,
6.90721,,Surface,4,Image 1,1,2010,
7.37735,,Surface,4,Image 1,1,2011,
9.44387,,Surface,4,Image 1,1,2012,
7.31934,,Surface,4,Image 1,1,2013,
10.1031,,Surface,4,Image 1,1,2014,
15.0438,,Surface,4,Image 1,1,2016,
10.6018,,Surface,4,Image 1,1,2017,
9.45378,,Surface,4,Image 1,1,2018,
7.49851,,Surface,4,Image 1,1,2019,
5.84784,,Surface,4,Image 1,1,2020,
6.98654,,Surface,4,Image 1,1,2021,
7.56828,,Surface,4,Image 1,1,2022,
5.77363,,Surface,4,Image 1,1,2023,
22.2127,,Surface,4,Image 1,1,2024,
10.3305,,Surface,4,Image 1,1,2025,
6.89725,,Surface,4,Image 1,1,2026,
12.4586,,Surface,4,Image 1,1,2027,
6.03717,,Surface,4,Image 1,1,2028,
7.81739,,Surface,4,Image 1,1,2029,
8.12613,,Surface,4,Image 1,1,2030,
5.76945,,Surface,4,Image 1,1,2031,
16.2569,,Surface,4,Image 1,1,2032,
6.03894,,Surface,4,Image 1,1,2033,
7.04904,,Surface,4,Image 1,1,2034,
35.9956,,Surface,4,Image 1,1,2035,
13.6747,,Surface,4,Image 1,1,2036,
5.59673,,Surface,4,Image 1,1,2037,
7.61523,,Surface,4,Image 1,1,2039,
6.34998,,Surface,4,Image 1,1,2041,
7.04015,,Surface,4,Image 1,1,2042,
6.02595,,Surface,4,Image 1,1,2043,
8.26735,,Surface,4,Image 1,1,2044,
5.96559,,Surface,4,Image 1,1,2045,
15.6008,,Surface,4,Image 1,1,2046,
6.56239,,Surface,4,Image 1,1,2047,
9.29477,,Surface,4,Image 1,1,2048,
11.4163,,Surface,4,Image 1,1,2049,
5.9054,,Surface,4,Image 1,1,2050,
6.31265,,Surface,4,Image 1,1,2051,
8.47758,,Surface,4,Image 1,1,2053,
6.76765,,Surface,4,Image 1,1,2054,
5.89571,,Surface,4,Image 1,1,2055,
15.3755,,Surface,4,Image 1,1,2056,
11.2323,,Surface,4,Image 1,1,2057,
7.17327,,Surface,4,Image 1,1,2058,
7.65976,,Surface,4,Image 1,1,2060,
7.65372,,Surface,4,Image 1,1,2061,
5.60039,,Surface,4,Image 1,1,2062,
7.13746,,Surface,4,Image 1,1,2063,
5.92716,,Surface,4,Image 1,1,2064,
5.83762,,Surface,4,Image 1,1,2065,
7.05076,,Surface,4,Image 1,1,2066,
20.1964,,Surface,4,Image 1,1,2067,
6.77909,,Surface,4,Image 1,1,2068,
8.04715,,Surface,4,Image 1,1,2070,
7.07434,,Surface,4,Image 1,1,2071,
6.80706,,Surface,4,Image 1,1,2072,
6.10893,,Surface,4,Image 1,1,2073,
5.9095,,Surface,4,Image 1,1,2074,
6.87969,,Surface,4,Image 1,1,2075,
31.5282,,Surface,4,Image 1,1,2076,
11.1964,,Surface,4,Image 1,1,2077,
23.3468,,Surface,4,Image 1,1,2080,
8.53535,,Surface,4,Image 1,1,2082,
12.4591,,Surface,4,Image 1,1,2083,
24.5653,,Surface,4,Image 1,1,2084,
12.0282,,Surface,4,Image 1,1,2085,
12.5307,,Surface,4,Image 1,1,2086,
5.94447,,Surface,4,Image 1,1,2087,
6.10719,,Surface,4,Image 1,1,2088,
7.076,,Surface,4,Image 1,1,2089,
8.08024,,Surface,4,Image 1,1,2090,
9.52361,,Surface,4,Image 1,1,2091,
8.77632,,Surface,4,Image 1,1,2092,
13.5956,,Surface,4,Image 1,1,2093,
8.24365,,Surface,4,Image 1,1,2095,
6.88277,,Surface,4,Image 1,1,2096,
10.8845,,Surface,4,Image 1,1,2097,
13.1315,,Surface,4,Image 1,1,2099,
7.38388,,Surface,4,Image 1,1,2101,
6.87164,,Surface,4,Image 1,1,2102,
5.71473,,Surface,4,Image 1,1,2103,
9.30528,,Surface,4,Image 1,1,2105,
8.01739,,Surface,4,Image 1,1,2109,
21.1572,,Surface,4,Image 1,1,2110,
33.3797,,Surface,4,Image 1,1,2111,
14.0391,,Surface,4,Image 1,1,2113,
14.2839,,Surface,4,Image 1,1,2114,
9.21399,,Surface,4,Image 1,1,2115,
11.2445,,Surface,4,Image 1,1,2117,
12.961,,Surface,4,Image 1,1,2119,
5.90447,,Surface,4,Image 1,1,2120,
6.03608,,Surface,4,Image 1,1,2122,
9.52853,,Surface,4,Image 1,1,2123,
14.1028,,Surface,4,Image 1,1,2124,
5.40013,,Surface,4,Image 1,1,2125,
11.9099,,Surface,4,Image 1,1,2128,
9.26978,,Surface,4,Image 1,1,2130,
6.44758,,Surface,4,Image 1,1,2131,
14.0325,,Surface,4,Image 1,1,2132,
7.72197,,Surface,4,Image 1,1,2133,
7.26172,,Surface,4,Image 1,1,2134,
6.26154,,Surface,4,Image 1,1,2136,
5.95175,,Surface,4,Image 1,1,2137,
6.8858,,Surface,4,Image 1,1,2138,
20.0845,,Surface,4,Image 1,1,2139,
6.04993,,Surface,4,Image 1,1,2140,
15.0827,,Surface,4,Image 1,1,2141,
5.97837,,Surface,4,Image 1,1,2142,
9.71113,,Surface,4,Image 1,1,2143,
6.69753,,Surface,4,Image 1,1,2144,
5.7546,,Surface,4,Image 1,1,2145,
6.57264,,Surface,4,Image 1,1,2146,
7.20975,,Surface,4,Image 1,1,2147,
7.46511,,Surface,4,Image 1,1,2148,
6.27285,,Surface,4,Image 1,1,2149,
16.9141,,Surface,4,Image 1,1,2150,
14.6612,,Surface,4,Image 1,1,2151,
22.3872,,Surface,4,Image 1,1,2152,
7.27819,,Surface,4,Image 1,1,2153,
17.5737,,Surface,4,Image 1,1,2154,
5.82437,,Surface,4,Image 1,1,2155,
8.51032,,Surface,4,Image 1,1,2156,
6.37325,,Surface,4,Image 1,1,2157,
11.1386,,Surface,4,Image 1,1,2158,
6.49365,,Surface,4,Image 1,1,2159,
11.7862,,Surface,4,Image 1,1,2160,
17.7244,,Surface,4,Image 1,1,2161,
6.22433,,Surface,4,Image 1,1,2162,
6.62989,,Surface,4,Image 1,1,2163,
6.7341,,Surface,4,Image 1,1,2164,
5.45158,,Surface,4,Image 1,1,2165,
8.5995,,Surface,4,Image 1,1,2166,
6.86209,,Surface,4,Image 1,1,2167,
