
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.31918,,Surface,6,Image 1,1,1515,
0.003864,,Surface,6,Image 1,1,1516,
0.39011,,Surface,6,Image 1,1,1517,
0.084313,,Surface,6,Image 1,1,1518,
0.00368614,,Surface,6,Image 1,1,1520,
1.13593,,Surface,6,Image 1,1,1521,
0.0949627,,Surface,6,Image 1,1,1522,
0.0066316,,Surface,6,Image 1,1,1523,
0.135536,,Surface,6,Image 1,1,1529,
1.80689,,Surface,6,Image 1,1,1531,
0.0205046,,Surface,6,Image 1,1,1532,
1.44342,,Surface,6,Image 1,1,1535,
0.37946,,Surface,6,Image 1,1,1536,
0.49236,,Surface,6,Image 1,1,1537,
0.88978,,Surface,6,Image 1,1,1538,
0.691235,,Surface,6,Image 1,1,1539,
0.0637775,,Surface,6,Image 1,1,1540,
0.0808391,,Surface,6,Image 1,1,1541,
0.832883,,Surface,6,Image 1,1,1542,
0.382835,,Surface,6,Image 1,1,1543,
0.400807,,Surface,6,Image 1,1,1544,
0.0393415,,Surface,6,Image 1,1,1545,
1.41077,,Surface,6,Image 1,1,1546,
0.0467163,,Surface,6,Image 1,1,1547,
1.68436,,Surface,6,Image 1,1,1548,
0.199889,,Surface,6,Image 1,1,1549,
0.309729,,Surface,6,Image 1,1,1550,
0.238901,,Surface,6,Image 1,1,1551,
0.284244,,Surface,6,Image 1,1,1552,
0.179948,,Surface,6,Image 1,1,1553,
0.381378,,Surface,6,Image 1,1,1554,
0.916862,,Surface,6,Image 1,1,1557,
0.0580193,,Surface,6,Image 1,1,1558,
0.974258,,Surface,6,Image 1,1,1559,
0.734263,,Surface,6,Image 1,1,1560,
0.0946327,,Surface,6,Image 1,1,1561,
0.0820277,,Surface,6,Image 1,1,1562,
0.659678,,Surface,6,Image 1,1,1563,
0.17225,,Surface,6,Image 1,1,1565,
0.23443,,Surface,6,Image 1,1,1566,
0.892231,,Surface,6,Image 1,1,1567,
1.09432,,Surface,6,Image 1,1,1568,
1.00776,,Surface,6,Image 1,1,1569,
0.326567,,Surface,6,Image 1,1,1571,
0.872296,,Surface,6,Image 1,1,1572,
0.589208,,Surface,6,Image 1,1,1573,
0.315906,,Surface,6,Image 1,1,1574,
0.359827,,Surface,6,Image 1,1,1575,
1.45815,,Surface,6,Image 1,1,1576,
0.405498,,Surface,6,Image 1,1,1577,
0.665195,,Surface,6,Image 1,1,1578,
0.759657,,Surface,6,Image 1,1,1579,
0.178775,,Surface,6,Image 1,1,1581,
0.821351,,Surface,6,Image 1,1,1583,
0.704078,,Surface,6,Image 1,1,1584,
0.688564,,Surface,6,Image 1,1,1585,
1.71301,,Surface,6,Image 1,1,1586,
0.675517,,Surface,6,Image 1,1,1587,
0.947485,,Surface,6,Image 1,1,1588,
0.713323,,Surface,6,Image 1,1,1589,
0.625533,,Surface,6,Image 1,1,1590,
0.382263,,Surface,6,Image 1,1,1591,
0.776294,,Surface,6,Image 1,1,1592,
0.102815,,Surface,6,Image 1,1,1594,
0.666498,,Surface,6,Image 1,1,1595,
1.39958,,Surface,6,Image 1,1,1596,
1.23452,,Surface,6,Image 1,1,1597,
0.0458724,,Surface,6,Image 1,1,1599,
0.023506,,Surface,6,Image 1,1,1600,
0.854759,,Surface,6,Image 1,1,1601,
0.367185,,Surface,6,Image 1,1,1602,
0.309379,,Surface,6,Image 1,1,1603,
1.0466,,Surface,6,Image 1,1,1604,
0.432508,,Surface,6,Image 1,1,1605,
0.260443,,Surface,6,Image 1,1,1606,
1.63549,,Surface,6,Image 1,1,1607,
0.197628,,Surface,6,Image 1,1,1608,
0.0230186,,Surface,6,Image 1,1,1609,
0.945776,,Surface,6,Image 1,1,1610,
0.718886,,Surface,6,Image 1,1,1611,
0.299108,,Surface,6,Image 1,1,1612,
0.344222,,Surface,6,Image 1,1,1613,
0.609142,,Surface,6,Image 1,1,1614,
1.8468,,Surface,6,Image 1,1,1615,
1.7076,,Surface,6,Image 1,1,1616,
1.15504,,Surface,6,Image 1,1,1618,
0.546043,,Surface,6,Image 1,1,1619,
0.350567,,Surface,6,Image 1,1,1620,
1.8467,,Surface,6,Image 1,1,1622,
0.185757,,Surface,6,Image 1,1,1623,
0.122178,,Surface,6,Image 1,1,1624,
1.21512,,Surface,6,Image 1,1,1625,
0.737739,,Surface,6,Image 1,1,1626,
0.280475,,Surface,6,Image 1,1,1627,
0.547742,,Surface,6,Image 1,1,1628,
0.208788,,Surface,6,Image 1,1,1629,
1.64447,,Surface,6,Image 1,1,1631,
1.78498,,Surface,6,Image 1,1,1632,
0.531769,,Surface,6,Image 1,1,1634,
0.682084,,Surface,6,Image 1,1,1637,
0.467956,,Surface,6,Image 1,1,1639,
0.13565,,Surface,6,Image 1,1,1640,
0.769091,,Surface,6,Image 1,1,1642,
1.0826,,Surface,6,Image 1,1,1643,
1.33152,,Surface,6,Image 1,1,1644,
1.30804,,Surface,6,Image 1,1,1645,
0.0814177,,Surface,6,Image 1,1,1646,
0.692553,,Surface,6,Image 1,1,1649,
0.831384,,Surface,6,Image 1,1,1650,
1.76423,,Surface,6,Image 1,1,1651,
0.112077,,Surface,6,Image 1,1,1652,
1.30947,,Surface,6,Image 1,1,1653,
1.35962,,Surface,6,Image 1,1,1654,
0.246354,,Surface,6,Image 1,1,1655,
0.928119,,Surface,6,Image 1,1,1656,
0.307939,,Surface,6,Image 1,1,1657,
0.263336,,Surface,6,Image 1,1,1658,
0.401585,,Surface,6,Image 1,1,1659,
1.8263,,Surface,6,Image 1,1,1660,
0.496288,,Surface,6,Image 1,1,1661,
0.0582623,,Surface,6,Image 1,1,1662,
0.0100735,,Surface,6,Image 1,1,1664,
0.132195,,Surface,6,Image 1,1,1665,
0.262298,,Surface,6,Image 1,1,1666,
0.533085,,Surface,6,Image 1,1,1667,
0.161141,,Surface,6,Image 1,1,1668,
0.456298,,Surface,6,Image 1,1,1669,
0.504804,,Surface,6,Image 1,1,1670,
0.349469,,Surface,6,Image 1,1,1671,
1.47005,,Surface,6,Image 1,1,1674,
0.289476,,Surface,6,Image 1,1,1675,
1.62044,,Surface,6,Image 1,1,1676,
0.282675,,Surface,6,Image 1,1,1677,
0.252538,,Surface,6,Image 1,1,1678,
0.368163,,Surface,6,Image 1,1,1679,
1.21948,,Surface,6,Image 1,1,1680,
1.16777,,Surface,6,Image 1,1,1681,
0.297492,,Surface,6,Image 1,1,1682,
0.0838115,,Surface,6,Image 1,1,1683,
0.950305,,Surface,6,Image 1,1,1684,
1.10288,,Surface,6,Image 1,1,1685,
0.437971,,Surface,6,Image 1,1,1686,
1.45788,,Surface,6,Image 1,1,1687,
0.0883294,,Surface,6,Image 1,1,1688,
1.37797,,Surface,6,Image 1,1,1689,
0.121533,,Surface,6,Image 1,1,1690,
0.213774,,Surface,6,Image 1,1,1691,
0.528857,,Surface,6,Image 1,1,1692,
1.10993,,Surface,6,Image 1,1,1693,
1.59536,,Surface,6,Image 1,1,1694,
1.71321,,Surface,6,Image 1,1,1695,
0.265293,,Surface,6,Image 1,1,1696,
1.64892,,Surface,6,Image 1,1,1697,
0.0891722,,Surface,6,Image 1,1,1699,
0.685912,,Surface,6,Image 1,1,1700,
1.53511,,Surface,6,Image 1,1,1701,
1.84201,,Surface,6,Image 1,1,1702,
1.08313,,Surface,6,Image 1,1,1703,
1.16918,,Surface,6,Image 1,1,1704,
1.0947,,Surface,6,Image 1,1,1705,
0.0641964,,Surface,6,Image 1,1,1706,
0.727714,,Surface,6,Image 1,1,1707,
0.114376,,Surface,6,Image 1,1,1708,
0.394999,,Surface,6,Image 1,1,1709,
0.331443,,Surface,6,Image 1,1,1710,
0.710929,,Surface,6,Image 1,1,1712,
0.360943,,Surface,6,Image 1,1,1713,
0.156238,,Surface,6,Image 1,1,1714,
0.261551,,Surface,6,Image 1,1,1715,
1.23741,,Surface,6,Image 1,1,1716,
0.0501504,,Surface,6,Image 1,1,1717,
1.16186,,Surface,6,Image 1,1,1718,
0.0270488,,Surface,6,Image 1,1,1719,
0.200657,,Surface,6,Image 1,1,1721,
0.988751,,Surface,6,Image 1,1,1722,
0.0505308,,Surface,6,Image 1,1,1723,
0.25933,,Surface,6,Image 1,1,1724,
0.51801,,Surface,6,Image 1,1,1727,
0.412014,,Surface,6,Image 1,1,1728,
0.117835,,Surface,6,Image 1,1,1729,
0.280774,,Surface,6,Image 1,1,1730,
1.07703,,Surface,6,Image 1,1,1731,
0.0834408,,Surface,6,Image 1,1,1732,
0.363359,,Surface,6,Image 1,1,1733,
0.197198,,Surface,6,Image 1,1,1735,
0.0943838,,Surface,6,Image 1,1,1736,
0.0574947,,Surface,6,Image 1,1,1737,
2.1224,,Surface,6,Image 1,1,1738,
1.88185,,Surface,6,Image 1,1,1739,
0.530236,,Surface,6,Image 1,1,1740,
2.42256,,Surface,6,Image 1,1,1741,
1.05077,,Surface,6,Image 1,1,1743,
0.0849432,,Surface,6,Image 1,1,1744,
1.33617,,Surface,6,Image 1,1,1745,
1.40112,,Surface,6,Image 1,1,1746,
0.327294,,Surface,6,Image 1,1,1747,
1.45182,,Surface,6,Image 1,1,1749,
0.79295,,Surface,6,Image 1,1,1750,
0.260857,,Surface,6,Image 1,1,1751,
1.6895,,Surface,6,Image 1,1,1752,
4.59449,,Surface,6,Image 1,1,1753,
0.86185,,Surface,6,Image 1,1,1754,
1.1026,,Surface,6,Image 1,1,1755,
0.234407,,Surface,6,Image 1,1,1756,
0.847413,,Surface,6,Image 1,1,1757,
0.0825801,,Surface,6,Image 1,1,1758,
0.0200692,,Surface,6,Image 1,1,1759,
1.02175,,Surface,6,Image 1,1,1760,
1.63839,,Surface,6,Image 1,1,1761,
0.348059,,Surface,6,Image 1,1,1762,
0.0505902,,Surface,6,Image 1,1,1763,
0.490618,,Surface,6,Image 1,1,1764,
0.356846,,Surface,6,Image 1,1,1765,
0.689439,,Surface,6,Image 1,1,1766,
0.0849563,,Surface,6,Image 1,1,1767,
1.51777,,Surface,6,Image 1,1,1768,
0.712118,,Surface,6,Image 1,1,1770,
0.282404,,Surface,6,Image 1,1,1771,
0.0969068,,Surface,6,Image 1,1,1772,
0.589812,,Surface,6,Image 1,1,1773,
0.971646,,Surface,6,Image 1,1,1774,
0.00994703,,Surface,6,Image 1,1,1775,
1.23575,,Surface,6,Image 1,1,1776,
0.783233,,Surface,6,Image 1,1,1777,
0.649441,,Surface,6,Image 1,1,1778,
0.195913,,Surface,6,Image 1,1,1779,
1.39369,,Surface,6,Image 1,1,1780,
0.877492,,Surface,6,Image 1,1,1782,
0.14142,,Surface,6,Image 1,1,1784,
0.231355,,Surface,6,Image 1,1,1785,
0.975578,,Surface,6,Image 1,1,1787,
0.239609,,Surface,6,Image 1,1,1788,
0.923472,,Surface,6,Image 1,1,1790,
0.159352,,Surface,6,Image 1,1,1791,
0.0696064,,Surface,6,Image 1,1,1792,
0.270135,,Surface,6,Image 1,1,1793,
0.846714,,Surface,6,Image 1,1,1795,
0.0142701,,Surface,6,Image 1,1,1796,
0.968029,,Surface,6,Image 1,1,1797,
0.174663,,Surface,6,Image 1,1,1798,
0.0711528,,Surface,6,Image 1,1,1799,
2.66567,,Surface,6,Image 1,1,1800,
0.88222,,Surface,6,Image 1,1,1801,
0.844672,,Surface,6,Image 1,1,1802,
1.06444,,Surface,6,Image 1,1,1803,
1.43926,,Surface,6,Image 1,1,1804,
0.644999,,Surface,6,Image 1,1,1805,
0.220577,,Surface,6,Image 1,1,1806,
0.446354,,Surface,6,Image 1,1,1808,
0.711225,,Surface,6,Image 1,1,1809,
0.203828,,Surface,6,Image 1,1,1810,
0.254508,,Surface,6,Image 1,1,1811,
0.0582089,,Surface,6,Image 1,1,1813,
0.141191,,Surface,6,Image 1,1,1814,
1.00976,,Surface,6,Image 1,1,1815,
0.157095,,Surface,6,Image 1,1,1816,
1.47889,,Surface,6,Image 1,1,1817,
0.502727,,Surface,6,Image 1,1,1818,
0.0864297,,Surface,6,Image 1,1,1820,
0.745357,,Surface,6,Image 1,1,1822,
0.904121,,Surface,6,Image 1,1,1823,
0.0569317,,Surface,6,Image 1,1,1824,
1.30169,,Surface,6,Image 1,1,1825,
0.374554,,Surface,6,Image 1,1,1826,
0.106323,,Surface,6,Image 1,1,1827,
0.882174,,Surface,6,Image 1,1,1828,
0.248219,,Surface,6,Image 1,1,1829,
1.57625,,Surface,6,Image 1,1,1832,
0.295967,,Surface,6,Image 1,1,1833,
0.387739,,Surface,6,Image 1,1,1834,
2.15828,,Surface,6,Image 1,1,1835,
0.746395,,Surface,6,Image 1,1,1836,
1.92932,,Surface,6,Image 1,1,1837,
0.430494,,Surface,6,Image 1,1,1838,
1.94111,,Surface,6,Image 1,1,1839,
0.0238469,,Surface,6,Image 1,1,1841,
0.0232787,,Surface,6,Image 1,1,1842,
2.10554,,Surface,6,Image 1,1,1843,
1.27577,,Surface,6,Image 1,1,1844,
0.463697,,Surface,6,Image 1,1,1845,
0.746285,,Surface,6,Image 1,1,1846,
0.947817,,Surface,6,Image 1,1,1847,
1.24725,,Surface,6,Image 1,1,1848,
0.121458,,Surface,6,Image 1,1,1849,
0.83278,,Surface,6,Image 1,1,1850,
0.264432,,Surface,6,Image 1,1,1851,
0.299864,,Surface,6,Image 1,1,1853,
0.0822504,,Surface,6,Image 1,1,1854,
0.58971,,Surface,6,Image 1,1,1856,
1.62234,,Surface,6,Image 1,1,1857,
0.231966,,Surface,6,Image 1,1,1858,
0.282114,,Surface,6,Image 1,1,1859,
1.00867,,Surface,6,Image 1,1,1860,
0.689011,,Surface,6,Image 1,1,1861,
0.701739,,Surface,6,Image 1,1,1862,
0.87374,,Surface,6,Image 1,1,1864,
1.29406,,Surface,6,Image 1,1,1865,
0.0574358,,Surface,6,Image 1,1,1866,
0.535125,,Surface,6,Image 1,1,1867,
1.07874,,Surface,6,Image 1,1,1869,
1.10668,,Surface,6,Image 1,1,1870,
2.28282,,Surface,6,Image 1,1,1871,
0.865843,,Surface,6,Image 1,1,1872,
1.48951,,Surface,6,Image 1,1,1873,
0.488607,,Surface,6,Image 1,1,1874,
0.150685,,Surface,6,Image 1,1,1876,
0.667399,,Surface,6,Image 1,1,1877,
0.962095,,Surface,6,Image 1,1,1878,
0.68029,,Surface,6,Image 1,1,1879,
0.245359,,Surface,6,Image 1,1,1880,
0.330311,,Surface,6,Image 1,1,1881,
1.27604,,Surface,6,Image 1,1,1882,
1.16493,,Surface,6,Image 1,1,1883,
1.04549,,Surface,6,Image 1,1,1884,
1.65702,,Surface,6,Image 1,1,1885,
1.42658,,Surface,6,Image 1,1,1886,
0.259819,,Surface,6,Image 1,1,1887,
0.0586093,,Surface,6,Image 1,1,1888,
1.79421,,Surface,6,Image 1,1,1889,
0.304434,,Surface,6,Image 1,1,1890,
0.517738,,Surface,6,Image 1,1,1893,
0.590009,,Surface,6,Image 1,1,1894,
1.98584,,Surface,6,Image 1,1,1896,
0.9252,,Surface,6,Image 1,1,1897,
1.54877,,Surface,6,Image 1,1,1898,
0.0711659,,Surface,6,Image 1,1,1899,
0.770782,,Surface,6,Image 1,1,1900,
1.30232,,Surface,6,Image 1,1,1901,
0.343633,,Surface,6,Image 1,1,1902,
1.24557,,Surface,6,Image 1,1,1903,
0.214875,,Surface,6,Image 1,1,1904,
0.915665,,Surface,6,Image 1,1,1905,
0.630399,,Surface,6,Image 1,1,1907,
0.189341,,Surface,6,Image 1,1,1908,
0.444614,,Surface,6,Image 1,1,1909,
0.719968,,Surface,6,Image 1,1,1910,
1.19794,,Surface,6,Image 1,1,1912,
0.922692,,Surface,6,Image 1,1,1913,
0.141514,,Surface,6,Image 1,1,1914,
0.017784,,Surface,6,Image 1,1,1915,
0.576316,,Surface,6,Image 1,1,1916,
0.37243,,Surface,6,Image 1,1,1917,
0.111256,,Surface,6,Image 1,1,1919,
0.833958,,Surface,6,Image 1,1,1920,
0.206502,,Surface,6,Image 1,1,1921,
0.687102,,Surface,6,Image 1,1,1922,
0.0843929,,Surface,6,Image 1,1,1924,
0.210314,,Surface,6,Image 1,1,1925,
1.32095,,Surface,6,Image 1,1,1927,
0.395835,,Surface,6,Image 1,1,1928,
0.967044,,Surface,6,Image 1,1,1929,
1.20111,,Surface,6,Image 1,1,1931,
0.949863,,Surface,6,Image 1,1,1932,
0.0954752,,Surface,6,Image 1,1,1933,
0.32735,,Surface,6,Image 1,1,1934,
1.10559,,Surface,6,Image 1,1,1935,
0.802007,,Surface,6,Image 1,1,1937,
1.79069,,Surface,6,Image 1,1,1939,
0.103872,,Surface,6,Image 1,1,1940,
0.680187,,Surface,6,Image 1,1,1941,
0.495732,,Surface,6,Image 1,1,1942,
0.534692,,Surface,6,Image 1,1,1943,
0.788969,,Surface,6,Image 1,1,1945,
1.53039,,Surface,6,Image 1,1,1947,
0.911711,,Surface,6,Image 1,1,1948,
2.58938,,Surface,6,Image 1,1,1949,
0.528093,,Surface,6,Image 1,1,1950,
0.185355,,Surface,6,Image 1,1,1952,
1.10596,,Surface,6,Image 1,1,1953,
1.25008,,Surface,6,Image 1,1,1954,
0.38203,,Surface,6,Image 1,1,1955,
2.69681,,Surface,6,Image 1,1,1956,
0.952352,,Surface,6,Image 1,1,1957,
1.59369,,Surface,6,Image 1,1,1958,
0.784994,,Surface,6,Image 1,1,1959,
0.277636,,Surface,6,Image 1,1,1960,
0.0746449,,Surface,6,Image 1,1,1962,
0.306767,,Surface,6,Image 1,1,1964,
1.50037,,Surface,6,Image 1,1,1965,
1.1001,,Surface,6,Image 1,1,1967,
0.282409,,Surface,6,Image 1,1,1968,
0.0894104,,Surface,6,Image 1,1,1969,
2.9583,,Surface,6,Image 1,1,1971,
0.950974,,Surface,6,Image 1,1,1972,
0.176913,,Surface,6,Image 1,1,1973,
0.427741,,Surface,6,Image 1,1,1974,
1.11261,,Surface,6,Image 1,1,1977,
0.478457,,Surface,6,Image 1,1,1978,
0.125775,,Surface,6,Image 1,1,1979,
0.208008,,Surface,6,Image 1,1,1980,
1.07184,,Surface,6,Image 1,1,1981,
1.48646,,Surface,6,Image 1,1,1982,
1.21248,,Surface,6,Image 1,1,1983,
0.178713,,Surface,6,Image 1,1,1985,
1.21823,,Surface,6,Image 1,1,1986,
0.831804,,Surface,6,Image 1,1,1987,
0.438236,,Surface,6,Image 1,1,1988,
1.45667,,Surface,6,Image 1,1,1989,
0.123945,,Surface,6,Image 1,1,1990,
0.0562957,,Surface,6,Image 1,1,1991,
0.153553,,Surface,6,Image 1,1,1992,
2.12654,,Surface,6,Image 1,1,1993,
0.963575,,Surface,6,Image 1,1,1994,
1.34056,,Surface,6,Image 1,1,1995,
0.22491,,Surface,6,Image 1,1,1996,
0.834864,,Surface,6,Image 1,1,1999,
1.85485,,Surface,6,Image 1,1,2000,
1.0836,,Surface,6,Image 1,1,2003,
1.79477,,Surface,6,Image 1,1,2004,
0.260188,,Surface,6,Image 1,1,2005,
0.651948,,Surface,6,Image 1,1,2006,
0.114533,,Surface,6,Image 1,1,2008,
0.0279256,,Surface,6,Image 1,1,2010,
1.28653,,Surface,6,Image 1,1,2011,
0.25609,,Surface,6,Image 1,1,2012,
1.21851,,Surface,6,Image 1,1,2013,
0.573264,,Surface,6,Image 1,1,2014,
0.398244,,Surface,6,Image 1,1,2016,
0.0677868,,Surface,6,Image 1,1,2017,
0.0900096,,Surface,6,Image 1,1,2018,
1.00712,,Surface,6,Image 1,1,2019,
1.18271,,Surface,6,Image 1,1,2020,
1.08394,,Surface,6,Image 1,1,2021,
0.751718,,Surface,6,Image 1,1,2022,
0.473485,,Surface,6,Image 1,1,2023,
0.253411,,Surface,6,Image 1,1,2024,
0.0512766,,Surface,6,Image 1,1,2025,
0.3153,,Surface,6,Image 1,1,2026,
0.221431,,Surface,6,Image 1,1,2027,
1.79232,,Surface,6,Image 1,1,2028,
1.20241,,Surface,6,Image 1,1,2029,
0.654018,,Surface,6,Image 1,1,2030,
1.43882,,Surface,6,Image 1,1,2031,
0.29012,,Surface,6,Image 1,1,2032,
1.30006,,Surface,6,Image 1,1,2033,
1.41463,,Surface,6,Image 1,1,2034,
0.69683,,Surface,6,Image 1,1,2035,
0.0905643,,Surface,6,Image 1,1,2036,
0.427327,,Surface,6,Image 1,1,2037,
1.03134,,Surface,6,Image 1,1,2039,
1.84314,,Surface,6,Image 1,1,2041,
0.96316,,Surface,6,Image 1,1,2042,
0.420783,,Surface,6,Image 1,1,2043,
0.128772,,Surface,6,Image 1,1,2044,
1.30593,,Surface,6,Image 1,1,2045,
0.435661,,Surface,6,Image 1,1,2046,
0.808194,,Surface,6,Image 1,1,2047,
0.649114,,Surface,6,Image 1,1,2048,
0.24648,,Surface,6,Image 1,1,2049,
0.763215,,Surface,6,Image 1,1,2050,
0.395016,,Surface,6,Image 1,1,2051,
0.524962,,Surface,6,Image 1,1,2053,
0.335013,,Surface,6,Image 1,1,2054,
1.713,,Surface,6,Image 1,1,2055,
0.173209,,Surface,6,Image 1,1,2056,
0.159483,,Surface,6,Image 1,1,2057,
0.827057,,Surface,6,Image 1,1,2058,
1.39164,,Surface,6,Image 1,1,2060,
1.98281,,Surface,6,Image 1,1,2061,
0.21934,,Surface,6,Image 1,1,2062,
1.27811,,Surface,6,Image 1,1,2063,
1.32175,,Surface,6,Image 1,1,2064,
0.9664,,Surface,6,Image 1,1,2065,
1.38797,,Surface,6,Image 1,1,2066,
0.100032,,Surface,6,Image 1,1,2067,
1.07206,,Surface,6,Image 1,1,2068,
0.925511,,Surface,6,Image 1,1,2070,
0.992217,,Surface,6,Image 1,1,2071,
0.147899,,Surface,6,Image 1,1,2072,
0.40799,,Surface,6,Image 1,1,2073,
0.936539,,Surface,6,Image 1,1,2074,
1.16639,,Surface,6,Image 1,1,2075,
1.57534,,Surface,6,Image 1,1,2076,
0.169178,,Surface,6,Image 1,1,2077,
0.339849,,Surface,6,Image 1,1,2080,
0.665067,,Surface,6,Image 1,1,2082,
0.0581586,,Surface,6,Image 1,1,2083,
0.162246,,Surface,6,Image 1,1,2084,
0.0944123,,Surface,6,Image 1,1,2085,
0.341986,,Surface,6,Image 1,1,2086,
1.07344,,Surface,6,Image 1,1,2087,
0.642754,,Surface,6,Image 1,1,2088,
1.05811,,Surface,6,Image 1,1,2089,
0.0500881,,Surface,6,Image 1,1,2090,
0.995471,,Surface,6,Image 1,1,2091,
0.435954,,Surface,6,Image 1,1,2092,
0.0613992,,Surface,6,Image 1,1,2093,
1.95694,,Surface,6,Image 1,1,2095,
1.2188,,Surface,6,Image 1,1,2096,
0.315718,,Surface,6,Image 1,1,2097,
0.39815,,Surface,6,Image 1,1,2099,
0.0660315,,Surface,6,Image 1,1,2101,
1.12431,,Surface,6,Image 1,1,2102,
0.254696,,Surface,6,Image 1,1,2103,
0.879869,,Surface,6,Image 1,1,2105,
0.908875,,Surface,6,Image 1,1,2109,
0.579659,,Surface,6,Image 1,1,2110,
0.807894,,Surface,6,Image 1,1,2111,
0.828903,,Surface,6,Image 1,1,2113,
0.124341,,Surface,6,Image 1,1,2114,
0.232948,,Surface,6,Image 1,1,2115,
0.197214,,Surface,6,Image 1,1,2117,
0.373089,,Surface,6,Image 1,1,2119,
0.706692,,Surface,6,Image 1,1,2120,
0.102792,,Surface,6,Image 1,1,2122,
0.163756,,Surface,6,Image 1,1,2123,
0.0394526,,Surface,6,Image 1,1,2124,
0.777326,,Surface,6,Image 1,1,2125,
0.159965,,Surface,6,Image 1,1,2128,
0.526765,,Surface,6,Image 1,1,2130,
0.160406,,Surface,6,Image 1,1,2131,
0.0649597,,Surface,6,Image 1,1,2132,
0.474197,,Surface,6,Image 1,1,2133,
0.363618,,Surface,6,Image 1,1,2134,
1.71347,,Surface,6,Image 1,1,2136,
1.3036,,Surface,6,Image 1,1,2137,
0.716831,,Surface,6,Image 1,1,2138,
0.114633,,Surface,6,Image 1,1,2139,
1.60039,,Surface,6,Image 1,1,2140,
0.523492,,Surface,6,Image 1,1,2141,
0.709809,,Surface,6,Image 1,1,2142,
0.310827,,Surface,6,Image 1,1,2143,
0.89929,,Surface,6,Image 1,1,2144,
1.61004,,Surface,6,Image 1,1,2145,
1.24345,,Surface,6,Image 1,1,2146,
0.970536,,Surface,6,Image 1,1,2147,
1.20331,,Surface,6,Image 1,1,2148,
1.12837,,Surface,6,Image 1,1,2149,
0.118406,,Surface,6,Image 1,1,2150,
0.129123,,Surface,6,Image 1,1,2151,
0.9447,,Surface,6,Image 1,1,2152,
0.418091,,Surface,6,Image 1,1,2153,
0.0816778,,Surface,6,Image 1,1,2154,
0.0284273,,Surface,6,Image 1,1,2155,
0.904834,,Surface,6,Image 1,1,2156,
1.45329,,Surface,6,Image 1,1,2157,
0.0476968,,Surface,6,Image 1,1,2158,
1.45693,,Surface,6,Image 1,1,2159,
0.100605,,Surface,6,Image 1,1,2160,
0.109609,,Surface,6,Image 1,1,2161,
0.0680551,,Surface,6,Image 1,1,2162,
1.61404,,Surface,6,Image 1,1,2163,
