
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20,,Surface,7,Image 1,1,1695,
24,,Surface,7,Image 1,1,1696,
24,,Surface,7,Image 1,1,1697,
36,,Surface,7,Image 1,1,1699,
26,,Surface,7,Image 1,1,1700,
16,,Surface,7,Image 1,1,1701,
17,,Surface,7,Image 1,1,1702,
19,,Surface,7,Image 1,1,1703,
15,,Surface,7,Image 1,1,1704,
24,,Surface,7,Image 1,1,1705,
15,,Surface,7,Image 1,1,1706,
14,,Surface,7,Image 1,1,1707,
30,,Surface,7,Image 1,1,1708,
14,,Surface,7,Image 1,1,1709,
15,,Surface,7,Image 1,1,1710,
18,,Surface,7,Image 1,1,1712,
21,,Surface,7,Image 1,1,1713,
41,,Surface,7,Image 1,1,1714,
15,,Surface,7,Image 1,1,1715,
16,,Surface,7,Image 1,1,1716,
24,,Surface,7,Image 1,1,1717,
23,,Surface,7,Image 1,1,1718,
11,,Surface,7,Image 1,1,1719,
25,,Surface,7,Image 1,1,1721,
14,,Surface,7,Image 1,1,1722,
21,,Surface,7,Image 1,1,1723,
38,,Surface,7,Image 1,1,1724,
15,,Surface,7,Image 1,1,1727,
17,,Surface,7,Image 1,1,1728,
15,,Surface,7,Image 1,1,1729,
34,,Surface,7,Image 1,1,1730,
20,,Surface,7,Image 1,1,1731,
13,,Surface,7,Image 1,1,1732,
50,,Surface,7,Image 1,1,1733,
48,,Surface,7,Image 1,1,1735,
29,,Surface,7,Image 1,1,1736,
18,,Surface,7,Image 1,1,1737,
17,,Surface,7,Image 1,1,1738,
15,,Surface,7,Image 1,1,1739,
23,,Surface,7,Image 1,1,1740,
18,,Surface,7,Image 1,1,1741,
20,,Surface,7,Image 1,1,1743,
24,,Surface,7,Image 1,1,1744,
25,,Surface,7,Image 1,1,1745,
22,,Surface,7,Image 1,1,1746,
25,,Surface,7,Image 1,1,1747,
18,,Surface,7,Image 1,1,1749,
19,,Surface,7,Image 1,1,1750,
15,,Surface,7,Image 1,1,1751,
18,,Surface,7,Image 1,1,1752,
17,,Surface,7,Image 1,1,1753,
29,,Surface,7,Image 1,1,1754,
15,,Surface,7,Image 1,1,1755,
11,,Surface,7,Image 1,1,1756,
16,,Surface,7,Image 1,1,1757,
16,,Surface,7,Image 1,1,1758,
7,,Surface,7,Image 1,1,1759,
21,,Surface,7,Image 1,1,1760,
28,,Surface,7,Image 1,1,1761,
12,,Surface,7,Image 1,1,1762,
12,,Surface,7,Image 1,1,1763,
16,,Surface,7,Image 1,1,1764,
17,,Surface,7,Image 1,1,1765,
13,,Surface,7,Image 1,1,1766,
23,,Surface,7,Image 1,1,1767,
18,,Surface,7,Image 1,1,1768,
27,,Surface,7,Image 1,1,1770,
13,,Surface,7,Image 1,1,1771,
14,,Surface,7,Image 1,1,1772,
13,,Surface,7,Image 1,1,1773,
34,,Surface,7,Image 1,1,1774,
6,,Surface,7,Image 1,1,1775,
20,,Surface,7,Image 1,1,1776,
22,,Surface,7,Image 1,1,1777,
19,,Surface,7,Image 1,1,1778,
19,,Surface,7,Image 1,1,1779,
26,,Surface,7,Image 1,1,1780,
20,,Surface,7,Image 1,1,1782,
21,,Surface,7,Image 1,1,1784,
20,,Surface,7,Image 1,1,1785,
22,,Surface,7,Image 1,1,1787,
33,,Surface,7,Image 1,1,1788,
25,,Surface,7,Image 1,1,1790,
38,,Surface,7,Image 1,1,1791,
6,,Surface,7,Image 1,1,1792,
40,,Surface,7,Image 1,1,1793,
18,,Surface,7,Image 1,1,1795,
8,,Surface,7,Image 1,1,1796,
14,,Surface,7,Image 1,1,1797,
37,,Surface,7,Image 1,1,1798,
18,,Surface,7,Image 1,1,1799,
14,,Surface,7,Image 1,1,1800,
16,,Surface,7,Image 1,1,1801,
28,,Surface,7,Image 1,1,1802,
21,,Surface,7,Image 1,1,1803,
17,,Surface,7,Image 1,1,1804,
13,,Surface,7,Image 1,1,1805,
26,,Surface,7,Image 1,1,1806,
23,,Surface,7,Image 1,1,1808,
14,,Surface,7,Image 1,1,1809,
41,,Surface,7,Image 1,1,1810,
45,,Surface,7,Image 1,1,1811,
17,,Surface,7,Image 1,1,1813,
18,,Surface,7,Image 1,1,1814,
20,,Surface,7,Image 1,1,1815,
20,,Surface,7,Image 1,1,1816,
17,,Surface,7,Image 1,1,1817,
13,,Surface,7,Image 1,1,1818,
30,,Surface,7,Image 1,1,1820,
20,,Surface,7,Image 1,1,1822,
21,,Surface,7,Image 1,1,1823,
15,,Surface,7,Image 1,1,1824,
23,,Surface,7,Image 1,1,1825,
41,,Surface,7,Image 1,1,1826,
27,,Surface,7,Image 1,1,1827,
34,,Surface,7,Image 1,1,1828,
15,,Surface,7,Image 1,1,1829,
22,,Surface,7,Image 1,1,1832,
22,,Surface,7,Image 1,1,1833,
26,,Surface,7,Image 1,1,1834,
20,,Surface,7,Image 1,1,1835,
21,,Surface,7,Image 1,1,1836,
18,,Surface,7,Image 1,1,1837,
17,,Surface,7,Image 1,1,1838,
17,,Surface,7,Image 1,1,1839,
6,,Surface,7,Image 1,1,1841,
10,,Surface,7,Image 1,1,1842,
18,,Surface,7,Image 1,1,1843,
15,,Surface,7,Image 1,1,1844,
14,,Surface,7,Image 1,1,1845,
20,,Surface,7,Image 1,1,1846,
23,,Surface,7,Image 1,1,1847,
17,,Surface,7,Image 1,1,1848,
17,,Surface,7,Image 1,1,1849,
20,,Surface,7,Image 1,1,1850,
39,,Surface,7,Image 1,1,1851,
31,,Surface,7,Image 1,1,1853,
21,,Surface,7,Image 1,1,1854,
28,,Surface,7,Image 1,1,1856,
20,,Surface,7,Image 1,1,1857,
10,,Surface,7,Image 1,1,1858,
33,,Surface,7,Image 1,1,1859,
17,,Surface,7,Image 1,1,1860,
8,,Surface,7,Image 1,1,1861,
15,,Surface,7,Image 1,1,1862,
24,,Surface,7,Image 1,1,1864,
20,,Surface,7,Image 1,1,1865,
21,,Surface,7,Image 1,1,1866,
23,,Surface,7,Image 1,1,1867,
22,,Surface,7,Image 1,1,1869,
20,,Surface,7,Image 1,1,1870,
19,,Surface,7,Image 1,1,1871,
19,,Surface,7,Image 1,1,1872,
21,,Surface,7,Image 1,1,1873,
20,,Surface,7,Image 1,1,1874,
32,,Surface,7,Image 1,1,1876,
17,,Surface,7,Image 1,1,1877,
17,,Surface,7,Image 1,1,1878,
24,,Surface,7,Image 1,1,1879,
21,,Surface,7,Image 1,1,1880,
19,,Surface,7,Image 1,1,1881,
21,,Surface,7,Image 1,1,1882,
18,,Surface,7,Image 1,1,1883,
14,,Surface,7,Image 1,1,1884,
24,,Surface,7,Image 1,1,1885,
25,,Surface,7,Image 1,1,1886,
14,,Surface,7,Image 1,1,1887,
13,,Surface,7,Image 1,1,1888,
18,,Surface,7,Image 1,1,1889,
12,,Surface,7,Image 1,1,1890,
11,,Surface,7,Image 1,1,1893,
40,,Surface,7,Image 1,1,1894,
18,,Surface,7,Image 1,1,1896,
27,,Surface,7,Image 1,1,1897,
20,,Surface,7,Image 1,1,1898,
15,,Surface,7,Image 1,1,1899,
14,,Surface,7,Image 1,1,1900,
19,,Surface,7,Image 1,1,1901,
35,,Surface,7,Image 1,1,1902,
27,,Surface,7,Image 1,1,1903,
23,,Surface,7,Image 1,1,1904,
17,,Surface,7,Image 1,1,1905,
25,,Surface,7,Image 1,1,1907,
16,,Surface,7,Image 1,1,1908,
10,,Surface,7,Image 1,1,1909,
23,,Surface,7,Image 1,1,1910,
19,,Surface,7,Image 1,1,1912,
19,,Surface,7,Image 1,1,1913,
14,,Surface,7,Image 1,1,1914,
12,,Surface,7,Image 1,1,1915,
31,,Surface,7,Image 1,1,1916,
32,,Surface,7,Image 1,1,1917,
20,,Surface,7,Image 1,1,1919,
20,,Surface,7,Image 1,1,1920,
24,,Surface,7,Image 1,1,1921,
22,,Surface,7,Image 1,1,1922,
30,,Surface,7,Image 1,1,1924,
23,,Surface,7,Image 1,1,1925,
32,,Surface,7,Image 1,1,1927,
32,,Surface,7,Image 1,1,1928,
14,,Surface,7,Image 1,1,1929,
21,,Surface,7,Image 1,1,1931,
20,,Surface,7,Image 1,1,1932,
19,,Surface,7,Image 1,1,1933,
36,,Surface,7,Image 1,1,1934,
22,,Surface,7,Image 1,1,1935,
17,,Surface,7,Image 1,1,1937,
23,,Surface,7,Image 1,1,1939,
27,,Surface,7,Image 1,1,1940,
26,,Surface,7,Image 1,1,1941,
17,,Surface,7,Image 1,1,1942,
16,,Surface,7,Image 1,1,1943,
41,,Surface,7,Image 1,1,1945,
15,,Surface,7,Image 1,1,1947,
22,,Surface,7,Image 1,1,1948,
15,,Surface,7,Image 1,1,1949,
22,,Surface,7,Image 1,1,1950,
22,,Surface,7,Image 1,1,1952,
22,,Surface,7,Image 1,1,1953,
25,,Surface,7,Image 1,1,1954,
23,,Surface,7,Image 1,1,1955,
22,,Surface,7,Image 1,1,1956,
23,,Surface,7,Image 1,1,1957,
18,,Surface,7,Image 1,1,1958,
29,,Surface,7,Image 1,1,1959,
15,,Surface,7,Image 1,1,1960,
16,,Surface,7,Image 1,1,1962,
29,,Surface,7,Image 1,1,1964,
19,,Surface,7,Image 1,1,1965,
17,,Surface,7,Image 1,1,1967,
29,,Surface,7,Image 1,1,1968,
16,,Surface,7,Image 1,1,1969,
18,,Surface,7,Image 1,1,1971,
19,,Surface,7,Image 1,1,1972,
29,,Surface,7,Image 1,1,1973,
27,,Surface,7,Image 1,1,1974,
14,,Surface,7,Image 1,1,1977,
10,,Surface,7,Image 1,1,1978,
22,,Surface,7,Image 1,1,1979,
48,,Surface,7,Image 1,1,1980,
19,,Surface,7,Image 1,1,1981,
25,,Surface,7,Image 1,1,1982,
17,,Surface,7,Image 1,1,1983,
23,,Surface,7,Image 1,1,1985,
31,,Surface,7,Image 1,1,1986,
13,,Surface,7,Image 1,1,1987,
32,,Surface,7,Image 1,1,1988,
16,,Surface,7,Image 1,1,1989,
27,,Surface,7,Image 1,1,1990,
9,,Surface,7,Image 1,1,1991,
54,,Surface,7,Image 1,1,1992,
24,,Surface,7,Image 1,1,1993,
20,,Surface,7,Image 1,1,1994,
19,,Surface,7,Image 1,1,1995,
28,,Surface,7,Image 1,1,1996,
20,,Surface,7,Image 1,1,1999,
19,,Surface,7,Image 1,1,2000,
34,,Surface,7,Image 1,1,2003,
21,,Surface,7,Image 1,1,2004,
22,,Surface,7,Image 1,1,2005,
20,,Surface,7,Image 1,1,2006,
23,,Surface,7,Image 1,1,2008,
16,,Surface,7,Image 1,1,2010,
18,,Surface,7,Image 1,1,2011,
23,,Surface,7,Image 1,1,2012,
22,,Surface,7,Image 1,1,2013,
47,,Surface,7,Image 1,1,2014,
38,,Surface,7,Image 1,1,2016,
29,,Surface,7,Image 1,1,2017,
8,,Surface,7,Image 1,1,2018,
21,,Surface,7,Image 1,1,2019,
20,,Surface,7,Image 1,1,2020,
17,,Surface,7,Image 1,1,2021,
12,,Surface,7,Image 1,1,2022,
14,,Surface,7,Image 1,1,2023,
21,,Surface,7,Image 1,1,2024,
24,,Surface,7,Image 1,1,2025,
28,,Surface,7,Image 1,1,2026,
20,,Surface,7,Image 1,1,2027,
22,,Surface,7,Image 1,1,2028,
27,,Surface,7,Image 1,1,2029,
17,,Surface,7,Image 1,1,2030,
14,,Surface,7,Image 1,1,2031,
23,,Surface,7,Image 1,1,2032,
18,,Surface,7,Image 1,1,2033,
19,,Surface,7,Image 1,1,2034,
25,,Surface,7,Image 1,1,2035,
17,,Surface,7,Image 1,1,2036,
10,,Surface,7,Image 1,1,2037,
16,,Surface,7,Image 1,1,2039,
23,,Surface,7,Image 1,1,2041,
18,,Surface,7,Image 1,1,2042,
23,,Surface,7,Image 1,1,2043,
17,,Surface,7,Image 1,1,2044,
25,,Surface,7,Image 1,1,2045,
23,,Surface,7,Image 1,1,2046,
15,,Surface,7,Image 1,1,2047,
35,,Surface,7,Image 1,1,2048,
36,,Surface,7,Image 1,1,2049,
22,,Surface,7,Image 1,1,2050,
24,,Surface,7,Image 1,1,2051,
19,,Surface,7,Image 1,1,2053,
14,,Surface,7,Image 1,1,2054,
28,,Surface,7,Image 1,1,2055,
21,,Surface,7,Image 1,1,2056,
19,,Surface,7,Image 1,1,2057,
18,,Surface,7,Image 1,1,2058,
24,,Surface,7,Image 1,1,2060,
21,,Surface,7,Image 1,1,2061,
10,,Surface,7,Image 1,1,2062,
27,,Surface,7,Image 1,1,2063,
27,,Surface,7,Image 1,1,2064,
19,,Surface,7,Image 1,1,2065,
22,,Surface,7,Image 1,1,2066,
33,,Surface,7,Image 1,1,2067,
19,,Surface,7,Image 1,1,2068,
28,,Surface,7,Image 1,1,2070,
21,,Surface,7,Image 1,1,2071,
18,,Surface,7,Image 1,1,2072,
11,,Surface,7,Image 1,1,2073,
20,,Surface,7,Image 1,1,2074,
22,,Surface,7,Image 1,1,2075,
25,,Surface,7,Image 1,1,2076,
18,,Surface,7,Image 1,1,2077,
24,,Surface,7,Image 1,1,2080,
32,,Surface,7,Image 1,1,2082,
22,,Surface,7,Image 1,1,2083,
25,,Surface,7,Image 1,1,2084,
26,,Surface,7,Image 1,1,2085,
20,,Surface,7,Image 1,1,2086,
23,,Surface,7,Image 1,1,2087,
21,,Surface,7,Image 1,1,2088,
19,,Surface,7,Image 1,1,2089,
8,,Surface,7,Image 1,1,2090,
35,,Surface,7,Image 1,1,2091,
37,,Surface,7,Image 1,1,2092,
50,,Surface,7,Image 1,1,2093,
20,,Surface,7,Image 1,1,2095,
18,,Surface,7,Image 1,1,2096,
34,,Surface,7,Image 1,1,2097,
19,,Surface,7,Image 1,1,2099,
10,,Surface,7,Image 1,1,2101,
21,,Surface,7,Image 1,1,2102,
12,,Surface,7,Image 1,1,2103,
35,,Surface,7,Image 1,1,2105,
30,,Surface,7,Image 1,1,2109,
25,,Surface,7,Image 1,1,2110,
25,,Surface,7,Image 1,1,2111,
19,,Surface,7,Image 1,1,2113,
28,,Surface,7,Image 1,1,2114,
15,,Surface,7,Image 1,1,2115,
27,,Surface,7,Image 1,1,2117,
25,,Surface,7,Image 1,1,2119,
19,,Surface,7,Image 1,1,2120,
16,,Surface,7,Image 1,1,2122,
19,,Surface,7,Image 1,1,2123,
31,,Surface,7,Image 1,1,2124,
16,,Surface,7,Image 1,1,2125,
34,,Surface,7,Image 1,1,2128,
43,,Surface,7,Image 1,1,2130,
17,,Surface,7,Image 1,1,2131,
29,,Surface,7,Image 1,1,2132,
27,,Surface,7,Image 1,1,2133,
17,,Surface,7,Image 1,1,2134,
21,,Surface,7,Image 1,1,2136,
19,,Surface,7,Image 1,1,2137,
23,,Surface,7,Image 1,1,2138,
24,,Surface,7,Image 1,1,2139,
18,,Surface,7,Image 1,1,2140,
20,,Surface,7,Image 1,1,2141,
17,,Surface,7,Image 1,1,2142,
16,,Surface,7,Image 1,1,2143,
17,,Surface,7,Image 1,1,2144,
20,,Surface,7,Image 1,1,2145,
21,,Surface,7,Image 1,1,2146,
20,,Surface,7,Image 1,1,2147,
39,,Surface,7,Image 1,1,2148,
18,,Surface,7,Image 1,1,2149,
23,,Surface,7,Image 1,1,2150,
15,,Surface,7,Image 1,1,2151,
28,,Surface,7,Image 1,1,2152,
23,,Surface,7,Image 1,1,2153,
22,,Surface,7,Image 1,1,2154,
12,,Surface,7,Image 1,1,2155,
23,,Surface,7,Image 1,1,2156,
19,,Surface,7,Image 1,1,2157,
10,,Surface,7,Image 1,1,2158,
18,,Surface,7,Image 1,1,2159,
35,,Surface,7,Image 1,1,2160,
21,,Surface,7,Image 1,1,2161,
29,,Surface,7,Image 1,1,2162,
21,,Surface,7,Image 1,1,2163,
22,,Surface,7,Image 1,1,2164,
10,,Surface,7,Image 1,1,2165,
36,,Surface,7,Image 1,1,2166,
24,,Surface,7,Image 1,1,2167,
21,,Surface,7,Image 1,1,2168,
33,,Surface,7,Image 1,1,2170,
13,,Surface,7,Image 1,1,2171,
20,,Surface,7,Image 1,1,2172,
27,,Surface,7,Image 1,1,2173,
19,,Surface,7,Image 1,1,2174,
16,,Surface,7,Image 1,1,2175,
17,,Surface,7,Image 1,1,2176,
12,,Surface,7,Image 1,1,2177,
26,,Surface,7,Image 1,1,2178,
22,,Surface,7,Image 1,1,2179,
31,,Surface,7,Image 1,1,2180,
25,,Surface,7,Image 1,1,2181,
17,,Surface,7,Image 1,1,2182,
16,,Surface,7,Image 1,1,2183,
17,,Surface,7,Image 1,1,2184,
32,,Surface,7,Image 1,1,2185,
28,,Surface,7,Image 1,1,2187,
30,,Surface,7,Image 1,1,2189,
24,,Surface,7,Image 1,1,2190,
16,,Surface,7,Image 1,1,2191,
18,,Surface,7,Image 1,1,2192,
41,,Surface,7,Image 1,1,2194,
15,,Surface,7,Image 1,1,2196,
24,,Surface,7,Image 1,1,2197,
29,,Surface,7,Image 1,1,2198,
24,,Surface,7,Image 1,1,2199,
21,,Surface,7,Image 1,1,2200,
9,,Surface,7,Image 1,1,2201,
25,,Surface,7,Image 1,1,2202,
36,,Surface,7,Image 1,1,2203,
20,,Surface,7,Image 1,1,2204,
30,,Surface,7,Image 1,1,2205,
24,,Surface,7,Image 1,1,2206,
37,,Surface,7,Image 1,1,2207,
9,,Surface,7,Image 1,1,2208,
20,,Surface,7,Image 1,1,2209,
36,,Surface,7,Image 1,1,2210,
19,,Surface,7,Image 1,1,2211,
29,,Surface,7,Image 1,1,2212,
36,,Surface,7,Image 1,1,2213,
20,,Surface,7,Image 1,1,2214,
31,,Surface,7,Image 1,1,2215,
16,,Surface,7,Image 1,1,2216,
20,,Surface,7,Image 1,1,2217,
16,,Surface,7,Image 1,1,2218,
17,,Surface,7,Image 1,1,2220,
25,,Surface,7,Image 1,1,2222,
11,,Surface,7,Image 1,1,2223,
13,,Surface,7,Image 1,1,2224,
20,,Surface,7,Image 1,1,2225,
35,,Surface,7,Image 1,1,2226,
29,,Surface,7,Image 1,1,2228,
25,,Surface,7,Image 1,1,2229,
22,,Surface,7,Image 1,1,2230,
20,,Surface,7,Image 1,1,2231,
38,,Surface,7,Image 1,1,2232,
32,,Surface,7,Image 1,1,2233,
21,,Surface,7,Image 1,1,2234,
23,,Surface,7,Image 1,1,2236,
29,,Surface,7,Image 1,1,2237,
31,,Surface,7,Image 1,1,2238,
16,,Surface,7,Image 1,1,2239,
24,,Surface,7,Image 1,1,2240,
26,,Surface,7,Image 1,1,2241,
23,,Surface,7,Image 1,1,2242,
26,,Surface,7,Image 1,1,2243,
25,,Surface,7,Image 1,1,2244,
24,,Surface,7,Image 1,1,2245,
8,,Surface,7,Image 1,1,2246,
16,,Surface,7,Image 1,1,2247,
23,,Surface,7,Image 1,1,2248,
40,,Surface,7,Image 1,1,2249,
23,,Surface,7,Image 1,1,2250,
17,,Surface,7,Image 1,1,2251,
18,,Surface,7,Image 1,1,2252,
21,,Surface,7,Image 1,1,2253,
19,,Surface,7,Image 1,1,2254,
25,,Surface,7,Image 1,1,2256,
18,,Surface,7,Image 1,1,2257,
24,,Surface,7,Image 1,1,2258,
22,,Surface,7,Image 1,1,2259,
19,,Surface,7,Image 1,1,2260,
30,,Surface,7,Image 1,1,2262,
22,,Surface,7,Image 1,1,2263,
22,,Surface,7,Image 1,1,2264,
24,,Surface,7,Image 1,1,2265,
21,,Surface,7,Image 1,1,2266,
25,,Surface,7,Image 1,1,2267,
12,,Surface,7,Image 1,1,2268,
