
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
123.335,,Surface,6,Image 1,1,1785,
956.796,,Surface,6,Image 1,1,1787,
1021.08,,Surface,6,Image 1,1,1788,
418.45,,Surface,6,Image 1,1,1790,
547.114,,Surface,6,Image 1,1,1791,
1.07682,,Surface,6,Image 1,1,1792,
1118.2,,Surface,6,Image 1,1,1793,
162.456,,Surface,6,Image 1,1,1795,
2.90145,,Surface,6,Image 1,1,1796,
36.6632,,Surface,6,Image 1,1,1797,
1352.89,,Surface,6,Image 1,1,1798,
203.726,,Surface,6,Image 1,1,1799,
203.603,,Surface,6,Image 1,1,1800,
62.9321,,Surface,6,Image 1,1,1801,
328.125,,Surface,6,Image 1,1,1802,
860.764,,Surface,6,Image 1,1,1803,
349.656,,Surface,6,Image 1,1,1804,
198.474,,Surface,6,Image 1,1,1805,
301.512,,Surface,6,Image 1,1,1806,
75.2652,,Surface,6,Image 1,1,1808,
7.7613,,Surface,6,Image 1,1,1809,
1311.61,,Surface,6,Image 1,1,1810,
1294.38,,Surface,6,Image 1,1,1811,
187.229,,Surface,6,Image 1,1,1813,
103.332,,Surface,6,Image 1,1,1814,
373.358,,Surface,6,Image 1,1,1815,
25.3722,,Surface,6,Image 1,1,1816,
456.357,,Surface,6,Image 1,1,1817,
5.63567,,Surface,6,Image 1,1,1818,
604.947,,Surface,6,Image 1,1,1820,
251.287,,Surface,6,Image 1,1,1822,
87.2228,,Surface,6,Image 1,1,1823,
78.4071,,Surface,6,Image 1,1,1824,
350.36,,Surface,6,Image 1,1,1825,
1273.78,,Surface,6,Image 1,1,1826,
40.8543,,Surface,6,Image 1,1,1827,
571.143,,Surface,6,Image 1,1,1828,
73.8207,,Surface,6,Image 1,1,1829,
483.324,,Surface,6,Image 1,1,1832,
1155.34,,Surface,6,Image 1,1,1833,
199.747,,Surface,6,Image 1,1,1834,
133.353,,Surface,6,Image 1,1,1835,
465.299,,Surface,6,Image 1,1,1836,
162.839,,Surface,6,Image 1,1,1837,
255.92,,Surface,6,Image 1,1,1838,
201.45,,Surface,6,Image 1,1,1839,
1.00919,,Surface,6,Image 1,1,1841,
6.65511,,Surface,6,Image 1,1,1842,
171.553,,Surface,6,Image 1,1,1843,
115.569,,Surface,6,Image 1,1,1844,
21.7744,,Surface,6,Image 1,1,1845,
230.875,,Surface,6,Image 1,1,1846,
157.264,,Surface,6,Image 1,1,1847,
181.719,,Surface,6,Image 1,1,1848,
177.746,,Surface,6,Image 1,1,1849,
468.494,,Surface,6,Image 1,1,1850,
611.972,,Surface,6,Image 1,1,1851,
692.102,,Surface,6,Image 1,1,1853,
37.4058,,Surface,6,Image 1,1,1854,
444.035,,Surface,6,Image 1,1,1856,
271.96,,Surface,6,Image 1,1,1857,
10.4398,,Surface,6,Image 1,1,1858,
812.675,,Surface,6,Image 1,1,1859,
249.781,,Surface,6,Image 1,1,1860,
5.83055,,Surface,6,Image 1,1,1861,
201.038,,Surface,6,Image 1,1,1862,
247.215,,Surface,6,Image 1,1,1864,
150.914,,Surface,6,Image 1,1,1865,
371.049,,Surface,6,Image 1,1,1866,
635.801,,Surface,6,Image 1,1,1867,
208.419,,Surface,6,Image 1,1,1869,
517.277,,Surface,6,Image 1,1,1870,
556.125,,Surface,6,Image 1,1,1871,
420.301,,Surface,6,Image 1,1,1872,
251.099,,Surface,6,Image 1,1,1873,
1067.36,,Surface,6,Image 1,1,1874,
158.894,,Surface,6,Image 1,1,1876,
120.658,,Surface,6,Image 1,1,1877,
56.8661,,Surface,6,Image 1,1,1878,
378.962,,Surface,6,Image 1,1,1879,
278.604,,Surface,6,Image 1,1,1880,
383.53,,Surface,6,Image 1,1,1881,
288.159,,Surface,6,Image 1,1,1882,
610.504,,Surface,6,Image 1,1,1883,
40.3154,,Surface,6,Image 1,1,1884,
471.874,,Surface,6,Image 1,1,1885,
1363.62,,Surface,6,Image 1,1,1886,
60.5023,,Surface,6,Image 1,1,1887,
10.428,,Surface,6,Image 1,1,1888,
150.21,,Surface,6,Image 1,1,1889,
30.6204,,Surface,6,Image 1,1,1890,
48.9002,,Surface,6,Image 1,1,1893,
641.787,,Surface,6,Image 1,1,1894,
581.806,,Surface,6,Image 1,1,1896,
1446.69,,Surface,6,Image 1,1,1897,
103.382,,Surface,6,Image 1,1,1898,
11.4511,,Surface,6,Image 1,1,1899,
77.5727,,Surface,6,Image 1,1,1900,
124.878,,Surface,6,Image 1,1,1901,
1594.11,,Surface,6,Image 1,1,1902,
612.806,,Surface,6,Image 1,1,1903,
190.966,,Surface,6,Image 1,1,1904,
115.119,,Surface,6,Image 1,1,1905,
130.58,,Surface,6,Image 1,1,1907,
8.2021,,Surface,6,Image 1,1,1908,
27.7021,,Surface,6,Image 1,1,1909,
390.899,,Surface,6,Image 1,1,1910,
256.617,,Surface,6,Image 1,1,1912,
107.731,,Surface,6,Image 1,1,1913,
189.616,,Surface,6,Image 1,1,1914,
7.04612,,Surface,6,Image 1,1,1915,
322.271,,Surface,6,Image 1,1,1916,
786.168,,Surface,6,Image 1,1,1917,
201.316,,Surface,6,Image 1,1,1919,
440.865,,Surface,6,Image 1,1,1920,
80.0423,,Surface,6,Image 1,1,1921,
120.891,,Surface,6,Image 1,1,1922,
139.573,,Surface,6,Image 1,1,1924,
97.0469,,Surface,6,Image 1,1,1925,
63.9344,,Surface,6,Image 1,1,1927,
95.9178,,Surface,6,Image 1,1,1928,
124.303,,Surface,6,Image 1,1,1929,
270.898,,Surface,6,Image 1,1,1931,
1275.85,,Surface,6,Image 1,1,1932,
242.438,,Surface,6,Image 1,1,1933,
2610.59,,Surface,6,Image 1,1,1934,
1649.67,,Surface,6,Image 1,1,1935,
147.568,,Surface,6,Image 1,1,1937,
157.173,,Surface,6,Image 1,1,1939,
23.9115,,Surface,6,Image 1,1,1940,
234.964,,Surface,6,Image 1,1,1941,
162.18,,Surface,6,Image 1,1,1942,
221.029,,Surface,6,Image 1,1,1943,
589.865,,Surface,6,Image 1,1,1945,
50.2758,,Surface,6,Image 1,1,1947,
94.1414,,Surface,6,Image 1,1,1948,
52.0709,,Surface,6,Image 1,1,1949,
210.941,,Surface,6,Image 1,1,1950,
477.974,,Surface,6,Image 1,1,1952,
692.801,,Surface,6,Image 1,1,1953,
2192.11,,Surface,6,Image 1,1,1954,
459.21,,Surface,6,Image 1,1,1955,
60.2111,,Surface,6,Image 1,1,1956,
1362.7,,Surface,6,Image 1,1,1957,
69.6045,,Surface,6,Image 1,1,1958,
1673.25,,Surface,6,Image 1,1,1959,
52.5183,,Surface,6,Image 1,1,1960,
112.944,,Surface,6,Image 1,1,1962,
583.949,,Surface,6,Image 1,1,1964,
457.767,,Surface,6,Image 1,1,1965,
159.776,,Surface,6,Image 1,1,1967,
260.059,,Surface,6,Image 1,1,1968,
182.082,,Surface,6,Image 1,1,1969,
242.954,,Surface,6,Image 1,1,1971,
456.261,,Surface,6,Image 1,1,1972,
87.5798,,Surface,6,Image 1,1,1973,
402.419,,Surface,6,Image 1,1,1974,
81.7092,,Surface,6,Image 1,1,1977,
6.7401,,Surface,6,Image 1,1,1978,
58.3556,,Surface,6,Image 1,1,1979,
638.184,,Surface,6,Image 1,1,1980,
97.559,,Surface,6,Image 1,1,1981,
375.25,,Surface,6,Image 1,1,1982,
106.87,,Surface,6,Image 1,1,1983,
598.925,,Surface,6,Image 1,1,1985,
862.607,,Surface,6,Image 1,1,1986,
13.7822,,Surface,6,Image 1,1,1987,
366.682,,Surface,6,Image 1,1,1988,
160.601,,Surface,6,Image 1,1,1989,
808.279,,Surface,6,Image 1,1,1990,
0.876061,,Surface,6,Image 1,1,1991,
1814.26,,Surface,6,Image 1,1,1992,
233.385,,Surface,6,Image 1,1,1993,
152.27,,Surface,6,Image 1,1,1994,
280.663,,Surface,6,Image 1,1,1995,
678.443,,Surface,6,Image 1,1,1996,
328.811,,Surface,6,Image 1,1,1999,
216.426,,Surface,6,Image 1,1,2000,
720.105,,Surface,6,Image 1,1,2003,
291.317,,Surface,6,Image 1,1,2004,
70.0826,,Surface,6,Image 1,1,2005,
128.875,,Surface,6,Image 1,1,2006,
286.405,,Surface,6,Image 1,1,2008,
16.1554,,Surface,6,Image 1,1,2010,
537.151,,Surface,6,Image 1,1,2011,
219.741,,Surface,6,Image 1,1,2012,
930.489,,Surface,6,Image 1,1,2013,
1218.78,,Surface,6,Image 1,1,2014,
1984.25,,Surface,6,Image 1,1,2016,
347.739,,Surface,6,Image 1,1,2017,
12.9146,,Surface,6,Image 1,1,2018,
864.614,,Surface,6,Image 1,1,2019,
65.405,,Surface,6,Image 1,1,2020,
192.644,,Surface,6,Image 1,1,2021,
14.0147,,Surface,6,Image 1,1,2022,
6.44965,,Surface,6,Image 1,1,2023,
817.903,,Surface,6,Image 1,1,2024,
251.52,,Surface,6,Image 1,1,2025,
495.363,,Surface,6,Image 1,1,2026,
187.327,,Surface,6,Image 1,1,2027,
168.509,,Surface,6,Image 1,1,2028,
874.195,,Surface,6,Image 1,1,2029,
822.928,,Surface,6,Image 1,1,2030,
63.9379,,Surface,6,Image 1,1,2031,
705.054,,Surface,6,Image 1,1,2032,
185.371,,Surface,6,Image 1,1,2033,
824.614,,Surface,6,Image 1,1,2034,
645.935,,Surface,6,Image 1,1,2035,
558.3,,Surface,6,Image 1,1,2036,
6.06911,,Surface,6,Image 1,1,2037,
343.415,,Surface,6,Image 1,1,2039,
397.926,,Surface,6,Image 1,1,2041,
761.322,,Surface,6,Image 1,1,2042,
26.5479,,Surface,6,Image 1,1,2043,
65.5286,,Surface,6,Image 1,1,2044,
175.041,,Surface,6,Image 1,1,2045,
731.926,,Surface,6,Image 1,1,2046,
54.1469,,Surface,6,Image 1,1,2047,
114.188,,Surface,6,Image 1,1,2048,
258.554,,Surface,6,Image 1,1,2049,
327.723,,Surface,6,Image 1,1,2050,
863.846,,Surface,6,Image 1,1,2051,
842.548,,Surface,6,Image 1,1,2053,
12.1166,,Surface,6,Image 1,1,2054,
379.845,,Surface,6,Image 1,1,2055,
716.477,,Surface,6,Image 1,1,2056,
53.3079,,Surface,6,Image 1,1,2057,
457.28,,Surface,6,Image 1,1,2058,
397.587,,Surface,6,Image 1,1,2060,
182.524,,Surface,6,Image 1,1,2061,
1.15264,,Surface,6,Image 1,1,2062,
388.668,,Surface,6,Image 1,1,2063,
555.244,,Surface,6,Image 1,1,2064,
69.5902,,Surface,6,Image 1,1,2065,
893.8,,Surface,6,Image 1,1,2066,
1361.19,,Surface,6,Image 1,1,2067,
655.477,,Surface,6,Image 1,1,2068,
953.332,,Surface,6,Image 1,1,2070,
1252.11,,Surface,6,Image 1,1,2071,
133.455,,Surface,6,Image 1,1,2072,
13.3479,,Surface,6,Image 1,1,2073,
149.057,,Surface,6,Image 1,1,2074,
388.229,,Surface,6,Image 1,1,2075,
208.677,,Surface,6,Image 1,1,2076,
91.5023,,Surface,6,Image 1,1,2077,
1112.52,,Surface,6,Image 1,1,2080,
450.183,,Surface,6,Image 1,1,2082,
165.941,,Surface,6,Image 1,1,2083,
677.747,,Surface,6,Image 1,1,2084,
615.479,,Surface,6,Image 1,1,2085,
390.062,,Surface,6,Image 1,1,2086,
235.175,,Surface,6,Image 1,1,2087,
132.318,,Surface,6,Image 1,1,2088,
554.068,,Surface,6,Image 1,1,2089,
7.06341,,Surface,6,Image 1,1,2090,
798.978,,Surface,6,Image 1,1,2091,
537.196,,Surface,6,Image 1,1,2092,
1562.44,,Surface,6,Image 1,1,2093,
1650.69,,Surface,6,Image 1,1,2095,
143.522,,Surface,6,Image 1,1,2096,
867.406,,Surface,6,Image 1,1,2097,
125.459,,Surface,6,Image 1,1,2099,
11.4927,,Surface,6,Image 1,1,2101,
802.705,,Surface,6,Image 1,1,2102,
4.72901,,Surface,6,Image 1,1,2103,
417.49,,Surface,6,Image 1,1,2105,
186.798,,Surface,6,Image 1,1,2109,
1304.91,,Surface,6,Image 1,1,2110,
663.43,,Surface,6,Image 1,1,2111,
223.736,,Surface,6,Image 1,1,2113,
726.468,,Surface,6,Image 1,1,2114,
68.8942,,Surface,6,Image 1,1,2115,
338.916,,Surface,6,Image 1,1,2117,
527.282,,Surface,6,Image 1,1,2119,
48.3511,,Surface,6,Image 1,1,2120,
2.80604,,Surface,6,Image 1,1,2122,
146.094,,Surface,6,Image 1,1,2123,
158.4,,Surface,6,Image 1,1,2124,
12.8683,,Surface,6,Image 1,1,2125,
1185.1,,Surface,6,Image 1,1,2128,
707.435,,Surface,6,Image 1,1,2130,
15.872,,Surface,6,Image 1,1,2131,
872.397,,Surface,6,Image 1,1,2132,
733.859,,Surface,6,Image 1,1,2133,
187.048,,Surface,6,Image 1,1,2134,
236.47,,Surface,6,Image 1,1,2136,
467.025,,Surface,6,Image 1,1,2137,
884.144,,Surface,6,Image 1,1,2138,
1383.43,,Surface,6,Image 1,1,2139,
186.972,,Surface,6,Image 1,1,2140,
361.803,,Surface,6,Image 1,1,2141,
21.6011,,Surface,6,Image 1,1,2142,
369.71,,Surface,6,Image 1,1,2143,
205.502,,Surface,6,Image 1,1,2144,
285.864,,Surface,6,Image 1,1,2145,
913.022,,Surface,6,Image 1,1,2146,
576.628,,Surface,6,Image 1,1,2147,
670.044,,Surface,6,Image 1,1,2148,
102.137,,Surface,6,Image 1,1,2149,
380.37,,Surface,6,Image 1,1,2150,
176.567,,Surface,6,Image 1,1,2151,
395.071,,Surface,6,Image 1,1,2152,
200.8,,Surface,6,Image 1,1,2153,
647.403,,Surface,6,Image 1,1,2154,
1.02072,,Surface,6,Image 1,1,2155,
354.631,,Surface,6,Image 1,1,2156,
230.811,,Surface,6,Image 1,1,2157,
25.1813,,Surface,6,Image 1,1,2158,
191.279,,Surface,6,Image 1,1,2159,
260.307,,Surface,6,Image 1,1,2160,
909.547,,Surface,6,Image 1,1,2161,
46.9913,,Surface,6,Image 1,1,2162,
447.783,,Surface,6,Image 1,1,2163,
618.368,,Surface,6,Image 1,1,2164,
17.9679,,Surface,6,Image 1,1,2165,
658.583,,Surface,6,Image 1,1,2166,
356.963,,Surface,6,Image 1,1,2167,
897.868,,Surface,6,Image 1,1,2168,
979.692,,Surface,6,Image 1,1,2170,
51.7837,,Surface,6,Image 1,1,2171,
344.664,,Surface,6,Image 1,1,2172,
339.848,,Surface,6,Image 1,1,2173,
527.354,,Surface,6,Image 1,1,2174,
135.265,,Surface,6,Image 1,1,2175,
391.899,,Surface,6,Image 1,1,2176,
20.3198,,Surface,6,Image 1,1,2177,
739.549,,Surface,6,Image 1,1,2178,
343.256,,Surface,6,Image 1,1,2179,
577.038,,Surface,6,Image 1,1,2180,
701.048,,Surface,6,Image 1,1,2181,
715.176,,Surface,6,Image 1,1,2182,
101.579,,Surface,6,Image 1,1,2183,
227.808,,Surface,6,Image 1,1,2184,
