
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.000287648,,Surface,6,Image 1,1,1499,
0.379307,,Surface,6,Image 1,1,1501,
3.33067,,Surface,6,Image 1,1,1503,
1.03072,,Surface,6,Image 1,1,1504,
2.31888,,Surface,6,Image 1,1,1506,
8.45935,,Surface,6,Image 1,1,1507,
3.8135,,Surface,6,Image 1,1,1508,
4.05308,,Surface,6,Image 1,1,1509,
3.54542,,Surface,6,Image 1,1,1510,
0.417457,,Surface,6,Image 1,1,1511,
1.09967,,Surface,6,Image 1,1,1512,
0.621272,,Surface,6,Image 1,1,1513,
2.70589,,Surface,6,Image 1,1,1514,
2.01253,,Surface,6,Image 1,1,1515,
0.207277,,Surface,6,Image 1,1,1516,
1.13538,,Surface,6,Image 1,1,1517,
0.81279,,Surface,6,Image 1,1,1518,
0.0826049,,Surface,6,Image 1,1,1520,
3.48983,,Surface,6,Image 1,1,1521,
2.02545,,Surface,6,Image 1,1,1522,
0.0383324,,Surface,6,Image 1,1,1523,
3.79371,,Surface,6,Image 1,1,1529,
3.91068,,Surface,6,Image 1,1,1531,
0.332643,,Surface,6,Image 1,1,1532,
3.18656,,Surface,6,Image 1,1,1535,
3.4266,,Surface,6,Image 1,1,1536,
2.81346,,Surface,6,Image 1,1,1537,
3.98763,,Surface,6,Image 1,1,1538,
2.9359,,Surface,6,Image 1,1,1539,
0.228042,,Surface,6,Image 1,1,1540,
1.72324,,Surface,6,Image 1,1,1541,
1.83571,,Surface,6,Image 1,1,1542,
3.24817,,Surface,6,Image 1,1,1543,
2.13539,,Surface,6,Image 1,1,1544,
1.56979,,Surface,6,Image 1,1,1545,
2.48132,,Surface,6,Image 1,1,1546,
1.12686,,Surface,6,Image 1,1,1547,
4.24497,,Surface,6,Image 1,1,1548,
4.72823,,Surface,6,Image 1,1,1549,
6.72053,,Surface,6,Image 1,1,1550,
0.329143,,Surface,6,Image 1,1,1551,
8.06821,,Surface,6,Image 1,1,1552,
1.66089,,Surface,6,Image 1,1,1553,
1.05116,,Surface,6,Image 1,1,1554,
2.41768,,Surface,6,Image 1,1,1557,
2.35701,,Surface,6,Image 1,1,1558,
4.43138,,Surface,6,Image 1,1,1559,
1.51755,,Surface,6,Image 1,1,1560,
0.33259,,Surface,6,Image 1,1,1561,
2.3789,,Surface,6,Image 1,1,1562,
2.39187,,Surface,6,Image 1,1,1563,
4.00944,,Surface,6,Image 1,1,1565,
2.8941,,Surface,6,Image 1,1,1566,
2.65299,,Surface,6,Image 1,1,1567,
3.34608,,Surface,6,Image 1,1,1568,
3.98857,,Surface,6,Image 1,1,1569,
3.67343,,Surface,6,Image 1,1,1571,
4.61487,,Surface,6,Image 1,1,1572,
2.73249,,Surface,6,Image 1,1,1573,
6.34028,,Surface,6,Image 1,1,1574,
0.649253,,Surface,6,Image 1,1,1575,
4.00186,,Surface,6,Image 1,1,1576,
7.59959,,Surface,6,Image 1,1,1577,
2.89798,,Surface,6,Image 1,1,1578,
1.79484,,Surface,6,Image 1,1,1579,
0.423082,,Surface,6,Image 1,1,1581,
3.38448,,Surface,6,Image 1,1,1583,
5.60477,,Surface,6,Image 1,1,1584,
1.62124,,Surface,6,Image 1,1,1585,
4.09893,,Surface,6,Image 1,1,1586,
1.78886,,Surface,6,Image 1,1,1587,
1.77515,,Surface,6,Image 1,1,1588,
2.68934,,Surface,6,Image 1,1,1589,
3.95217,,Surface,6,Image 1,1,1590,
1.66381,,Surface,6,Image 1,1,1591,
3.81816,,Surface,6,Image 1,1,1592,
3.97715,,Surface,6,Image 1,1,1594,
2.41559,,Surface,6,Image 1,1,1595,
3.9734,,Surface,6,Image 1,1,1596,
4.01635,,Surface,6,Image 1,1,1597,
2.66777,,Surface,6,Image 1,1,1599,
0.190688,,Surface,6,Image 1,1,1600,
2.614,,Surface,6,Image 1,1,1601,
11.401,,Surface,6,Image 1,1,1602,
5.09233,,Surface,6,Image 1,1,1603,
3.4751,,Surface,6,Image 1,1,1604,
4.12462,,Surface,6,Image 1,1,1605,
8.08146,,Surface,6,Image 1,1,1606,
4.423,,Surface,6,Image 1,1,1607,
2.91425,,Surface,6,Image 1,1,1608,
0.301194,,Surface,6,Image 1,1,1609,
1.96714,,Surface,6,Image 1,1,1610,
2.15932,,Surface,6,Image 1,1,1611,
0.602012,,Surface,6,Image 1,1,1612,
2.34488,,Surface,6,Image 1,1,1613,
4.09951,,Surface,6,Image 1,1,1614,
3.06303,,Surface,6,Image 1,1,1615,
3.19725,,Surface,6,Image 1,1,1616,
3.52052,,Surface,6,Image 1,1,1618,
1.94277,,Surface,6,Image 1,1,1619,
2.49375,,Surface,6,Image 1,1,1620,
3.26514,,Surface,6,Image 1,1,1622,
3.88366,,Surface,6,Image 1,1,1623,
0.583771,,Surface,6,Image 1,1,1624,
3.93126,,Surface,6,Image 1,1,1625,
2.03254,,Surface,6,Image 1,1,1626,
6.56876,,Surface,6,Image 1,1,1627,
0.636751,,Surface,6,Image 1,1,1628,
2.25504,,Surface,6,Image 1,1,1629,
2.38025,,Surface,6,Image 1,1,1631,
3.86243,,Surface,6,Image 1,1,1632,
2.98533,,Surface,6,Image 1,1,1634,
7.97964,,Surface,6,Image 1,1,1637,
2.5699,,Surface,6,Image 1,1,1639,
1.5912,,Surface,6,Image 1,1,1640,
4.17918,,Surface,6,Image 1,1,1642,
4.43857,,Surface,6,Image 1,1,1643,
6.106,,Surface,6,Image 1,1,1644,
3.32669,,Surface,6,Image 1,1,1645,
2.00996,,Surface,6,Image 1,1,1646,
4.03892,,Surface,6,Image 1,1,1649,
3.40717,,Surface,6,Image 1,1,1650,
3.68391,,Surface,6,Image 1,1,1651,
4.45915,,Surface,6,Image 1,1,1652,
3.44335,,Surface,6,Image 1,1,1653,
2.88922,,Surface,6,Image 1,1,1654,
1.01523,,Surface,6,Image 1,1,1655,
4.88006,,Surface,6,Image 1,1,1656,
1.45563,,Surface,6,Image 1,1,1657,
6.54033,,Surface,6,Image 1,1,1658,
7.27423,,Surface,6,Image 1,1,1659,
3.00292,,Surface,6,Image 1,1,1660,
2.39767,,Surface,6,Image 1,1,1661,
2.74159,,Surface,6,Image 1,1,1662,
0.724413,,Surface,6,Image 1,1,1664,
0.332556,,Surface,6,Image 1,1,1665,
2.23443,,Surface,6,Image 1,1,1666,
6.92291,,Surface,6,Image 1,1,1667,
0.238979,,Surface,6,Image 1,1,1668,
2.06196,,Surface,6,Image 1,1,1669,
2.94556,,Surface,6,Image 1,1,1670,
1.83449,,Surface,6,Image 1,1,1671,
3.46119,,Surface,6,Image 1,1,1674,
1.86305,,Surface,6,Image 1,1,1675,
4.5648,,Surface,6,Image 1,1,1676,
6.01003,,Surface,6,Image 1,1,1677,
3.70491,,Surface,6,Image 1,1,1678,
7.90805,,Surface,6,Image 1,1,1679,
3.51698,,Surface,6,Image 1,1,1680,
4.86013,,Surface,6,Image 1,1,1681,
2.86547,,Surface,6,Image 1,1,1682,
1.42627,,Surface,6,Image 1,1,1683,
2.70263,,Surface,6,Image 1,1,1684,
4.40571,,Surface,6,Image 1,1,1685,
2.55645,,Surface,6,Image 1,1,1686,
2.87616,,Surface,6,Image 1,1,1687,
1.31426,,Surface,6,Image 1,1,1688,
2.85482,,Surface,6,Image 1,1,1689,
21.8005,,Surface,6,Image 1,1,1690,
10.4436,,Surface,6,Image 1,1,1691,
7.49459,,Surface,6,Image 1,1,1692,
4.05165,,Surface,6,Image 1,1,1693,
4.52287,,Surface,6,Image 1,1,1694,
4.94616,,Surface,6,Image 1,1,1695,
0.525445,,Surface,6,Image 1,1,1696,
3.91185,,Surface,6,Image 1,1,1697,
1.98666,,Surface,6,Image 1,1,1699,
5.22006,,Surface,6,Image 1,1,1700,
3.48523,,Surface,6,Image 1,1,1701,
3.31368,,Surface,6,Image 1,1,1702,
2.46693,,Surface,6,Image 1,1,1703,
4.38706,,Surface,6,Image 1,1,1704,
2.59465,,Surface,6,Image 1,1,1705,
0.613535,,Surface,6,Image 1,1,1706,
4.14147,,Surface,6,Image 1,1,1707,
3.56888,,Surface,6,Image 1,1,1708,
2.62789,,Surface,6,Image 1,1,1709,
1.80477,,Surface,6,Image 1,1,1710,
2.85757,,Surface,6,Image 1,1,1712,
2.35113,,Surface,6,Image 1,1,1713,
4.5907,,Surface,6,Image 1,1,1714,
1.30207,,Surface,6,Image 1,1,1715,
4.60149,,Surface,6,Image 1,1,1716,
3.48347,,Surface,6,Image 1,1,1717,
3.2978,,Surface,6,Image 1,1,1718,
0.400451,,Surface,6,Image 1,1,1719,
4.11082,,Surface,6,Image 1,1,1721,
3.8866,,Surface,6,Image 1,1,1722,
2.02182,,Surface,6,Image 1,1,1723,
10.1762,,Surface,6,Image 1,1,1724,
0.804727,,Surface,6,Image 1,1,1727,
2.69462,,Surface,6,Image 1,1,1728,
0.848415,,Surface,6,Image 1,1,1729,
4.99021,,Surface,6,Image 1,1,1730,
2.57965,,Surface,6,Image 1,1,1731,
0.684904,,Surface,6,Image 1,1,1732,
5.28197,,Surface,6,Image 1,1,1733,
12.6281,,Surface,6,Image 1,1,1735,
0.280179,,Surface,6,Image 1,1,1736,
2.9415,,Surface,6,Image 1,1,1737,
3.70011,,Surface,6,Image 1,1,1738,
4.61618,,Surface,6,Image 1,1,1739,
1.96814,,Surface,6,Image 1,1,1740,
3.99432,,Surface,6,Image 1,1,1741,
3.84277,,Surface,6,Image 1,1,1743,
1.9921,,Surface,6,Image 1,1,1744,
6.14941,,Surface,6,Image 1,1,1745,
4.12188,,Surface,6,Image 1,1,1746,
3.11224,,Surface,6,Image 1,1,1747,
2.89037,,Surface,6,Image 1,1,1749,
1.59688,,Surface,6,Image 1,1,1750,
1.41394,,Surface,6,Image 1,1,1751,
2.66704,,Surface,6,Image 1,1,1752,
9.1545,,Surface,6,Image 1,1,1753,
4.16758,,Surface,6,Image 1,1,1754,
4.3378,,Surface,6,Image 1,1,1755,
1.05427,,Surface,6,Image 1,1,1756,
6.26494,,Surface,6,Image 1,1,1757,
1.84074,,Surface,6,Image 1,1,1758,
0.0838626,,Surface,6,Image 1,1,1759,
2.20278,,Surface,6,Image 1,1,1760,
4.89803,,Surface,6,Image 1,1,1761,
2.1332,,Surface,6,Image 1,1,1762,
0.33107,,Surface,6,Image 1,1,1763,
2.35267,,Surface,6,Image 1,1,1764,
2.04385,,Surface,6,Image 1,1,1765,
1.73187,,Surface,6,Image 1,1,1766,
2.04747,,Surface,6,Image 1,1,1767,
3.67438,,Surface,6,Image 1,1,1768,
4.06145,,Surface,6,Image 1,1,1770,
0.7926,,Surface,6,Image 1,1,1771,
0.969906,,Surface,6,Image 1,1,1772,
1.26124,,Surface,6,Image 1,1,1773,
3.62547,,Surface,6,Image 1,1,1774,
0.0816566,,Surface,6,Image 1,1,1775,
4.99967,,Surface,6,Image 1,1,1776,
4.50118,,Surface,6,Image 1,1,1777,
5.02048,,Surface,6,Image 1,1,1778,
2.40252,,Surface,6,Image 1,1,1779,
3.90858,,Surface,6,Image 1,1,1780,
5.27429,,Surface,6,Image 1,1,1782,
3.62895,,Surface,6,Image 1,1,1784,
1.82421,,Surface,6,Image 1,1,1785,
3.54865,,Surface,6,Image 1,1,1787,
6.78637,,Surface,6,Image 1,1,1788,
5.9197,,Surface,6,Image 1,1,1790,
5.8327,,Surface,6,Image 1,1,1791,
0.147906,,Surface,6,Image 1,1,1792,
5.82058,,Surface,6,Image 1,1,1793,
6.05243,,Surface,6,Image 1,1,1795,
0.405379,,Surface,6,Image 1,1,1796,
2.20747,,Surface,6,Image 1,1,1797,
9.76364,,Surface,6,Image 1,1,1798,
1.78655,,Surface,6,Image 1,1,1799,
10.3936,,Surface,6,Image 1,1,1800,
2.12114,,Surface,6,Image 1,1,1801,
3.94604,,Surface,6,Image 1,1,1802,
4.28834,,Surface,6,Image 1,1,1803,
3.87738,,Surface,6,Image 1,1,1804,
2.31193,,Surface,6,Image 1,1,1805,
4.40265,,Surface,6,Image 1,1,1806,
2.25417,,Surface,6,Image 1,1,1808,
0.953163,,Surface,6,Image 1,1,1809,
10.6286,,Surface,6,Image 1,1,1810,
10.5273,,Surface,6,Image 1,1,1811,
1.8307,,Surface,6,Image 1,1,1813,
1.39054,,Surface,6,Image 1,1,1814,
5.01981,,Surface,6,Image 1,1,1815,
1.40247,,Surface,6,Image 1,1,1816,
3.71599,,Surface,6,Image 1,1,1817,
0.92284,,Surface,6,Image 1,1,1818,
4.11734,,Surface,6,Image 1,1,1820,
3.49103,,Surface,6,Image 1,1,1822,
2.22874,,Surface,6,Image 1,1,1823,
1.62392,,Surface,6,Image 1,1,1824,
3.95728,,Surface,6,Image 1,1,1825,
7.61954,,Surface,6,Image 1,1,1826,
0.699246,,Surface,6,Image 1,1,1827,
8.04779,,Surface,6,Image 1,1,1828,
2.227,,Surface,6,Image 1,1,1829,
3.57857,,Surface,6,Image 1,1,1832,
6.19711,,Surface,6,Image 1,1,1833,
2.86391,,Surface,6,Image 1,1,1834,
4.15016,,Surface,6,Image 1,1,1835,
3.72733,,Surface,6,Image 1,1,1836,
3.77381,,Surface,6,Image 1,1,1837,
2.35454,,Surface,6,Image 1,1,1838,
4.22472,,Surface,6,Image 1,1,1839,
0.128277,,Surface,6,Image 1,1,1841,
0.299437,,Surface,6,Image 1,1,1842,
6.79558,,Surface,6,Image 1,1,1843,
2.43196,,Surface,6,Image 1,1,1844,
1.7147,,Surface,6,Image 1,1,1845,
4.26723,,Surface,6,Image 1,1,1846,
2.24987,,Surface,6,Image 1,1,1847,
2.51123,,Surface,6,Image 1,1,1848,
1.94373,,Surface,6,Image 1,1,1849,
5.6692,,Surface,6,Image 1,1,1850,
7.14541,,Surface,6,Image 1,1,1851,
8.11938,,Surface,6,Image 1,1,1853,
3.76436,,Surface,6,Image 1,1,1854,
4.40623,,Surface,6,Image 1,1,1856,
3.25982,,Surface,6,Image 1,1,1857,
0.787013,,Surface,6,Image 1,1,1858,
8.863,,Surface,6,Image 1,1,1859,
2.89689,,Surface,6,Image 1,1,1860,
1.1864,,Surface,6,Image 1,1,1861,
3.22605,,Surface,6,Image 1,1,1862,
3.21129,,Surface,6,Image 1,1,1864,
3.48183,,Surface,6,Image 1,1,1865,
1.97642,,Surface,6,Image 1,1,1866,
3.18987,,Surface,6,Image 1,1,1867,
2.40763,,Surface,6,Image 1,1,1869,
3.88949,,Surface,6,Image 1,1,1870,
10.2267,,Surface,6,Image 1,1,1871,
3.85479,,Surface,6,Image 1,1,1872,
3.45858,,Surface,6,Image 1,1,1873,
3.88401,,Surface,6,Image 1,1,1874,
2.95776,,Surface,6,Image 1,1,1876,
2.34192,,Surface,6,Image 1,1,1877,
1.99291,,Surface,6,Image 1,1,1878,
5.64424,,Surface,6,Image 1,1,1879,
4.49498,,Surface,6,Image 1,1,1880,
3.51116,,Surface,6,Image 1,1,1881,
3.11285,,Surface,6,Image 1,1,1882,
3.59046,,Surface,6,Image 1,1,1883,
2.2622,,Surface,6,Image 1,1,1884,
4.00044,,Surface,6,Image 1,1,1885,
3.77158,,Surface,6,Image 1,1,1886,
1.65068,,Surface,6,Image 1,1,1887,
0.795027,,Surface,6,Image 1,1,1888,
3.25078,,Surface,6,Image 1,1,1889,
0.872154,,Surface,6,Image 1,1,1890,
4.80754,,Surface,6,Image 1,1,1893,
8.09301,,Surface,6,Image 1,1,1894,
6.57846,,Surface,6,Image 1,1,1896,
7.24492,,Surface,6,Image 1,1,1897,
2.86459,,Surface,6,Image 1,1,1898,
0.598979,,Surface,6,Image 1,1,1899,
2.02946,,Surface,6,Image 1,1,1900,
3.36797,,Surface,6,Image 1,1,1901,
7.73338,,Surface,6,Image 1,1,1902,
6.18139,,Surface,6,Image 1,1,1903,
2.79376,,Surface,6,Image 1,1,1904,
2.32135,,Surface,6,Image 1,1,1905,
3.19288,,Surface,6,Image 1,1,1907,
0.461826,,Surface,6,Image 1,1,1908,
1.37436,,Surface,6,Image 1,1,1909,
4.68823,,Surface,6,Image 1,1,1910,
5.6498,,Surface,6,Image 1,1,1912,
2.18862,,Surface,6,Image 1,1,1913,
2.38776,,Surface,6,Image 1,1,1914,
0.36007,,Surface,6,Image 1,1,1915,
4.79855,,Surface,6,Image 1,1,1916,
8.80181,,Surface,6,Image 1,1,1917,
2.85842,,Surface,6,Image 1,1,1919,
2.40047,,Surface,6,Image 1,1,1920,
1.58562,,Surface,6,Image 1,1,1921,
5.03063,,Surface,6,Image 1,1,1922,
1.31361,,Surface,6,Image 1,1,1924,
1.72056,,Surface,6,Image 1,1,1925,
6.09888,,Surface,6,Image 1,1,1927,
2.58592,,Surface,6,Image 1,1,1928,
5.11305,,Surface,6,Image 1,1,1929,
3.1218,,Surface,6,Image 1,1,1931,
4.58486,,Surface,6,Image 1,1,1932,
3.41611,,Surface,6,Image 1,1,1933,
11.202,,Surface,6,Image 1,1,1934,
4.77451,,Surface,6,Image 1,1,1935,
2.42818,,Surface,6,Image 1,1,1937,
3.01016,,Surface,6,Image 1,1,1939,
2.19134,,Surface,6,Image 1,1,1940,
2.43663,,Surface,6,Image 1,1,1941,
2.11249,,Surface,6,Image 1,1,1942,
2.58095,,Surface,6,Image 1,1,1943,
4.0919,,Surface,6,Image 1,1,1945,
2.58992,,Surface,6,Image 1,1,1947,
2.35639,,Surface,6,Image 1,1,1948,
3.74983,,Surface,6,Image 1,1,1949,
3.37689,,Surface,6,Image 1,1,1950,
5.68288,,Surface,6,Image 1,1,1952,
5.0802,,Surface,6,Image 1,1,1953,
6.97907,,Surface,6,Image 1,1,1954,
2.83894,,Surface,6,Image 1,1,1955,
4.2566,,Surface,6,Image 1,1,1956,
3.78781,,Surface,6,Image 1,1,1957,
2.58817,,Surface,6,Image 1,1,1958,
6.67976,,Surface,6,Image 1,1,1959,
2.32472,,Surface,6,Image 1,1,1960,
1.44983,,Surface,6,Image 1,1,1962,
3.67684,,Surface,6,Image 1,1,1964,
9.57334,,Surface,6,Image 1,1,1965,
3.01479,,Surface,6,Image 1,1,1967,
4.1009,,Surface,6,Image 1,1,1968,
2.3778,,Surface,6,Image 1,1,1969,
4.48262,,Surface,6,Image 1,1,1971,
3.58336,,Surface,6,Image 1,1,1972,
2.42347,,Surface,6,Image 1,1,1973,
2.54112,,Surface,6,Image 1,1,1974,
2.85227,,Surface,6,Image 1,1,1977,
1.06231,,Surface,6,Image 1,1,1978,
1.27976,,Surface,6,Image 1,1,1979,
9.14128,,Surface,6,Image 1,1,1980,
2.43708,,Surface,6,Image 1,1,1981,
4.14177,,Surface,6,Image 1,1,1982,
2.95917,,Surface,6,Image 1,1,1983,
3.71853,,Surface,6,Image 1,1,1985,
4.8407,,Surface,6,Image 1,1,1986,
2.51262,,Surface,6,Image 1,1,1987,
4.95212,,Surface,6,Image 1,1,1988,
3.39587,,Surface,6,Image 1,1,1989,
3.27958,,Surface,6,Image 1,1,1990,
0.300475,,Surface,6,Image 1,1,1991,
6.43945,,Surface,6,Image 1,1,1992,
3.99787,,Surface,6,Image 1,1,1993,
3.29378,,Surface,6,Image 1,1,1994,
3.12348,,Surface,6,Image 1,1,1995,
5.35009,,Surface,6,Image 1,1,1996,
3.61015,,Surface,6,Image 1,1,1999,
4.30309,,Surface,6,Image 1,1,2000,
4.88761,,Surface,6,Image 1,1,2003,
3.2516,,Surface,6,Image 1,1,2004,
4.05141,,Surface,6,Image 1,1,2005,
2.67249,,Surface,6,Image 1,1,2006,
2.49181,,Surface,6,Image 1,1,2008,
0.534794,,Surface,6,Image 1,1,2010,
4.05572,,Surface,6,Image 1,1,2011,
2.69954,,Surface,6,Image 1,1,2012,
4.26816,,Surface,6,Image 1,1,2013,
9.97731,,Surface,6,Image 1,1,2014,
6.00688,,Surface,6,Image 1,1,2016,
3.23715,,Surface,6,Image 1,1,2017,
0.584551,,Surface,6,Image 1,1,2018,
5.28333,,Surface,6,Image 1,1,2019,
2.30577,,Surface,6,Image 1,1,2020,
2.28991,,Surface,6,Image 1,1,2021,
1.14815,,Surface,6,Image 1,1,2022,
0.995774,,Surface,6,Image 1,1,2023,
3.89483,,Surface,6,Image 1,1,2024,
4.8086,,Surface,6,Image 1,1,2025,
4.50459,,Surface,6,Image 1,1,2026,
2.15153,,Surface,6,Image 1,1,2027,
3.69815,,Surface,6,Image 1,1,2028,
5.33526,,Surface,6,Image 1,1,2029,
3.5252,,Surface,6,Image 1,1,2030,
3.00888,,Surface,6,Image 1,1,2031,
4.79941,,Surface,6,Image 1,1,2032,
4.31085,,Surface,6,Image 1,1,2033,
6.43495,,Surface,6,Image 1,1,2034,
4.8637,,Surface,6,Image 1,1,2035,
2.03914,,Surface,6,Image 1,1,2036,
0.811101,,Surface,6,Image 1,1,2037,
3.03704,,Surface,6,Image 1,1,2039,
7.85628,,Surface,6,Image 1,1,2041,
3.03496,,Surface,6,Image 1,1,2042,
0.81276,,Surface,6,Image 1,1,2043,
1.36975,,Surface,6,Image 1,1,2044,
2.5515,,Surface,6,Image 1,1,2045,
2.77129,,Surface,6,Image 1,1,2046,
1.38093,,Surface,6,Image 1,1,2047,
5.64673,,Surface,6,Image 1,1,2048,
2.41068,,Surface,6,Image 1,1,2049,
3.40176,,Surface,6,Image 1,1,2050,
3.62038,,Surface,6,Image 1,1,2051,
5.26245,,Surface,6,Image 1,1,2053,
1.3517,,Surface,6,Image 1,1,2054,
6.25894,,Surface,6,Image 1,1,2055,
2.64887,,Surface,6,Image 1,1,2056,
1.45797,,Surface,6,Image 1,1,2057,
4.38122,,Surface,6,Image 1,1,2058,
6.81229,,Surface,6,Image 1,1,2060,
4.26885,,Surface,6,Image 1,1,2061,
0.243646,,Surface,6,Image 1,1,2062,
2.93977,,Surface,6,Image 1,1,2063,
3.50352,,Surface,6,Image 1,1,2064,
1.93212,,Surface,6,Image 1,1,2065,
7.67331,,Surface,6,Image 1,1,2066,
3.22628,,Surface,6,Image 1,1,2067,
7.46838,,Surface,6,Image 1,1,2068,
4.1144,,Surface,6,Image 1,1,2070,
5.30146,,Surface,6,Image 1,1,2071,
2.70559,,Surface,6,Image 1,1,2072,
0.839107,,Surface,6,Image 1,1,2073,
3.18935,,Surface,6,Image 1,1,2074,
3.02998,,Surface,6,Image 1,1,2075,
4.40637,,Surface,6,Image 1,1,2076,
1.82858,,Surface,6,Image 1,1,2077,
4.90621,,Surface,6,Image 1,1,2080,
6.56634,,Surface,6,Image 1,1,2082,
1.09962,,Surface,6,Image 1,1,2083,
3.93953,,Surface,6,Image 1,1,2084,
3.20149,,Surface,6,Image 1,1,2085,
2.51728,,Surface,6,Image 1,1,2086,
3.54005,,Surface,6,Image 1,1,2087,
3.67465,,Surface,6,Image 1,1,2088,
3.30624,,Surface,6,Image 1,1,2089,
0.486742,,Surface,6,Image 1,1,2090,
7.17891,,Surface,6,Image 1,1,2091,
3.70179,,Surface,6,Image 1,1,2092,
5.95054,,Surface,6,Image 1,1,2093,
9.69567,,Surface,6,Image 1,1,2095,
3.52611,,Surface,6,Image 1,1,2096,
5.93055,,Surface,6,Image 1,1,2097,
2.13604,,Surface,6,Image 1,1,2099,
0.708637,,Surface,6,Image 1,1,2101,
7.09577,,Surface,6,Image 1,1,2102,
0.547382,,Surface,6,Image 1,1,2103,
5.66443,,Surface,6,Image 1,1,2105,
5.74077,,Surface,6,Image 1,1,2109,
4.6421,,Surface,6,Image 1,1,2110,
3.75239,,Surface,6,Image 1,1,2111,
2.48365,,Surface,6,Image 1,1,2113,
3.10113,,Surface,6,Image 1,1,2114,
2.2394,,Surface,6,Image 1,1,2115,
3.14773,,Surface,6,Image 1,1,2117,
3.46071,,Surface,6,Image 1,1,2119,
2.22602,,Surface,6,Image 1,1,2120,
0.459607,,Surface,6,Image 1,1,2122,
1.6806,,Surface,6,Image 1,1,2123,
4.32838,,Surface,6,Image 1,1,2124,
1.91698,,Surface,6,Image 1,1,2125,
7.05461,,Surface,6,Image 1,1,2128,
8.26413,,Surface,6,Image 1,1,2130,
0.667819,,Surface,6,Image 1,1,2131,
6.24354,,Surface,6,Image 1,1,2132,
4.7913,,Surface,6,Image 1,1,2133,
2.28529,,Surface,6,Image 1,1,2134,
6.21255,,Surface,6,Image 1,1,2136,
3.72344,,Surface,6,Image 1,1,2137,
4.14016,,Surface,6,Image 1,1,2138,
4.95861,,Surface,6,Image 1,1,2139,
4.13741,,Surface,6,Image 1,1,2140,
2.88731,,Surface,6,Image 1,1,2141,
2.36683,,Surface,6,Image 1,1,2142,
4.57256,,Surface,6,Image 1,1,2143,
4.43692,,Surface,6,Image 1,1,2144,
4.7777,,Surface,6,Image 1,1,2145,
4.85454,,Surface,6,Image 1,1,2146,
3.75652,,Surface,6,Image 1,1,2147,
3.11331,,Surface,6,Image 1,1,2148,
2.56744,,Surface,6,Image 1,1,2149,
3.82588,,Surface,6,Image 1,1,2150,
1.44842,,Surface,6,Image 1,1,2151,
3.87395,,Surface,6,Image 1,1,2152,
3.17301,,Surface,6,Image 1,1,2153,
2.99593,,Surface,6,Image 1,1,2154,
0.166108,,Surface,6,Image 1,1,2155,
4.13759,,Surface,6,Image 1,1,2156,
8.95844,,Surface,6,Image 1,1,2157,
0.729695,,Surface,6,Image 1,1,2158,
3.26837,,Surface,6,Image 1,1,2159,
3.60596,,Surface,6,Image 1,1,2160,
3.42989,,Surface,6,Image 1,1,2161,
1.84749,,Surface,6,Image 1,1,2162,
4.39053,,Surface,6,Image 1,1,2163,
4.89716,,Surface,6,Image 1,1,2164,
1.33959,,Surface,6,Image 1,1,2165,
9.7481,,Surface,6,Image 1,1,2166,
