
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.11099,,Surface,5,Image 1,1,1499,
46.2821,,Surface,5,Image 1,1,1501,
395.638,,Surface,5,Image 1,1,1503,
14.9373,,Surface,5,Image 1,1,1504,
543.629,,Surface,5,Image 1,1,1506,
20757.4,,Surface,5,Image 1,1,1507,
511.754,,Surface,5,Image 1,1,1508,
220.622,,Surface,5,Image 1,1,1509,
136.476,,Surface,5,Image 1,1,1510,
27.7378,,Surface,5,Image 1,1,1511,
364.487,,Surface,5,Image 1,1,1512,
32.421,,Surface,5,Image 1,1,1513,
243.913,,Surface,5,Image 1,1,1514,
18.541,,Surface,5,Image 1,1,1515,
21.2492,,Surface,5,Image 1,1,1516,
7.01101,,Surface,5,Image 1,1,1517,
155.794,,Surface,5,Image 1,1,1518,
2.21692,,Surface,5,Image 1,1,1520,
44.2654,,Surface,5,Image 1,1,1521,
163.914,,Surface,5,Image 1,1,1522,
9.54089,,Surface,5,Image 1,1,1523,
1070.77,,Surface,5,Image 1,1,1529,
540.974,,Surface,5,Image 1,1,1531,
10.1019,,Surface,5,Image 1,1,1532,
436.442,,Surface,5,Image 1,1,1535,
855.493,,Surface,5,Image 1,1,1536,
1656.17,,Surface,5,Image 1,1,1537,
3423.18,,Surface,5,Image 1,1,1538,
380.804,,Surface,5,Image 1,1,1539,
3.27452,,Surface,5,Image 1,1,1540,
50.4824,,Surface,5,Image 1,1,1541,
126.765,,Surface,5,Image 1,1,1542,
1341.09,,Surface,5,Image 1,1,1543,
772.417,,Surface,5,Image 1,1,1544,
494.316,,Surface,5,Image 1,1,1545,
217.262,,Surface,5,Image 1,1,1546,
302.347,,Surface,5,Image 1,1,1547,
267.354,,Surface,5,Image 1,1,1548,
507.269,,Surface,5,Image 1,1,1549,
14517.6,,Surface,5,Image 1,1,1550,
9.67696,,Surface,5,Image 1,1,1551,
17804,,Surface,5,Image 1,1,1552,
135.636,,Surface,5,Image 1,1,1553,
128.035,,Surface,5,Image 1,1,1554,
15.2131,,Surface,5,Image 1,1,1557,
1727.7,,Surface,5,Image 1,1,1558,
100.301,,Surface,5,Image 1,1,1559,
63.6728,,Surface,5,Image 1,1,1560,
22.8776,,Surface,5,Image 1,1,1561,
751.674,,Surface,5,Image 1,1,1562,
562.082,,Surface,5,Image 1,1,1563,
7798.3,,Surface,5,Image 1,1,1565,
1763.96,,Surface,5,Image 1,1,1566,
138.41,,Surface,5,Image 1,1,1567,
176.117,,Surface,5,Image 1,1,1568,
1244.01,,Surface,5,Image 1,1,1569,
2098.37,,Surface,5,Image 1,1,1571,
3100.7,,Surface,5,Image 1,1,1572,
180.461,,Surface,5,Image 1,1,1573,
3084.29,,Surface,5,Image 1,1,1574,
112.09,,Surface,5,Image 1,1,1575,
282.039,,Surface,5,Image 1,1,1576,
18535.9,,Surface,5,Image 1,1,1577,
526.96,,Surface,5,Image 1,1,1578,
32.5602,,Surface,5,Image 1,1,1579,
17.4995,,Surface,5,Image 1,1,1581,
88.3463,,Surface,5,Image 1,1,1583,
21037.2,,Surface,5,Image 1,1,1584,
214.022,,Surface,5,Image 1,1,1585,
562.142,,Surface,5,Image 1,1,1586,
65.3074,,Surface,5,Image 1,1,1587,
112.863,,Surface,5,Image 1,1,1588,
803.953,,Surface,5,Image 1,1,1589,
1751.53,,Surface,5,Image 1,1,1590,
61.654,,Surface,5,Image 1,1,1591,
797.242,,Surface,5,Image 1,1,1592,
164.461,,Surface,5,Image 1,1,1594,
1096.44,,Surface,5,Image 1,1,1595,
687.227,,Surface,5,Image 1,1,1596,
386.38,,Surface,5,Image 1,1,1597,
1745.14,,Surface,5,Image 1,1,1599,
25.0795,,Surface,5,Image 1,1,1600,
521.55,,Surface,5,Image 1,1,1601,
51188.1,,Surface,5,Image 1,1,1602,
2280.21,,Surface,5,Image 1,1,1603,
439.477,,Surface,5,Image 1,1,1604,
359.298,,Surface,5,Image 1,1,1605,
24795.4,,Surface,5,Image 1,1,1606,
244.971,,Surface,5,Image 1,1,1607,
703.262,,Surface,5,Image 1,1,1608,
36.6092,,Surface,5,Image 1,1,1609,
45.6268,,Surface,5,Image 1,1,1610,
50.6858,,Surface,5,Image 1,1,1611,
29.5922,,Surface,5,Image 1,1,1612,
33.9131,,Surface,5,Image 1,1,1613,
891.641,,Surface,5,Image 1,1,1614,
224.037,,Surface,5,Image 1,1,1615,
65.8284,,Surface,5,Image 1,1,1616,
715.383,,Surface,5,Image 1,1,1618,
55.4094,,Surface,5,Image 1,1,1619,
2146.49,,Surface,5,Image 1,1,1620,
345.238,,Surface,5,Image 1,1,1622,
5202.13,,Surface,5,Image 1,1,1623,
151.159,,Surface,5,Image 1,1,1624,
692.782,,Surface,5,Image 1,1,1625,
202.763,,Surface,5,Image 1,1,1626,
21876.2,,Surface,5,Image 1,1,1627,
13.4576,,Surface,5,Image 1,1,1628,
1630.4,,Surface,5,Image 1,1,1629,
254.21,,Surface,5,Image 1,1,1631,
731.164,,Surface,5,Image 1,1,1632,
2686.38,,Surface,5,Image 1,1,1634,
15270.9,,Surface,5,Image 1,1,1637,
3089.17,,Surface,5,Image 1,1,1639,
128.106,,Surface,5,Image 1,1,1640,
674.334,,Surface,5,Image 1,1,1642,
433.278,,Surface,5,Image 1,1,1643,
2089.25,,Surface,5,Image 1,1,1644,
861.247,,Surface,5,Image 1,1,1645,
1216.38,,Surface,5,Image 1,1,1646,
2673.57,,Surface,5,Image 1,1,1649,
497.301,,Surface,5,Image 1,1,1650,
452.441,,Surface,5,Image 1,1,1651,
2192.92,,Surface,5,Image 1,1,1652,
616.317,,Surface,5,Image 1,1,1653,
610.707,,Surface,5,Image 1,1,1654,
197.632,,Surface,5,Image 1,1,1655,
3206.76,,Surface,5,Image 1,1,1656,
144.603,,Surface,5,Image 1,1,1657,
16039.2,,Surface,5,Image 1,1,1658,
5828.61,,Surface,5,Image 1,1,1659,
74.5098,,Surface,5,Image 1,1,1660,
313.411,,Surface,5,Image 1,1,1661,
4744.79,,Surface,5,Image 1,1,1662,
129.26,,Surface,5,Image 1,1,1664,
29.6474,,Surface,5,Image 1,1,1665,
250.43,,Surface,5,Image 1,1,1666,
22840.5,,Surface,5,Image 1,1,1667,
5.8307,,Surface,5,Image 1,1,1668,
554.803,,Surface,5,Image 1,1,1669,
1020.43,,Surface,5,Image 1,1,1670,
320.66,,Surface,5,Image 1,1,1671,
184.64,,Surface,5,Image 1,1,1674,
265.294,,Surface,5,Image 1,1,1675,
419.039,,Surface,5,Image 1,1,1676,
110.394,,Surface,5,Image 1,1,1677,
693.731,,Surface,5,Image 1,1,1678,
34324.5,,Surface,5,Image 1,1,1679,
467.688,,Surface,5,Image 1,1,1680,
2295.43,,Surface,5,Image 1,1,1681,
1037.83,,Surface,5,Image 1,1,1682,
61.0862,,Surface,5,Image 1,1,1683,
326.509,,Surface,5,Image 1,1,1684,
1764.75,,Surface,5,Image 1,1,1685,
368.89,,Surface,5,Image 1,1,1686,
276.662,,Surface,5,Image 1,1,1687,
159.24,,Surface,5,Image 1,1,1688,
206.885,,Surface,5,Image 1,1,1689,
115453,,Surface,5,Image 1,1,1690,
78642.1,,Surface,5,Image 1,1,1691,
45540.3,,Surface,5,Image 1,1,1692,
2266.62,,Surface,5,Image 1,1,1693,
1162.87,,Surface,5,Image 1,1,1694,
660.43,,Surface,5,Image 1,1,1695,
2.18474,,Surface,5,Image 1,1,1696,
711.66,,Surface,5,Image 1,1,1697,
579.42,,Surface,5,Image 1,1,1699,
925.427,,Surface,5,Image 1,1,1700,
376.409,,Surface,5,Image 1,1,1701,
244.242,,Surface,5,Image 1,1,1702,
396.019,,Surface,5,Image 1,1,1703,
433.117,,Surface,5,Image 1,1,1704,
178.636,,Surface,5,Image 1,1,1705,
265.223,,Surface,5,Image 1,1,1706,
339.55,,Surface,5,Image 1,1,1707,
3769.82,,Surface,5,Image 1,1,1708,
624.969,,Surface,5,Image 1,1,1709,
246.506,,Surface,5,Image 1,1,1710,
357.596,,Surface,5,Image 1,1,1712,
715.176,,Surface,5,Image 1,1,1713,
33712.7,,Surface,5,Image 1,1,1714,
463.848,,Surface,5,Image 1,1,1715,
847.493,,Surface,5,Image 1,1,1716,
3678.63,,Surface,5,Image 1,1,1717,
178.069,,Surface,5,Image 1,1,1718,
163.471,,Surface,5,Image 1,1,1719,
1622.81,,Surface,5,Image 1,1,1721,
232.425,,Surface,5,Image 1,1,1722,
372.687,,Surface,5,Image 1,1,1723,
27746.3,,Surface,5,Image 1,1,1724,
3.21577,,Surface,5,Image 1,1,1727,
518.746,,Surface,5,Image 1,1,1728,
301.009,,Surface,5,Image 1,1,1729,
8611.47,,Surface,5,Image 1,1,1730,
415.462,,Surface,5,Image 1,1,1731,
53.2324,,Surface,5,Image 1,1,1732,
19555.5,,Surface,5,Image 1,1,1733,
94691.5,,Surface,5,Image 1,1,1735,
32.6908,,Surface,5,Image 1,1,1736,
1433.53,,Surface,5,Image 1,1,1737,
292.609,,Surface,5,Image 1,1,1738,
232.397,,Surface,5,Image 1,1,1739,
339.356,,Surface,5,Image 1,1,1740,
414.474,,Surface,5,Image 1,1,1741,
297.145,,Surface,5,Image 1,1,1743,
967.579,,Surface,5,Image 1,1,1744,
4804.99,,Surface,5,Image 1,1,1745,
2846.5,,Surface,5,Image 1,1,1746,
792.039,,Surface,5,Image 1,1,1747,
761.673,,Surface,5,Image 1,1,1749,
445.724,,Surface,5,Image 1,1,1750,
197.406,,Surface,5,Image 1,1,1751,
302.451,,Surface,5,Image 1,1,1752,
111.317,,Surface,5,Image 1,1,1753,
3261.05,,Surface,5,Image 1,1,1754,
479.074,,Surface,5,Image 1,1,1755,
251.111,,Surface,5,Image 1,1,1756,
830.377,,Surface,5,Image 1,1,1757,
516.677,,Surface,5,Image 1,1,1758,
0.557851,,Surface,5,Image 1,1,1759,
617.673,,Surface,5,Image 1,1,1760,
695.939,,Surface,5,Image 1,1,1761,
68.507,,Surface,5,Image 1,1,1762,
1.29439,,Surface,5,Image 1,1,1763,
283.683,,Surface,5,Image 1,1,1764,
159.05,,Surface,5,Image 1,1,1765,
193.683,,Surface,5,Image 1,1,1766,
3395.95,,Surface,5,Image 1,1,1767,
439.933,,Surface,5,Image 1,1,1768,
2553.6,,Surface,5,Image 1,1,1770,
51.9867,,Surface,5,Image 1,1,1771,
138.089,,Surface,5,Image 1,1,1772,
149.082,,Surface,5,Image 1,1,1773,
861.376,,Surface,5,Image 1,1,1774,
2.90917,,Surface,5,Image 1,1,1775,
991.562,,Surface,5,Image 1,1,1776,
2321.45,,Surface,5,Image 1,1,1777,
232.491,,Surface,5,Image 1,1,1778,
3393.96,,Surface,5,Image 1,1,1779,
692.912,,Surface,5,Image 1,1,1780,
1403.89,,Surface,5,Image 1,1,1782,
360.631,,Surface,5,Image 1,1,1784,
599.274,,Surface,5,Image 1,1,1785,
2126.16,,Surface,5,Image 1,1,1787,
26400.6,,Surface,5,Image 1,1,1788,
590.104,,Surface,5,Image 1,1,1790,
23817.9,,Surface,5,Image 1,1,1791,
0.767462,,Surface,5,Image 1,1,1792,
33994.5,,Surface,5,Image 1,1,1793,
161.451,,Surface,5,Image 1,1,1795,
51.187,,Surface,5,Image 1,1,1796,
729.519,,Surface,5,Image 1,1,1797,
37606.8,,Surface,5,Image 1,1,1798,
865.096,,Surface,5,Image 1,1,1799,
110.753,,Surface,5,Image 1,1,1800,
76.6058,,Surface,5,Image 1,1,1801,
675.527,,Surface,5,Image 1,1,1802,
1463.37,,Surface,5,Image 1,1,1803,
1161.11,,Surface,5,Image 1,1,1804,
607.159,,Surface,5,Image 1,1,1805,
14156.1,,Surface,5,Image 1,1,1806,
184.156,,Surface,5,Image 1,1,1808,
86.2851,,Surface,5,Image 1,1,1809,
55314.3,,Surface,5,Image 1,1,1810,
45398.5,,Surface,5,Image 1,1,1811,
913.416,,Surface,5,Image 1,1,1813,
1191.17,,Surface,5,Image 1,1,1814,
868.57,,Surface,5,Image 1,1,1815,
99.5346,,Surface,5,Image 1,1,1816,
585.027,,Surface,5,Image 1,1,1817,
129.36,,Surface,5,Image 1,1,1818,
18264.8,,Surface,5,Image 1,1,1820,
417.322,,Surface,5,Image 1,1,1822,
222.742,,Surface,5,Image 1,1,1823,
341.657,,Surface,5,Image 1,1,1824,
932.532,,Surface,5,Image 1,1,1825,
31509,,Surface,5,Image 1,1,1826,
259.298,,Surface,5,Image 1,1,1827,
25280.3,,Surface,5,Image 1,1,1828,
208.524,,Surface,5,Image 1,1,1829,
1479.89,,Surface,5,Image 1,1,1832,
2293.9,,Surface,5,Image 1,1,1833,
11801.4,,Surface,5,Image 1,1,1834,
349.691,,Surface,5,Image 1,1,1835,
1154.3,,Surface,5,Image 1,1,1836,
262.875,,Surface,5,Image 1,1,1837,
652.037,,Surface,5,Image 1,1,1838,
276.816,,Surface,5,Image 1,1,1839,
6.49459,,Surface,5,Image 1,1,1841,
20.7447,,Surface,5,Image 1,1,1842,
160.715,,Surface,5,Image 1,1,1843,
401.77,,Surface,5,Image 1,1,1844,
44.5791,,Surface,5,Image 1,1,1845,
514.871,,Surface,5,Image 1,1,1846,
480.707,,Surface,5,Image 1,1,1847,
507.53,,Surface,5,Image 1,1,1848,
586.019,,Surface,5,Image 1,1,1849,
820.651,,Surface,5,Image 1,1,1850,
19153.9,,Surface,5,Image 1,1,1851,
21711.7,,Surface,5,Image 1,1,1853,
1521.98,,Surface,5,Image 1,1,1854,
17708.4,,Surface,5,Image 1,1,1856,
690.298,,Surface,5,Image 1,1,1857,
24.5073,,Surface,5,Image 1,1,1858,
24502.3,,Surface,5,Image 1,1,1859,
608.617,,Surface,5,Image 1,1,1860,
4.81116,,Surface,5,Image 1,1,1861,
765.273,,Surface,5,Image 1,1,1862,
554.291,,Surface,5,Image 1,1,1864,
421.807,,Surface,5,Image 1,1,1865,
2072.58,,Surface,5,Image 1,1,1866,
1666.24,,Surface,5,Image 1,1,1867,
708.557,,Surface,5,Image 1,1,1869,
1247.95,,Surface,5,Image 1,1,1870,
414.777,,Surface,5,Image 1,1,1871,
1367.42,,Surface,5,Image 1,1,1872,
348.609,,Surface,5,Image 1,1,1873,
2907.76,,Surface,5,Image 1,1,1874,
1486.08,,Surface,5,Image 1,1,1876,
352.669,,Surface,5,Image 1,1,1877,
188.821,,Surface,5,Image 1,1,1878,
1317.34,,Surface,5,Image 1,1,1879,
4206.18,,Surface,5,Image 1,1,1880,
2446.68,,Surface,5,Image 1,1,1881,
585.451,,Surface,5,Image 1,1,1882,
1230.69,,Surface,5,Image 1,1,1883,
143.117,,Surface,5,Image 1,1,1884,
729.901,,Surface,5,Image 1,1,1885,
3848.38,,Surface,5,Image 1,1,1886,
151.039,,Surface,5,Image 1,1,1887,
8.52306,,Surface,5,Image 1,1,1888,
484.667,,Surface,5,Image 1,1,1889,
89.751,,Surface,5,Image 1,1,1890,
390.828,,Surface,5,Image 1,1,1893,
24831,,Surface,5,Image 1,1,1894,
998.348,,Surface,5,Image 1,1,1896,
2737.2,,Surface,5,Image 1,1,1897,
2078.63,,Surface,5,Image 1,1,1898,
209.278,,Surface,5,Image 1,1,1899,
236.6,,Surface,5,Image 1,1,1900,
400.908,,Surface,5,Image 1,1,1901,
55598.8,,Surface,5,Image 1,1,1902,
1101.25,,Surface,5,Image 1,1,1903,
614.428,,Surface,5,Image 1,1,1904,
253.084,,Surface,5,Image 1,1,1905,
5525.26,,Surface,5,Image 1,1,1907,
31.9312,,Surface,5,Image 1,1,1908,
55.6765,,Surface,5,Image 1,1,1909,
1246.52,,Surface,5,Image 1,1,1910,
283.616,,Surface,5,Image 1,1,1912,
326.947,,Surface,5,Image 1,1,1913,
499.083,,Surface,5,Image 1,1,1914,
11.9691,,Surface,5,Image 1,1,1915,
13686.3,,Surface,5,Image 1,1,1916,
20701.9,,Surface,5,Image 1,1,1917,
1036.18,,Surface,5,Image 1,1,1919,
1096.01,,Surface,5,Image 1,1,1920,
174.562,,Surface,5,Image 1,1,1921,
1847,,Surface,5,Image 1,1,1922,
912.228,,Surface,5,Image 1,1,1924,
292.455,,Surface,5,Image 1,1,1925,
2326.29,,Surface,5,Image 1,1,1927,
301.213,,Surface,5,Image 1,1,1928,
85.9148,,Surface,5,Image 1,1,1929,
463.425,,Surface,5,Image 1,1,1931,
3754.29,,Surface,5,Image 1,1,1932,
814.478,,Surface,5,Image 1,1,1933,
83951,,Surface,5,Image 1,1,1934,
3945.87,,Surface,5,Image 1,1,1935,
395.155,,Surface,5,Image 1,1,1937,
317.653,,Surface,5,Image 1,1,1939,
263.238,,Surface,5,Image 1,1,1940,
323.502,,Surface,5,Image 1,1,1941,
614.209,,Surface,5,Image 1,1,1942,
554.327,,Surface,5,Image 1,1,1943,
11500.7,,Surface,5,Image 1,1,1945,
53.7307,,Surface,5,Image 1,1,1947,
266.782,,Surface,5,Image 1,1,1948,
166.755,,Surface,5,Image 1,1,1949,
8856.87,,Surface,5,Image 1,1,1950,
1606.35,,Surface,5,Image 1,1,1952,
1232.5,,Surface,5,Image 1,1,1953,
3247.84,,Surface,5,Image 1,1,1954,
2552.31,,Surface,5,Image 1,1,1955,
72.8526,,Surface,5,Image 1,1,1956,
3115.72,,Surface,5,Image 1,1,1957,
198.493,,Surface,5,Image 1,1,1958,
3796.98,,Surface,5,Image 1,1,1959,
549.029,,Surface,5,Image 1,1,1960,
892.847,,Surface,5,Image 1,1,1962,
3149.97,,Surface,5,Image 1,1,1964,
625.933,,Surface,5,Image 1,1,1965,
422.616,,Surface,5,Image 1,1,1967,
14006.4,,Surface,5,Image 1,1,1968,
542.144,,Surface,5,Image 1,1,1969,
1556.48,,Surface,5,Image 1,1,1971,
763.299,,Surface,5,Image 1,1,1972,
3773.81,,Surface,5,Image 1,1,1973,
1395.51,,Surface,5,Image 1,1,1974,
191.724,,Surface,5,Image 1,1,1977,
13.4385,,Surface,5,Image 1,1,1978,
291.419,,Surface,5,Image 1,1,1979,
28393.7,,Surface,5,Image 1,1,1980,
268.301,,Surface,5,Image 1,1,1981,
611.323,,Surface,5,Image 1,1,1982,
282.967,,Surface,5,Image 1,1,1983,
11664.4,,Surface,5,Image 1,1,1985,
1610.99,,Surface,5,Image 1,1,1986,
8.46788,,Surface,5,Image 1,1,1987,
16541.6,,Surface,5,Image 1,1,1988,
395.33,,Surface,5,Image 1,1,1989,
4128.22,,Surface,5,Image 1,1,1990,
3.83655,,Surface,5,Image 1,1,1991,
46666,,Surface,5,Image 1,1,1992,
690.966,,Surface,5,Image 1,1,1993,
543.306,,Surface,5,Image 1,1,1994,
864.814,,Surface,5,Image 1,1,1995,
1247.99,,Surface,5,Image 1,1,1996,
885.89,,Surface,5,Image 1,1,1999,
417.024,,Surface,5,Image 1,1,2000,
1518.1,,Surface,5,Image 1,1,2003,
588.21,,Surface,5,Image 1,1,2004,
4623.96,,Surface,5,Image 1,1,2005,
627.998,,Surface,5,Image 1,1,2006,
5380.02,,Surface,5,Image 1,1,2008,
164.944,,Surface,5,Image 1,1,2010,
1363.29,,Surface,5,Image 1,1,2011,
923.439,,Surface,5,Image 1,1,2012,
2482.34,,Surface,5,Image 1,1,2013,
51676.9,,Surface,5,Image 1,1,2014,
60141.9,,Surface,5,Image 1,1,2016,
1749.91,,Surface,5,Image 1,1,2017,
11.47,,Surface,5,Image 1,1,2018,
2586.74,,Surface,5,Image 1,1,2019,
112.244,,Surface,5,Image 1,1,2020,
362.972,,Surface,5,Image 1,1,2021,
24.2117,,Surface,5,Image 1,1,2022,
93.3314,,Surface,5,Image 1,1,2023,
4447.15,,Surface,5,Image 1,1,2024,
3031.86,,Surface,5,Image 1,1,2025,
1236.21,,Surface,5,Image 1,1,2026,
1269.4,,Surface,5,Image 1,1,2027,
222.791,,Surface,5,Image 1,1,2028,
2254.21,,Surface,5,Image 1,1,2029,
2247.69,,Surface,5,Image 1,1,2030,
135.847,,Surface,5,Image 1,1,2031,
6324.98,,Surface,5,Image 1,1,2032,
525.972,,Surface,5,Image 1,1,2033,
1266.88,,Surface,5,Image 1,1,2034,
5288.99,,Surface,5,Image 1,1,2035,
6249.74,,Surface,5,Image 1,1,2036,
88.2717,,Surface,5,Image 1,1,2037,
789.376,,Surface,5,Image 1,1,2039,
508.803,,Surface,5,Image 1,1,2041,
2427.75,,Surface,5,Image 1,1,2042,
213.328,,Surface,5,Image 1,1,2043,
258.516,,Surface,5,Image 1,1,2044,
328.254,,Surface,5,Image 1,1,2045,
3790.44,,Surface,5,Image 1,1,2046,
587.008,,Surface,5,Image 1,1,2047,
4356.01,,Surface,5,Image 1,1,2048,
801.987,,Surface,5,Image 1,1,2049,
1314.4,,Surface,5,Image 1,1,2050,
2485.7,,Surface,5,Image 1,1,2051,
1531.75,,Surface,5,Image 1,1,2053,
185.134,,Surface,5,Image 1,1,2054,
474.879,,Surface,5,Image 1,1,2055,
4849.42,,Surface,5,Image 1,1,2056,
181.449,,Surface,5,Image 1,1,2057,
784.517,,Surface,5,Image 1,1,2058,
1160.77,,Surface,5,Image 1,1,2060,
1305.58,,Surface,5,Image 1,1,2061,
5.44262,,Surface,5,Image 1,1,2062,
1251.8,,Surface,5,Image 1,1,2063,
1164.07,,Surface,5,Image 1,1,2064,
513.689,,Surface,5,Image 1,1,2065,
1512.81,,Surface,5,Image 1,1,2066,
7452.26,,Surface,5,Image 1,1,2067,
651.083,,Surface,5,Image 1,1,2068,
2383.13,,Surface,5,Image 1,1,2070,
2161.94,,Surface,5,Image 1,1,2071,
271.579,,Surface,5,Image 1,1,2072,
68.3997,,Surface,5,Image 1,1,2073,
391.632,,Surface,5,Image 1,1,2074,
937.56,,Surface,5,Image 1,1,2075,
2050.68,,Surface,5,Image 1,1,2076,
495.319,,Surface,5,Image 1,1,2077,
7419.61,,Surface,5,Image 1,1,2080,
13250.7,,Surface,5,Image 1,1,2082,
650.565,,Surface,5,Image 1,1,2083,
4401.04,,Surface,5,Image 1,1,2084,
3507.48,,Surface,5,Image 1,1,2085,
2733.12,,Surface,5,Image 1,1,2086,
503.22,,Surface,5,Image 1,1,2087,
808.513,,Surface,5,Image 1,1,2088,
1679.07,,Surface,5,Image 1,1,2089,
84.7539,,Surface,5,Image 1,1,2090,
28318.6,,Surface,5,Image 1,1,2091,
2580.44,,Surface,5,Image 1,1,2092,
31667.3,,Surface,5,Image 1,1,2093,
2857.42,,Surface,5,Image 1,1,2095,
353.612,,Surface,5,Image 1,1,2096,
29430.8,,Surface,5,Image 1,1,2097,
1327.51,,Surface,5,Image 1,1,2099,
44.6099,,Surface,5,Image 1,1,2101,
1860.17,,Surface,5,Image 1,1,2102,
19.8627,,Surface,5,Image 1,1,2103,
16733.6,,Surface,5,Image 1,1,2105,
6173.59,,Surface,5,Image 1,1,2109,
11287.4,,Surface,5,Image 1,1,2110,
4005.15,,Surface,5,Image 1,1,2111,
653.416,,Surface,5,Image 1,1,2113,
4738.13,,Surface,5,Image 1,1,2114,
338.651,,Surface,5,Image 1,1,2115,
6417.58,,Surface,5,Image 1,1,2117,
6626.99,,Surface,5,Image 1,1,2119,
172.12,,Surface,5,Image 1,1,2120,
34.9915,,Surface,5,Image 1,1,2122,
1566.48,,Surface,5,Image 1,1,2123,
2467.73,,Surface,5,Image 1,1,2124,
11.0436,,Surface,5,Image 1,1,2125,
36627.8,,Surface,5,Image 1,1,2128,
23175.2,,Surface,5,Image 1,1,2130,
47.5433,,Surface,5,Image 1,1,2131,
23895.1,,Surface,5,Image 1,1,2132,
3708.17,,Surface,5,Image 1,1,2133,
839.572,,Surface,5,Image 1,1,2134,
393.845,,Surface,5,Image 1,1,2136,
1236.96,,Surface,5,Image 1,1,2137,
4546.53,,Surface,5,Image 1,1,2138,
7265.28,,Surface,5,Image 1,1,2139,
234.491,,Surface,5,Image 1,1,2140,
3239.71,,Surface,5,Image 1,1,2141,
834.854,,Surface,5,Image 1,1,2142,
1623.61,,Surface,5,Image 1,1,2143,
1847.99,,Surface,5,Image 1,1,2144,
1534.69,,Surface,5,Image 1,1,2145,
1515.43,,Surface,5,Image 1,1,2146,
1207.23,,Surface,5,Image 1,1,2147,
1838.68,,Surface,5,Image 1,1,2148,
281.838,,Surface,5,Image 1,1,2149,
3792.05,,Surface,5,Image 1,1,2150,
1609.38,,Surface,5,Image 1,1,2151,
4613.27,,Surface,5,Image 1,1,2152,
3019.86,,Surface,5,Image 1,1,2153,
6723.32,,Surface,5,Image 1,1,2154,
6.1844,,Surface,5,Image 1,1,2155,
1757,,Surface,5,Image 1,1,2156,
297.725,,Surface,5,Image 1,1,2157,
111.36,,Surface,5,Image 1,1,2158,
436.755,,Surface,5,Image 1,1,2159,
1288.34,,Surface,5,Image 1,1,2160,
10207.2,,Surface,5,Image 1,1,2161,
264.389,,Surface,5,Image 1,1,2162,
1742.92,,Surface,5,Image 1,1,2163,
2911.84,,Surface,5,Image 1,1,2164,
53.1558,,Surface,5,Image 1,1,2165,
1252.15,,Surface,5,Image 1,1,2166,
471.984,,Surface,5,Image 1,1,2167,
3869.7,,Surface,5,Image 1,1,2168,
25278.9,,Surface,5,Image 1,1,2170,
240.923,,Surface,5,Image 1,1,2171,
615.098,,Surface,5,Image 1,1,2172,
2750.03,,Surface,5,Image 1,1,2173,
1385.99,,Surface,5,Image 1,1,2174,
358.821,,Surface,5,Image 1,1,2175,
1389.71,,Surface,5,Image 1,1,2176,
64.8765,,Surface,5,Image 1,1,2177,
7528.82,,Surface,5,Image 1,1,2178,
436.839,,Surface,5,Image 1,1,2179,
15923.4,,Surface,5,Image 1,1,2180,
