
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
436,,Surface,7,Image 1,1,1553,
303,,Surface,7,Image 1,1,1554,
239,,Surface,7,Image 1,1,1557,
4218,,Surface,7,Image 1,1,1558,
370,,Surface,7,Image 1,1,1559,
164,,Surface,7,Image 1,1,1560,
151,,Surface,7,Image 1,1,1561,
1986,,Surface,7,Image 1,1,1562,
322,,Surface,7,Image 1,1,1563,
1150,,Surface,7,Image 1,1,1565,
1925,,Surface,7,Image 1,1,1566,
443,,Surface,7,Image 1,1,1567,
543,,Surface,7,Image 1,1,1568,
2977,,Surface,7,Image 1,1,1569,
4358,,Surface,7,Image 1,1,1571,
368,,Surface,7,Image 1,1,1572,
493,,Surface,7,Image 1,1,1573,
1186,,Surface,7,Image 1,1,1574,
168,,Surface,7,Image 1,1,1575,
727,,Surface,7,Image 1,1,1576,
3067,,Surface,7,Image 1,1,1577,
1258,,Surface,7,Image 1,1,1578,
126,,Surface,7,Image 1,1,1579,
47,,Surface,7,Image 1,1,1581,
323,,Surface,7,Image 1,1,1583,
3129,,Surface,7,Image 1,1,1584,
100,,Surface,7,Image 1,1,1585,
1228,,Surface,7,Image 1,1,1586,
142,,Surface,7,Image 1,1,1587,
415,,Surface,7,Image 1,1,1588,
1933,,Surface,7,Image 1,1,1589,
2363,,Surface,7,Image 1,1,1590,
253,,Surface,7,Image 1,1,1591,
1393,,Surface,7,Image 1,1,1592,
674,,Surface,7,Image 1,1,1594,
519,,Surface,7,Image 1,1,1595,
1887,,Surface,7,Image 1,1,1596,
1130,,Surface,7,Image 1,1,1597,
4667,,Surface,7,Image 1,1,1599,
89,,Surface,7,Image 1,1,1600,
1301,,Surface,7,Image 1,1,1601,
6379,,Surface,7,Image 1,1,1602,
3864,,Surface,7,Image 1,1,1603,
1004,,Surface,7,Image 1,1,1604,
908,,Surface,7,Image 1,1,1605,
5762,,Surface,7,Image 1,1,1606,
991,,Surface,7,Image 1,1,1607,
935,,Surface,7,Image 1,1,1608,
110,,Surface,7,Image 1,1,1609,
171,,Surface,7,Image 1,1,1610,
245,,Surface,7,Image 1,1,1611,
154,,Surface,7,Image 1,1,1612,
304,,Surface,7,Image 1,1,1613,
1579,,Surface,7,Image 1,1,1614,
74,,Surface,7,Image 1,1,1615,
178,,Surface,7,Image 1,1,1616,
1735,,Surface,7,Image 1,1,1618,
255,,Surface,7,Image 1,1,1619,
908,,Surface,7,Image 1,1,1620,
499,,Surface,7,Image 1,1,1622,
1278,,Surface,7,Image 1,1,1623,
398,,Surface,7,Image 1,1,1624,
1412,,Surface,7,Image 1,1,1625,
175,,Surface,7,Image 1,1,1626,
2754,,Surface,7,Image 1,1,1627,
24,,Surface,7,Image 1,1,1628,
1341,,Surface,7,Image 1,1,1629,
386,,Surface,7,Image 1,1,1631,
1269,,Surface,7,Image 1,1,1632,
986,,Surface,7,Image 1,1,1634,
2557,,Surface,7,Image 1,1,1637,
781,,Surface,7,Image 1,1,1639,
212,,Surface,7,Image 1,1,1640,
1662,,Surface,7,Image 1,1,1642,
1364,,Surface,7,Image 1,1,1643,
3140,,Surface,7,Image 1,1,1644,
2035,,Surface,7,Image 1,1,1645,
2197,,Surface,7,Image 1,1,1646,
2019,,Surface,7,Image 1,1,1649,
981,,Surface,7,Image 1,1,1650,
462,,Surface,7,Image 1,1,1651,
1345,,Surface,7,Image 1,1,1652,
1788,,Surface,7,Image 1,1,1653,
1062,,Surface,7,Image 1,1,1654,
371,,Surface,7,Image 1,1,1655,
3815,,Surface,7,Image 1,1,1656,
192,,Surface,7,Image 1,1,1657,
1689,,Surface,7,Image 1,1,1658,
1088,,Surface,7,Image 1,1,1659,
259,,Surface,7,Image 1,1,1660,
601,,Surface,7,Image 1,1,1661,
3362,,Surface,7,Image 1,1,1662,
440,,Surface,7,Image 1,1,1664,
156,,Surface,7,Image 1,1,1665,
711,,Surface,7,Image 1,1,1666,
4707,,Surface,7,Image 1,1,1667,
34,,Surface,7,Image 1,1,1668,
569,,Surface,7,Image 1,1,1669,
862,,Surface,7,Image 1,1,1670,
750,,Surface,7,Image 1,1,1671,
366,,Surface,7,Image 1,1,1674,
820,,Surface,7,Image 1,1,1675,
1132,,Surface,7,Image 1,1,1676,
233,,Surface,7,Image 1,1,1677,
780,,Surface,7,Image 1,1,1678,
5512,,Surface,7,Image 1,1,1679,
813,,Surface,7,Image 1,1,1680,
4258,,Surface,7,Image 1,1,1681,
945,,Surface,7,Image 1,1,1682,
290,,Surface,7,Image 1,1,1683,
683,,Surface,7,Image 1,1,1684,
3710,,Surface,7,Image 1,1,1685,
981,,Surface,7,Image 1,1,1686,
560,,Surface,7,Image 1,1,1687,
641,,Surface,7,Image 1,1,1688,
254,,Surface,7,Image 1,1,1689,
22665,,Surface,7,Image 1,1,1690,
10918,,Surface,7,Image 1,1,1691,
6252,,Surface,7,Image 1,1,1692,
3338,,Surface,7,Image 1,1,1693,
2627,,Surface,7,Image 1,1,1694,
1104,,Surface,7,Image 1,1,1695,
138,,Surface,7,Image 1,1,1696,
1757,,Surface,7,Image 1,1,1697,
1995,,Surface,7,Image 1,1,1699,
2438,,Surface,7,Image 1,1,1700,
928,,Surface,7,Image 1,1,1701,
665,,Surface,7,Image 1,1,1702,
760,,Surface,7,Image 1,1,1703,
570,,Surface,7,Image 1,1,1704,
731,,Surface,7,Image 1,1,1705,
887,,Surface,7,Image 1,1,1706,
717,,Surface,7,Image 1,1,1707,
5679,,Surface,7,Image 1,1,1708,
969,,Surface,7,Image 1,1,1709,
537,,Surface,7,Image 1,1,1710,
810,,Surface,7,Image 1,1,1712,
2000,,Surface,7,Image 1,1,1713,
7036,,Surface,7,Image 1,1,1714,
705,,Surface,7,Image 1,1,1715,
1766,,Surface,7,Image 1,1,1716,
2710,,Surface,7,Image 1,1,1717,
661,,Surface,7,Image 1,1,1718,
500,,Surface,7,Image 1,1,1719,
3438,,Surface,7,Image 1,1,1721,
486,,Surface,7,Image 1,1,1722,
1453,,Surface,7,Image 1,1,1723,
4667,,Surface,7,Image 1,1,1724,
66,,Surface,7,Image 1,1,1727,
1113,,Surface,7,Image 1,1,1728,
843,,Surface,7,Image 1,1,1729,
1940,,Surface,7,Image 1,1,1730,
803,,Surface,7,Image 1,1,1731,
454,,Surface,7,Image 1,1,1732,
3971,,Surface,7,Image 1,1,1733,
13103,,Surface,7,Image 1,1,1735,
191,,Surface,7,Image 1,1,1736,
2729,,Surface,7,Image 1,1,1737,
454,,Surface,7,Image 1,1,1738,
556,,Surface,7,Image 1,1,1739,
378,,Surface,7,Image 1,1,1740,
737,,Surface,7,Image 1,1,1741,
1186,,Surface,7,Image 1,1,1743,
1641,,Surface,7,Image 1,1,1744,
622,,Surface,7,Image 1,1,1745,
5682,,Surface,7,Image 1,1,1746,
584,,Surface,7,Image 1,1,1747,
1035,,Surface,7,Image 1,1,1749,
244,,Surface,7,Image 1,1,1750,
689,,Surface,7,Image 1,1,1751,
654,,Surface,7,Image 1,1,1752,
330,,Surface,7,Image 1,1,1753,
5143,,Surface,7,Image 1,1,1754,
604,,Surface,7,Image 1,1,1755,
1055,,Surface,7,Image 1,1,1756,
1526,,Surface,7,Image 1,1,1757,
1421,,Surface,7,Image 1,1,1758,
44,,Surface,7,Image 1,1,1759,
1026,,Surface,7,Image 1,1,1760,
1064,,Surface,7,Image 1,1,1761,
353,,Surface,7,Image 1,1,1762,
69,,Surface,7,Image 1,1,1763,
1070,,Surface,7,Image 1,1,1764,
373,,Surface,7,Image 1,1,1765,
512,,Surface,7,Image 1,1,1766,
3293,,Surface,7,Image 1,1,1767,
831,,Surface,7,Image 1,1,1768,
4167,,Surface,7,Image 1,1,1770,
234,,Surface,7,Image 1,1,1771,
645,,Surface,7,Image 1,1,1772,
101,,Surface,7,Image 1,1,1773,
2273,,Surface,7,Image 1,1,1774,
52,,Surface,7,Image 1,1,1775,
2390,,Surface,7,Image 1,1,1776,
3200,,Surface,7,Image 1,1,1777,
424,,Surface,7,Image 1,1,1778,
3065,,Surface,7,Image 1,1,1779,
1580,,Surface,7,Image 1,1,1780,
3242,,Surface,7,Image 1,1,1782,
1050,,Surface,7,Image 1,1,1784,
1204,,Surface,7,Image 1,1,1785,
4299,,Surface,7,Image 1,1,1787,
6250,,Surface,7,Image 1,1,1788,
1576,,Surface,7,Image 1,1,1790,
4534,,Surface,7,Image 1,1,1791,
39,,Surface,7,Image 1,1,1792,
7860,,Surface,7,Image 1,1,1793,
435,,Surface,7,Image 1,1,1795,
121,,Surface,7,Image 1,1,1796,
217,,Surface,7,Image 1,1,1797,
6516,,Surface,7,Image 1,1,1798,
2986,,Surface,7,Image 1,1,1799,
301,,Surface,7,Image 1,1,1800,
363,,Surface,7,Image 1,1,1801,
1880,,Surface,7,Image 1,1,1802,
3176,,Surface,7,Image 1,1,1803,
1286,,Surface,7,Image 1,1,1804,
889,,Surface,7,Image 1,1,1805,
2143,,Surface,7,Image 1,1,1806,
619,,Surface,7,Image 1,1,1808,
58,,Surface,7,Image 1,1,1809,
8871,,Surface,7,Image 1,1,1810,
7391,,Surface,7,Image 1,1,1811,
2802,,Surface,7,Image 1,1,1813,
1776,,Surface,7,Image 1,1,1814,
1850,,Surface,7,Image 1,1,1815,
474,,Surface,7,Image 1,1,1816,
1648,,Surface,7,Image 1,1,1817,
74,,Surface,7,Image 1,1,1818,
5426,,Surface,7,Image 1,1,1820,
1242,,Surface,7,Image 1,1,1822,
518,,Surface,7,Image 1,1,1823,
964,,Surface,7,Image 1,1,1824,
1745,,Surface,7,Image 1,1,1825,
6412,,Surface,7,Image 1,1,1826,
995,,Surface,7,Image 1,1,1827,
2719,,Surface,7,Image 1,1,1828,
537,,Surface,7,Image 1,1,1829,
1864,,Surface,7,Image 1,1,1832,
4007,,Surface,7,Image 1,1,1833,
1330,,Surface,7,Image 1,1,1834,
401,,Surface,7,Image 1,1,1835,
1893,,Surface,7,Image 1,1,1836,
621,,Surface,7,Image 1,1,1837,
1538,,Surface,7,Image 1,1,1838,
624,,Surface,7,Image 1,1,1839,
62,,Surface,7,Image 1,1,1841,
215,,Surface,7,Image 1,1,1842,
413,,Surface,7,Image 1,1,1843,
578,,Surface,7,Image 1,1,1844,
193,,Surface,7,Image 1,1,1845,
1289,,Surface,7,Image 1,1,1846,
1294,,Surface,7,Image 1,1,1847,
811,,Surface,7,Image 1,1,1848,
1732,,Surface,7,Image 1,1,1849,
2164,,Surface,7,Image 1,1,1850,
4306,,Surface,7,Image 1,1,1851,
3590,,Surface,7,Image 1,1,1853,
424,,Surface,7,Image 1,1,1854,
2502,,Surface,7,Image 1,1,1856,
1078,,Surface,7,Image 1,1,1857,
144,,Surface,7,Image 1,1,1858,
3411,,Surface,7,Image 1,1,1859,
1393,,Surface,7,Image 1,1,1860,
40,,Surface,7,Image 1,1,1861,
1193,,Surface,7,Image 1,1,1862,
1320,,Surface,7,Image 1,1,1864,
636,,Surface,7,Image 1,1,1865,
4057,,Surface,7,Image 1,1,1866,
3023,,Surface,7,Image 1,1,1867,
1298,,Surface,7,Image 1,1,1869,
2417,,Surface,7,Image 1,1,1870,
746,,Surface,7,Image 1,1,1871,
1757,,Surface,7,Image 1,1,1872,
951,,Surface,7,Image 1,1,1873,
5378,,Surface,7,Image 1,1,1874,
2673,,Surface,7,Image 1,1,1876,
752,,Surface,7,Image 1,1,1877,
471,,Surface,7,Image 1,1,1878,
1728,,Surface,7,Image 1,1,1879,
1907,,Surface,7,Image 1,1,1880,
2457,,Surface,7,Image 1,1,1881,
1353,,Surface,7,Image 1,1,1882,
2126,,Surface,7,Image 1,1,1883,
274,,Surface,7,Image 1,1,1884,
1965,,Surface,7,Image 1,1,1885,
5782,,Surface,7,Image 1,1,1886,
596,,Surface,7,Image 1,1,1887,
140,,Surface,7,Image 1,1,1888,
569,,Surface,7,Image 1,1,1889,
359,,Surface,7,Image 1,1,1890,
315,,Surface,7,Image 1,1,1893,
2967,,Surface,7,Image 1,1,1894,
1438,,Surface,7,Image 1,1,1896,
4700,,Surface,7,Image 1,1,1897,
447,,Surface,7,Image 1,1,1898,
263,,Surface,7,Image 1,1,1899,
530,,Surface,7,Image 1,1,1900,
607,,Surface,7,Image 1,1,1901,
7943,,Surface,7,Image 1,1,1902,
2519,,Surface,7,Image 1,1,1903,
1942,,Surface,7,Image 1,1,1904,
727,,Surface,7,Image 1,1,1905,
1228,,Surface,7,Image 1,1,1907,
168,,Surface,7,Image 1,1,1908,
212,,Surface,7,Image 1,1,1909,
1466,,Surface,7,Image 1,1,1910,
827,,Surface,7,Image 1,1,1912,
645,,Surface,7,Image 1,1,1913,
1135,,Surface,7,Image 1,1,1914,
205,,Surface,7,Image 1,1,1915,
1884,,Surface,7,Image 1,1,1916,
3695,,Surface,7,Image 1,1,1917,
1478,,Surface,7,Image 1,1,1919,
2693,,Surface,7,Image 1,1,1920,
1011,,Surface,7,Image 1,1,1921,
507,,Surface,7,Image 1,1,1922,
3010,,Surface,7,Image 1,1,1924,
1019,,Surface,7,Image 1,1,1925,
278,,Surface,7,Image 1,1,1927,
1033,,Surface,7,Image 1,1,1928,
354,,Surface,7,Image 1,1,1929,
1111,,Surface,7,Image 1,1,1931,
4725,,Surface,7,Image 1,1,1932,
1879,,Surface,7,Image 1,1,1933,
15674,,Surface,7,Image 1,1,1934,
5804,,Surface,7,Image 1,1,1935,
762,,Surface,7,Image 1,1,1937,
677,,Surface,7,Image 1,1,1939,
390,,Surface,7,Image 1,1,1940,
1420,,Surface,7,Image 1,1,1941,
1169,,Surface,7,Image 1,1,1942,
1355,,Surface,7,Image 1,1,1943,
3901,,Surface,7,Image 1,1,1945,
207,,Surface,7,Image 1,1,1947,
635,,Surface,7,Image 1,1,1948,
164,,Surface,7,Image 1,1,1949,
1447,,Surface,7,Image 1,1,1950,
2953,,Surface,7,Image 1,1,1952,
2872,,Surface,7,Image 1,1,1953,
7083,,Surface,7,Image 1,1,1954,
2968,,Surface,7,Image 1,1,1955,
255,,Surface,7,Image 1,1,1956,
5564,,Surface,7,Image 1,1,1957,
392,,Surface,7,Image 1,1,1958,
6455,,Surface,7,Image 1,1,1959,
448,,Surface,7,Image 1,1,1960,
1714,,Surface,7,Image 1,1,1962,
3938,,Surface,7,Image 1,1,1964,
1080,,Surface,7,Image 1,1,1965,
711,,Surface,7,Image 1,1,1967,
2366,,Surface,7,Image 1,1,1968,
1347,,Surface,7,Image 1,1,1969,
733,,Surface,7,Image 1,1,1971,
1900,,Surface,7,Image 1,1,1972,
1212,,Surface,7,Image 1,1,1973,
2641,,Surface,7,Image 1,1,1974,
423,,Surface,7,Image 1,1,1977,
68,,Surface,7,Image 1,1,1978,
1559,,Surface,7,Image 1,1,1979,
3958,,Surface,7,Image 1,1,1980,
543,,Surface,7,Image 1,1,1981,
1364,,Surface,7,Image 1,1,1982,
535,,Surface,7,Image 1,1,1983,
4767,,Surface,7,Image 1,1,1985,
3484,,Surface,7,Image 1,1,1986,
77,,Surface,7,Image 1,1,1987,
2169,,Surface,7,Image 1,1,1988,
734,,Surface,7,Image 1,1,1989,
6778,,Surface,7,Image 1,1,1990,
31,,Surface,7,Image 1,1,1991,
13879,,Surface,7,Image 1,1,1992,
987,,Surface,7,Image 1,1,1993,
827,,Surface,7,Image 1,1,1994,
1319,,Surface,7,Image 1,1,1995,
2838,,Surface,7,Image 1,1,1996,
1542,,Surface,7,Image 1,1,1999,
765,,Surface,7,Image 1,1,2000,
3210,,Surface,7,Image 1,1,2003,
1237,,Surface,7,Image 1,1,2004,
626,,Surface,7,Image 1,1,2005,
805,,Surface,7,Image 1,1,2006,
2832,,Surface,7,Image 1,1,2008,
484,,Surface,7,Image 1,1,2010,
2170,,Surface,7,Image 1,1,2011,
1425,,Surface,7,Image 1,1,2012,
4208,,Surface,7,Image 1,1,2013,
5996,,Surface,7,Image 1,1,2014,
10272,,Surface,7,Image 1,1,2016,
3993,,Surface,7,Image 1,1,2017,
230,,Surface,7,Image 1,1,2018,
3405,,Surface,7,Image 1,1,2019,
339,,Surface,7,Image 1,1,2020,
1132,,Surface,7,Image 1,1,2021,
106,,Surface,7,Image 1,1,2022,
77,,Surface,7,Image 1,1,2023,
5670,,Surface,7,Image 1,1,2024,
2225,,Surface,7,Image 1,1,2025,
2548,,Surface,7,Image 1,1,2026,
2324,,Surface,7,Image 1,1,2027,
593,,Surface,7,Image 1,1,2028,
3713,,Surface,7,Image 1,1,2029,
3975,,Surface,7,Image 1,1,2030,
272,,Surface,7,Image 1,1,2031,
3989,,Surface,7,Image 1,1,2032,
692,,Surface,7,Image 1,1,2033,
2363,,Surface,7,Image 1,1,2034,
3357,,Surface,7,Image 1,1,2035,
6169,,Surface,7,Image 1,1,2036,
66,,Surface,7,Image 1,1,2037,
1764,,Surface,7,Image 1,1,2039,
1218,,Surface,7,Image 1,1,2041,
3883,,Surface,7,Image 1,1,2042,
466,,Surface,7,Image 1,1,2043,
724,,Surface,7,Image 1,1,2044,
912,,Surface,7,Image 1,1,2045,
5987,,Surface,7,Image 1,1,2046,
412,,Surface,7,Image 1,1,2047,
772,,Surface,7,Image 1,1,2048,
3029,,Surface,7,Image 1,1,2049,
1721,,Surface,7,Image 1,1,2050,
5002,,Surface,7,Image 1,1,2051,
3394,,Surface,7,Image 1,1,2053,
145,,Surface,7,Image 1,1,2054,
1325,,Surface,7,Image 1,1,2055,
5167,,Surface,7,Image 1,1,2056,
931,,Surface,7,Image 1,1,2057,
1794,,Surface,7,Image 1,1,2058,
1508,,Surface,7,Image 1,1,2060,
643,,Surface,7,Image 1,1,2061,
34,,Surface,7,Image 1,1,2062,
2198,,Surface,7,Image 1,1,2063,
2465,,Surface,7,Image 1,1,2064,
392,,Surface,7,Image 1,1,2065,
2941,,Surface,7,Image 1,1,2066,
13077,,Surface,7,Image 1,1,2067,
1955,,Surface,7,Image 1,1,2068,
4592,,Surface,7,Image 1,1,2070,
4676,,Surface,7,Image 1,1,2071,
950,,Surface,7,Image 1,1,2072,
156,,Surface,7,Image 1,1,2073,
902,,Surface,7,Image 1,1,2074,
1989,,Surface,7,Image 1,1,2075,
981,,Surface,7,Image 1,1,2076,
888,,Surface,7,Image 1,1,2077,
8855,,Surface,7,Image 1,1,2080,
2652,,Surface,7,Image 1,1,2082,
3029,,Surface,7,Image 1,1,2083,
4036,,Surface,7,Image 1,1,2084,
7196,,Surface,7,Image 1,1,2085,
3254,,Surface,7,Image 1,1,2086,
1177,,Surface,7,Image 1,1,2087,
741,,Surface,7,Image 1,1,2088,
2569,,Surface,7,Image 1,1,2089,
184,,Surface,7,Image 1,1,2090,
3261,,Surface,7,Image 1,1,2091,
4192,,Surface,7,Image 1,1,2092,
13719,,Surface,7,Image 1,1,2093,
3474,,Surface,7,Image 1,1,2095,
741,,Surface,7,Image 1,1,2096,
4330,,Surface,7,Image 1,1,2097,
1159,,Surface,7,Image 1,1,2099,
273,,Surface,7,Image 1,1,2101,
3613,,Surface,7,Image 1,1,2102,
103,,Surface,7,Image 1,1,2103,
2232,,Surface,7,Image 1,1,2105,
968,,Surface,7,Image 1,1,2109,
7060,,Surface,7,Image 1,1,2110,
3936,,Surface,7,Image 1,1,2111,
1378,,Surface,7,Image 1,1,2113,
4733,,Surface,7,Image 1,1,2114,
636,,Surface,7,Image 1,1,2115,
3702,,Surface,7,Image 1,1,2117,
3644,,Surface,7,Image 1,1,2119,
370,,Surface,7,Image 1,1,2120,
150,,Surface,7,Image 1,1,2122,
2089,,Surface,7,Image 1,1,2123,
2048,,Surface,7,Image 1,1,2124,
87,,Surface,7,Image 1,1,2125,
7596,,Surface,7,Image 1,1,2128,
3631,,Surface,7,Image 1,1,2130,
322,,Surface,7,Image 1,1,2131,
6097,,Surface,7,Image 1,1,2132,
4457,,Surface,7,Image 1,1,2133,
1506,,Surface,7,Image 1,1,2134,
684,,Surface,7,Image 1,1,2136,
1679,,Surface,7,Image 1,1,2137,
4578,,Surface,7,Image 1,1,2138,
10583,,Surface,7,Image 1,1,2139,
610,,Surface,7,Image 1,1,2140,
2032,,Surface,7,Image 1,1,2141,
141,,Surface,7,Image 1,1,2142,
2456,,Surface,7,Image 1,1,2143,
980,,Surface,7,Image 1,1,2144,
1096,,Surface,7,Image 1,1,2145,
3347,,Surface,7,Image 1,1,2146,
2938,,Surface,7,Image 1,1,2147,
4344,,Surface,7,Image 1,1,2148,
526,,Surface,7,Image 1,1,2149,
4123,,Surface,7,Image 1,1,2150,
2159,,Surface,7,Image 1,1,2151,
2204,,Surface,7,Image 1,1,2152,
1530,,Surface,7,Image 1,1,2153,
5486,,Surface,7,Image 1,1,2154,
104,,Surface,7,Image 1,1,2155,
1448,,Surface,7,Image 1,1,2156,
590,,Surface,7,Image 1,1,2157,
370,,Surface,7,Image 1,1,2158,
870,,Surface,7,Image 1,1,2159,
3980,,Surface,7,Image 1,1,2160,
8531,,Surface,7,Image 1,1,2161,
999,,Surface,7,Image 1,1,2162,
1635,,Surface,7,Image 1,1,2163,
2532,,Surface,7,Image 1,1,2164,
188,,Surface,7,Image 1,1,2165,
1595,,Surface,7,Image 1,1,2166,
1473,,Surface,7,Image 1,1,2167,
4522,,Surface,7,Image 1,1,2168,
6338,,Surface,7,Image 1,1,2170,
346,,Surface,7,Image 1,1,2171,
1430,,Surface,7,Image 1,1,2172,
2581,,Surface,7,Image 1,1,2173,
2366,,Surface,7,Image 1,1,2174,
534,,Surface,7,Image 1,1,2175,
1073,,Surface,7,Image 1,1,2176,
323,,Surface,7,Image 1,1,2177,
4984,,Surface,7,Image 1,1,2178,
1036,,Surface,7,Image 1,1,2179,
3612,,Surface,7,Image 1,1,2180,
5607,,Surface,7,Image 1,1,2181,
2161,,Surface,7,Image 1,1,2182,
321,,Surface,7,Image 1,1,2183,
826,,Surface,7,Image 1,1,2184,
3712,,Surface,7,Image 1,1,2185,
2436,,Surface,7,Image 1,1,2187,
1481,,Surface,7,Image 1,1,2189,
1413,,Surface,7,Image 1,1,2190,
1474,,Surface,7,Image 1,1,2191,
1122,,Surface,7,Image 1,1,2192,
9656,,Surface,7,Image 1,1,2194,
1961,,Surface,7,Image 1,1,2196,
1690,,Surface,7,Image 1,1,2197,
667,,Surface,7,Image 1,1,2198,
723,,Surface,7,Image 1,1,2199,
814,,Surface,7,Image 1,1,2200,
280,,Surface,7,Image 1,1,2201,
7897,,Surface,7,Image 1,1,2202,
10707,,Surface,7,Image 1,1,2203,
3042,,Surface,7,Image 1,1,2204,
3448,,Surface,7,Image 1,1,2205,
1222,,Surface,7,Image 1,1,2206,
4355,,Surface,7,Image 1,1,2207,
25,,Surface,7,Image 1,1,2208,
339,,Surface,7,Image 1,1,2209,
7160,,Surface,7,Image 1,1,2210,
4342,,Surface,7,Image 1,1,2211,
3490,,Surface,7,Image 1,1,2212,
2187,,Surface,7,Image 1,1,2213,
2297,,Surface,7,Image 1,1,2214,
2482,,Surface,7,Image 1,1,2215,
380,,Surface,7,Image 1,1,2216,
733,,Surface,7,Image 1,1,2217,
516,,Surface,7,Image 1,1,2218,
1162,,Surface,7,Image 1,1,2220,
381,,Surface,7,Image 1,1,2222,
279,,Surface,7,Image 1,1,2223,
411,,Surface,7,Image 1,1,2224,
2386,,Surface,7,Image 1,1,2225,
3407,,Surface,7,Image 1,1,2226,
1952,,Surface,7,Image 1,1,2228,
1626,,Surface,7,Image 1,1,2229,
2127,,Surface,7,Image 1,1,2230,
2146,,Surface,7,Image 1,1,2231,
5913,,Surface,7,Image 1,1,2232,
3726,,Surface,7,Image 1,1,2233,
2733,,Surface,7,Image 1,1,2234,
5799,,Surface,7,Image 1,1,2236,
3284,,Surface,7,Image 1,1,2237,
619,,Surface,7,Image 1,1,2238,
1029,,Surface,7,Image 1,1,2239,
4849,,Surface,7,Image 1,1,2240,
753,,Surface,7,Image 1,1,2241,
3600,,Surface,7,Image 1,1,2242,
2672,,Surface,7,Image 1,1,2243,
2937,,Surface,7,Image 1,1,2244,
1027,,Surface,7,Image 1,1,2245,
92,,Surface,7,Image 1,1,2246,
1470,,Surface,7,Image 1,1,2247,
1325,,Surface,7,Image 1,1,2248,
