
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.53867,,Surface,4,Image 1,1,1494,
5.97544,,Surface,4,Image 1,1,1495,
17.239,,Surface,4,Image 1,1,1497,
7.99062,,Surface,4,Image 1,1,1499,
10.497,,Surface,4,Image 1,1,1501,
13.2912,,Surface,4,Image 1,1,1503,
5.74189,,Surface,4,Image 1,1,1504,
8.62186,,Surface,4,Image 1,1,1506,
25.9676,,Surface,4,Image 1,1,1507,
15.2881,,Surface,4,Image 1,1,1508,
11.294,,Surface,4,Image 1,1,1509,
8.88931,,Surface,4,Image 1,1,1510,
6.64934,,Surface,4,Image 1,1,1511,
18.6627,,Surface,4,Image 1,1,1512,
18.6933,,Surface,4,Image 1,1,1513,
9.29904,,Surface,4,Image 1,1,1514,
7.26262,,Surface,4,Image 1,1,1515,
18.1205,,Surface,4,Image 1,1,1516,
7.48664,,Surface,4,Image 1,1,1517,
28.801,,Surface,4,Image 1,1,1518,
7.85463,,Surface,4,Image 1,1,1520,
7.48813,,Surface,4,Image 1,1,1521,
9.70786,,Surface,4,Image 1,1,1522,
5.45714,,Surface,4,Image 1,1,1523,
17.1674,,Surface,4,Image 1,1,1529,
10.9153,,Surface,4,Image 1,1,1531,
6.40171,,Surface,4,Image 1,1,1532,
9.99984,,Surface,4,Image 1,1,1535,
33.8372,,Surface,4,Image 1,1,1536,
71.8887,,Surface,4,Image 1,1,1537,
7.98088,,Surface,4,Image 1,1,1538,
10.4379,,Surface,4,Image 1,1,1539,
6.9607,,Surface,4,Image 1,1,1540,
6.54666,,Surface,4,Image 1,1,1541,
10.4442,,Surface,4,Image 1,1,1542,
23.683,,Surface,4,Image 1,1,1543,
30.4396,,Surface,4,Image 1,1,1544,
10.7271,,Surface,4,Image 1,1,1545,
7.92123,,Surface,4,Image 1,1,1546,
14.4025,,Surface,4,Image 1,1,1547,
9.11497,,Surface,4,Image 1,1,1548,
30.1463,,Surface,4,Image 1,1,1549,
33.5024,,Surface,4,Image 1,1,1550,
6.63458,,Surface,4,Image 1,1,1551,
22.3284,,Surface,4,Image 1,1,1552,
8.15989,,Surface,4,Image 1,1,1553,
12.0884,,Surface,4,Image 1,1,1554,
8.11738,,Surface,4,Image 1,1,1557,
35.1529,,Surface,4,Image 1,1,1558,
9.9871,,Surface,4,Image 1,1,1559,
7.88031,,Surface,4,Image 1,1,1560,
11.0462,,Surface,4,Image 1,1,1561,
34.6673,,Surface,4,Image 1,1,1562,
7.9063,,Surface,4,Image 1,1,1563,
12.7125,,Surface,4,Image 1,1,1565,
16.7906,,Surface,4,Image 1,1,1566,
8.23231,,Surface,4,Image 1,1,1567,
9.9294,,Surface,4,Image 1,1,1568,
25.0491,,Surface,4,Image 1,1,1569,
29.5722,,Surface,4,Image 1,1,1571,
8.40489,,Surface,4,Image 1,1,1572,
10.1552,,Surface,4,Image 1,1,1573,
26.8881,,Surface,4,Image 1,1,1574,
7.18317,,Surface,4,Image 1,1,1575,
12.5902,,Surface,4,Image 1,1,1576,
35.9169,,Surface,4,Image 1,1,1577,
33.919,,Surface,4,Image 1,1,1578,
6.82413,,Surface,4,Image 1,1,1579,
6.55253,,Surface,4,Image 1,1,1581,
8.03329,,Surface,4,Image 1,1,1583,
14.7734,,Surface,4,Image 1,1,1584,
8.9294,,Surface,4,Image 1,1,1585,
12.9124,,Surface,4,Image 1,1,1586,
7.46133,,Surface,4,Image 1,1,1587,
8.11026,,Surface,4,Image 1,1,1588,
30.111,,Surface,4,Image 1,1,1589,
22.4939,,Surface,4,Image 1,1,1590,
8.03887,,Surface,4,Image 1,1,1591,
14.6384,,Surface,4,Image 1,1,1592,
13.1878,,Surface,4,Image 1,1,1594,
10.6946,,Surface,4,Image 1,1,1595,
14.9991,,Surface,4,Image 1,1,1596,
12.0227,,Surface,4,Image 1,1,1597,
42.2828,,Surface,4,Image 1,1,1599,
9.70826,,Surface,4,Image 1,1,1600,
11.8086,,Surface,4,Image 1,1,1601,
46.5703,,Surface,4,Image 1,1,1602,
33.8901,,Surface,4,Image 1,1,1603,
11.6497,,Surface,4,Image 1,1,1604,
11.0488,,Surface,4,Image 1,1,1605,
64.3664,,Surface,4,Image 1,1,1606,
9.14518,,Surface,4,Image 1,1,1607,
10.3768,,Surface,4,Image 1,1,1608,
9.28998,,Surface,4,Image 1,1,1609,
7.39003,,Surface,4,Image 1,1,1610,
6.26548,,Surface,4,Image 1,1,1611,
7.80586,,Surface,4,Image 1,1,1612,
10.3294,,Surface,4,Image 1,1,1613,
23.6024,,Surface,4,Image 1,1,1614,
5.78959,,Surface,4,Image 1,1,1615,
8.07847,,Surface,4,Image 1,1,1616,
9.14462,,Surface,4,Image 1,1,1618,
8.57731,,Surface,4,Image 1,1,1619,
13.7382,,Surface,4,Image 1,1,1620,
9.06554,,Surface,4,Image 1,1,1622,
22.696,,Surface,4,Image 1,1,1623,
11.4594,,Surface,4,Image 1,1,1624,
9.87172,,Surface,4,Image 1,1,1625,
7.058,,Surface,4,Image 1,1,1626,
18.033,,Surface,4,Image 1,1,1627,
6.0585,,Surface,4,Image 1,1,1628,
44.5427,,Surface,4,Image 1,1,1629,
7.53934,,Surface,4,Image 1,1,1631,
10.6658,,Surface,4,Image 1,1,1632,
11.5022,,Surface,4,Image 1,1,1634,
35.9796,,Surface,4,Image 1,1,1637,
13.8086,,Surface,4,Image 1,1,1639,
9.27695,,Surface,4,Image 1,1,1640,
10.2372,,Surface,4,Image 1,1,1642,
9.77188,,Surface,4,Image 1,1,1643,
19.2815,,Surface,4,Image 1,1,1644,
10.3698,,Surface,4,Image 1,1,1645,
29.1972,,Surface,4,Image 1,1,1646,
23.0584,,Surface,4,Image 1,1,1649,
11.0153,,Surface,4,Image 1,1,1650,
10.1473,,Surface,4,Image 1,1,1651,
46.9018,,Surface,4,Image 1,1,1652,
12.643,,Surface,4,Image 1,1,1653,
11.2077,,Surface,4,Image 1,1,1654,
10.2061,,Surface,4,Image 1,1,1655,
32.3097,,Surface,4,Image 1,1,1656,
7.70639,,Surface,4,Image 1,1,1657,
15.3038,,Surface,4,Image 1,1,1658,
20.8197,,Surface,4,Image 1,1,1659,
6.73885,,Surface,4,Image 1,1,1660,
9.84731,,Surface,4,Image 1,1,1661,
75.0179,,Surface,4,Image 1,1,1662,
20.3199,,Surface,4,Image 1,1,1664,
9.04652,,Surface,4,Image 1,1,1665,
9.84948,,Surface,4,Image 1,1,1666,
45.6565,,Surface,4,Image 1,1,1667,
5.50348,,Surface,4,Image 1,1,1668,
9.52411,,Surface,4,Image 1,1,1669,
17.3137,,Surface,4,Image 1,1,1670,
10.1157,,Surface,4,Image 1,1,1671,
9.14452,,Surface,4,Image 1,1,1674,
12.493,,Surface,4,Image 1,1,1675,
11.1483,,Surface,4,Image 1,1,1676,
7.09437,,Surface,4,Image 1,1,1677,
16.0463,,Surface,4,Image 1,1,1678,
79.5709,,Surface,4,Image 1,1,1679,
9.4477,,Surface,4,Image 1,1,1680,
16.1359,,Surface,4,Image 1,1,1681,
20.1376,,Surface,4,Image 1,1,1682,
9.72445,,Surface,4,Image 1,1,1683,
10.7263,,Surface,4,Image 1,1,1684,
14.925,,Surface,4,Image 1,1,1685,
16.0667,,Surface,4,Image 1,1,1686,
8.23425,,Surface,4,Image 1,1,1687,
19.5703,,Surface,4,Image 1,1,1688,
7.11695,,Surface,4,Image 1,1,1689,
161.956,,Surface,4,Image 1,1,1690,
77.9498,,Surface,4,Image 1,1,1691,
73.5774,,Surface,4,Image 1,1,1692,
26.0333,,Surface,4,Image 1,1,1693,
15.1994,,Surface,4,Image 1,1,1694,
10.6592,,Surface,4,Image 1,1,1695,
7.05837,,Surface,4,Image 1,1,1696,
11.5568,,Surface,4,Image 1,1,1697,
19.7463,,Surface,4,Image 1,1,1699,
19.3697,,Surface,4,Image 1,1,1700,
14.5485,,Surface,4,Image 1,1,1701,
8.21911,,Surface,4,Image 1,1,1702,
9.28566,,Surface,4,Image 1,1,1703,
8.25529,,Surface,4,Image 1,1,1704,
9.06779,,Surface,4,Image 1,1,1705,
22.1428,,Surface,4,Image 1,1,1706,
11.2431,,Surface,4,Image 1,1,1707,
47.0409,,Surface,4,Image 1,1,1708,
12.8238,,Surface,4,Image 1,1,1709,
12.2857,,Surface,4,Image 1,1,1710,
8.09402,,Surface,4,Image 1,1,1712,
29.1281,,Surface,4,Image 1,1,1713,
160.443,,Surface,4,Image 1,1,1714,
13.8125,,Surface,4,Image 1,1,1715,
8.10235,,Surface,4,Image 1,1,1716,
30.6333,,Surface,4,Image 1,1,1717,
10.9103,,Surface,4,Image 1,1,1718,
21.1184,,Surface,4,Image 1,1,1719,
23.2946,,Surface,4,Image 1,1,1721,
8.43079,,Surface,4,Image 1,1,1722,
18.1635,,Surface,4,Image 1,1,1723,
35.9193,,Surface,4,Image 1,1,1724,
5.74361,,Surface,4,Image 1,1,1727,
19.7167,,Surface,4,Image 1,1,1728,
15.4804,,Surface,4,Image 1,1,1729,
26.8234,,Surface,4,Image 1,1,1730,
9.04175,,Surface,4,Image 1,1,1731,
9.54041,,Surface,4,Image 1,1,1732,
56.2457,,Surface,4,Image 1,1,1733,
57.7876,,Surface,4,Image 1,1,1735,
8.13747,,Surface,4,Image 1,1,1736,
26.2747,,Surface,4,Image 1,1,1737,
8.65363,,Surface,4,Image 1,1,1738,
10.1975,,Surface,4,Image 1,1,1739,
7.75583,,Surface,4,Image 1,1,1740,
11.1753,,Surface,4,Image 1,1,1741,
8.91102,,Surface,4,Image 1,1,1743,
15.674,,Surface,4,Image 1,1,1744,
13.2653,,Surface,4,Image 1,1,1745,
20.0727,,Surface,4,Image 1,1,1746,
12.4234,,Surface,4,Image 1,1,1747,
11.1519,,Surface,4,Image 1,1,1749,
7.70291,,Surface,4,Image 1,1,1750,
16.8313,,Surface,4,Image 1,1,1751,
8.45806,,Surface,4,Image 1,1,1752,
7.93439,,Surface,4,Image 1,1,1753,
27.4684,,Surface,4,Image 1,1,1754,
7.8451,,Surface,4,Image 1,1,1755,
30.3675,,Surface,4,Image 1,1,1756,
23.6645,,Surface,4,Image 1,1,1757,
31.6117,,Surface,4,Image 1,1,1758,
8.56684,,Surface,4,Image 1,1,1759,
13.3975,,Surface,4,Image 1,1,1760,
10.7698,,Surface,4,Image 1,1,1761,
7.86381,,Surface,4,Image 1,1,1762,
7.70027,,Surface,4,Image 1,1,1763,
10.3558,,Surface,4,Image 1,1,1764,
9.64305,,Surface,4,Image 1,1,1765,
12.7306,,Surface,4,Image 1,1,1766,
38.6758,,Surface,4,Image 1,1,1767,
9.46552,,Surface,4,Image 1,1,1768,
35.2822,,Surface,4,Image 1,1,1770,
7.27596,,Surface,4,Image 1,1,1771,
17.792,,Surface,4,Image 1,1,1772,
7.04157,,Surface,4,Image 1,1,1773,
10.1412,,Surface,4,Image 1,1,1774,
8.01845,,Surface,4,Image 1,1,1775,
10.9408,,Surface,4,Image 1,1,1776,
14.6863,,Surface,4,Image 1,1,1777,
8.56349,,Surface,4,Image 1,1,1778,
127.174,,Surface,4,Image 1,1,1779,
11.5494,,Surface,4,Image 1,1,1780,
26.1362,,Surface,4,Image 1,1,1782,
9.6726,,Surface,4,Image 1,1,1784,
32.3301,,Surface,4,Image 1,1,1785,
23.3139,,Surface,4,Image 1,1,1787,
52.019,,Surface,4,Image 1,1,1788,
16.6317,,Surface,4,Image 1,1,1790,
58.7712,,Surface,4,Image 1,1,1791,
6.94825,,Surface,4,Image 1,1,1792,
73.5834,,Surface,4,Image 1,1,1793,
10.2179,,Surface,4,Image 1,1,1795,
11.269,,Surface,4,Image 1,1,1796,
7.28573,,Surface,4,Image 1,1,1797,
38.4859,,Surface,4,Image 1,1,1798,
82.4042,,Surface,4,Image 1,1,1799,
8.2045,,Surface,4,Image 1,1,1800,
7.69525,,Surface,4,Image 1,1,1801,
13.3686,,Surface,4,Image 1,1,1802,
13.9312,,Surface,4,Image 1,1,1803,
13.1146,,Surface,4,Image 1,1,1804,
8.79638,,Surface,4,Image 1,1,1805,
21.0409,,Surface,4,Image 1,1,1806,
10.529,,Surface,4,Image 1,1,1808,
7.02121,,Surface,4,Image 1,1,1809,
56.9772,,Surface,4,Image 1,1,1810,
64.7814,,Surface,4,Image 1,1,1811,
50.7541,,Surface,4,Image 1,1,1813,
45.7716,,Surface,4,Image 1,1,1814,
11.1156,,Surface,4,Image 1,1,1815,
11.0233,,Surface,4,Image 1,1,1816,
12.7109,,Surface,4,Image 1,1,1817,
6.46456,,Surface,4,Image 1,1,1818,
47.1758,,Surface,4,Image 1,1,1820,
11.0015,,Surface,4,Image 1,1,1822,
8.74968,,Surface,4,Image 1,1,1823,
16.8427,,Surface,4,Image 1,1,1824,
9.7915,,Surface,4,Image 1,1,1825,
58.4901,,Surface,4,Image 1,1,1826,
20.5219,,Surface,4,Image 1,1,1827,
21.912,,Surface,4,Image 1,1,1828,
10.4904,,Surface,4,Image 1,1,1829,
15.034,,Surface,4,Image 1,1,1832,
18.0432,,Surface,4,Image 1,1,1833,
15.0791,,Surface,4,Image 1,1,1834,
8.08603,,Surface,4,Image 1,1,1835,
29.5421,,Surface,4,Image 1,1,1836,
10.0564,,Surface,4,Image 1,1,1837,
10.3112,,Surface,4,Image 1,1,1838,
10.1767,,Surface,4,Image 1,1,1839,
7.71557,,Surface,4,Image 1,1,1841,
17.883,,Surface,4,Image 1,1,1842,
7.93872,,Surface,4,Image 1,1,1843,
8.62409,,Surface,4,Image 1,1,1844,
9.75917,,Surface,4,Image 1,1,1845,
13.1442,,Surface,4,Image 1,1,1846,
10.3444,,Surface,4,Image 1,1,1847,
8.51099,,Surface,4,Image 1,1,1848,
37.3624,,Surface,4,Image 1,1,1849,
43.2252,,Surface,4,Image 1,1,1850,
46.1348,,Surface,4,Image 1,1,1851,
25.8098,,Surface,4,Image 1,1,1853,
11.8602,,Surface,4,Image 1,1,1854,
21.7725,,Surface,4,Image 1,1,1856,
11.2842,,Surface,4,Image 1,1,1857,
10.9879,,Surface,4,Image 1,1,1858,
19.4287,,Surface,4,Image 1,1,1859,
11.1752,,Surface,4,Image 1,1,1860,
5.81818,,Surface,4,Image 1,1,1861,
12.6265,,Surface,4,Image 1,1,1862,
10.7866,,Surface,4,Image 1,1,1864,
10.1206,,Surface,4,Image 1,1,1865,
52.3427,,Surface,4,Image 1,1,1866,
26.2732,,Surface,4,Image 1,1,1867,
9.87634,,Surface,4,Image 1,1,1869,
9.84467,,Surface,4,Image 1,1,1870,
12.4625,,Surface,4,Image 1,1,1871,
22.4096,,Surface,4,Image 1,1,1872,
7.5796,,Surface,4,Image 1,1,1873,
22.0269,,Surface,4,Image 1,1,1874,
45.9933,,Surface,4,Image 1,1,1876,
9.989,,Surface,4,Image 1,1,1877,
8.57251,,Surface,4,Image 1,1,1878,
9.50985,,Surface,4,Image 1,1,1879,
31.7853,,Surface,4,Image 1,1,1880,
29.0636,,Surface,4,Image 1,1,1881,
9.77432,,Surface,4,Image 1,1,1882,
11.3807,,Surface,4,Image 1,1,1883,
8.41558,,Surface,4,Image 1,1,1884,
11.5454,,Surface,4,Image 1,1,1885,
20.3299,,Surface,4,Image 1,1,1886,
20.7904,,Surface,4,Image 1,1,1887,
18.1187,,Surface,4,Image 1,1,1888,
9.23347,,Surface,4,Image 1,1,1889,
11.4921,,Surface,4,Image 1,1,1890,
8.78302,,Surface,4,Image 1,1,1893,
18.6034,,Surface,4,Image 1,1,1894,
8.82472,,Surface,4,Image 1,1,1896,
15.8975,,Surface,4,Image 1,1,1897,
10.7566,,Surface,4,Image 1,1,1898,
12.5096,,Surface,4,Image 1,1,1899,
9.00772,,Surface,4,Image 1,1,1900,
8.53942,,Surface,4,Image 1,1,1901,
66.2652,,Surface,4,Image 1,1,1902,
11.5221,,Surface,4,Image 1,1,1903,
31.7057,,Surface,4,Image 1,1,1904,
9.32377,,Surface,4,Image 1,1,1905,
11.8135,,Surface,4,Image 1,1,1907,
12.6083,,Surface,4,Image 1,1,1908,
11.6603,,Surface,4,Image 1,1,1909,
9.48876,,Surface,4,Image 1,1,1910,
8.19561,,Surface,4,Image 1,1,1912,
9.512,,Surface,4,Image 1,1,1913,
14.5936,,Surface,4,Image 1,1,1914,
16.0186,,Surface,4,Image 1,1,1915,
16.029,,Surface,4,Image 1,1,1916,
29.8276,,Surface,4,Image 1,1,1917,
42.3002,,Surface,4,Image 1,1,1919,
11.8534,,Surface,4,Image 1,1,1920,
8.61696,,Surface,4,Image 1,1,1921,
8.66177,,Surface,4,Image 1,1,1922,
59.2207,,Surface,4,Image 1,1,1924,
15.551,,Surface,4,Image 1,1,1925,
8.71369,,Surface,4,Image 1,1,1927,
8.91454,,Surface,4,Image 1,1,1928,
6.90265,,Surface,4,Image 1,1,1929,
9.73953,,Surface,4,Image 1,1,1931,
16.3318,,Surface,4,Image 1,1,1932,
33.6329,,Surface,4,Image 1,1,1933,
78.1648,,Surface,4,Image 1,1,1934,
19.6674,,Surface,4,Image 1,1,1935,
9.74538,,Surface,4,Image 1,1,1937,
9.24721,,Surface,4,Image 1,1,1939,
8.82051,,Surface,4,Image 1,1,1940,
12.9128,,Surface,4,Image 1,1,1941,
19.8498,,Surface,4,Image 1,1,1942,
9.43548,,Surface,4,Image 1,1,1943,
40.1833,,Surface,4,Image 1,1,1945,
7.77295,,Surface,4,Image 1,1,1947,
9.21058,,Surface,4,Image 1,1,1948,
8.34614,,Surface,4,Image 1,1,1949,
16.4284,,Surface,4,Image 1,1,1950,
11.7274,,Surface,4,Image 1,1,1952,
11.5147,,Surface,4,Image 1,1,1953,
27.7698,,Surface,4,Image 1,1,1954,
48.8348,,Surface,4,Image 1,1,1955,
6.76695,,Surface,4,Image 1,1,1956,
44.7687,,Surface,4,Image 1,1,1957,
7.597,,Surface,4,Image 1,1,1958,
17.5275,,Surface,4,Image 1,1,1959,
9.38605,,Surface,4,Image 1,1,1960,
23.4483,,Surface,4,Image 1,1,1962,
58.8216,,Surface,4,Image 1,1,1964,
11.358,,Surface,4,Image 1,1,1965,
9.32347,,Surface,4,Image 1,1,1967,
17.063,,Surface,4,Image 1,1,1968,
13.3261,,Surface,4,Image 1,1,1969,
10.9038,,Surface,4,Image 1,1,1971,
13.1842,,Surface,4,Image 1,1,1972,
15.4836,,Surface,4,Image 1,1,1973,
31.3313,,Surface,4,Image 1,1,1974,
7.76032,,Surface,4,Image 1,1,1977,
6.65176,,Surface,4,Image 1,1,1978,
14.5812,,Surface,4,Image 1,1,1979,
34.9556,,Surface,4,Image 1,1,1980,
7.70337,,Surface,4,Image 1,1,1981,
9.42473,,Surface,4,Image 1,1,1982,
10.5264,,Surface,4,Image 1,1,1983,
70.3482,,Surface,4,Image 1,1,1985,
14.3971,,Surface,4,Image 1,1,1986,
6.7271,,Surface,4,Image 1,1,1987,
22.9812,,Surface,4,Image 1,1,1988,
8.70816,,Surface,4,Image 1,1,1989,
44.4096,,Surface,4,Image 1,1,1990,
6.14979,,Surface,4,Image 1,1,1991,
75.8113,,Surface,4,Image 1,1,1992,
12.3064,,Surface,4,Image 1,1,1993,
10.2112,,Surface,4,Image 1,1,1994,
10.9757,,Surface,4,Image 1,1,1995,
16.8191,,Surface,4,Image 1,1,1996,
10.8177,,Surface,4,Image 1,1,1999,
11.0963,,Surface,4,Image 1,1,2000,
25.1892,,Surface,4,Image 1,1,2003,
7.64939,,Surface,4,Image 1,1,2004,
9.1872,,Surface,4,Image 1,1,2005,
43.5717,,Surface,4,Image 1,1,2006,
43.2214,,Surface,4,Image 1,1,2008,
16.1052,,Surface,4,Image 1,1,2010,
15.9748,,Surface,4,Image 1,1,2011,
21.2138,,Surface,4,Image 1,1,2012,
16.8426,,Surface,4,Image 1,1,2013,
28.0993,,Surface,4,Image 1,1,2014,
73.474,,Surface,4,Image 1,1,2016,
30.2442,,Surface,4,Image 1,1,2017,
22.6343,,Surface,4,Image 1,1,2018,
13.8915,,Surface,4,Image 1,1,2019,
7.86882,,Surface,4,Image 1,1,2020,
11.5319,,Surface,4,Image 1,1,2021,
10.2221,,Surface,4,Image 1,1,2022,
6.62068,,Surface,4,Image 1,1,2023,
66.9896,,Surface,4,Image 1,1,2024,
33.9663,,Surface,4,Image 1,1,2025,
12.4272,,Surface,4,Image 1,1,2026,
34.4145,,Surface,4,Image 1,1,2027,
8.76725,,Surface,4,Image 1,1,2028,
21.3668,,Surface,4,Image 1,1,2029,
26.2406,,Surface,4,Image 1,1,2030,
7.82561,,Surface,4,Image 1,1,2031,
36.4124,,Surface,4,Image 1,1,2032,
8.19688,,Surface,4,Image 1,1,2033,
15.6318,,Surface,4,Image 1,1,2034,
63.4945,,Surface,4,Image 1,1,2035,
50.0665,,Surface,4,Image 1,1,2036,
6.57772,,Surface,4,Image 1,1,2037,
15.6613,,Surface,4,Image 1,1,2039,
9.67997,,Surface,4,Image 1,1,2041,
15.0294,,Surface,4,Image 1,1,2042,
8.81783,,Surface,4,Image 1,1,2043,
18.3145,,Surface,4,Image 1,1,2044,
8.27192,,Surface,4,Image 1,1,2045,
55.7264,,Surface,4,Image 1,1,2046,
9.69739,,Surface,4,Image 1,1,2047,
17.2296,,Surface,4,Image 1,1,2048,
28.4061,,Surface,4,Image 1,1,2049,
8.56591,,Surface,4,Image 1,1,2050,
15.9875,,Surface,4,Image 1,1,2051,
31.127,,Surface,4,Image 1,1,2053,
9.66507,,Surface,4,Image 1,1,2054,
9.36441,,Surface,4,Image 1,1,2055,
52.1919,,Surface,4,Image 1,1,2056,
29.9273,,Surface,4,Image 1,1,2057,
13.039,,Surface,4,Image 1,1,2058,
13.0105,,Surface,4,Image 1,1,2060,
10.7497,,Surface,4,Image 1,1,2061,
6.27608,,Surface,4,Image 1,1,2062,
11.8074,,Surface,4,Image 1,1,2063,
9.69816,,Surface,4,Image 1,1,2064,
7.47344,,Surface,4,Image 1,1,2065,
14.8936,,Surface,4,Image 1,1,2066,
87.4198,,Surface,4,Image 1,1,2067,
13.3959,,Surface,4,Image 1,1,2068,
25.4444,,Surface,4,Image 1,1,2070,
18.9004,,Surface,4,Image 1,1,2071,
10.9383,,Surface,4,Image 1,1,2072,
7.68741,,Surface,4,Image 1,1,2073,
9.11729,,Surface,4,Image 1,1,2074,
11.1968,,Surface,4,Image 1,1,2075,
43.8558,,Surface,4,Image 1,1,2076,
24.0607,,Surface,4,Image 1,1,2077,
91.8337,,Surface,4,Image 1,1,2080,
22.7126,,Surface,4,Image 1,1,2082,
44.2369,,Surface,4,Image 1,1,2083,
54.9386,,Surface,4,Image 1,1,2084,
48.3844,,Surface,4,Image 1,1,2085,
26.2965,,Surface,4,Image 1,1,2086,
9.00249,,Surface,4,Image 1,1,2087,
8.47304,,Surface,4,Image 1,1,2088,
14.8,,Surface,4,Image 1,1,2089,
15.3372,,Surface,4,Image 1,1,2090,
23.9575,,Surface,4,Image 1,1,2091,
22.3765,,Surface,4,Image 1,1,2092,
51.4096,,Surface,4,Image 1,1,2093,
22.2199,,Surface,4,Image 1,1,2095,
10.2676,,Surface,4,Image 1,1,2096,
60.5805,,Surface,4,Image 1,1,2097,
22.0214,,Surface,4,Image 1,1,2099,
12.8875,,Surface,4,Image 1,1,2101,
17.0233,,Surface,4,Image 1,1,2102,
7.0862,,Surface,4,Image 1,1,2103,
19.6888,,Surface,4,Image 1,1,2105,
17.7561,,Surface,4,Image 1,1,2109,
56.3914,,Surface,4,Image 1,1,2110,
67.0047,,Surface,4,Image 1,1,2111,
26.5977,,Surface,4,Image 1,1,2113,
55.7313,,Surface,4,Image 1,1,2114,
14.84,,Surface,4,Image 1,1,2115,
52.7624,,Surface,4,Image 1,1,2117,
28.6229,,Surface,4,Image 1,1,2119,
7.68001,,Surface,4,Image 1,1,2120,
7.50297,,Surface,4,Image 1,1,2122,
23.3666,,Surface,4,Image 1,1,2123,
52.1122,,Surface,4,Image 1,1,2124,
6.20751,,Surface,4,Image 1,1,2125,
44.1877,,Surface,4,Image 1,1,2128,
22.2728,,Surface,4,Image 1,1,2130,
8.65385,,Surface,4,Image 1,1,2131,
60.9093,,Surface,4,Image 1,1,2132,
23.6989,,Surface,4,Image 1,1,2133,
13.5234,,Surface,4,Image 1,1,2134,
9.93284,,Surface,4,Image 1,1,2136,
8.68968,,Surface,4,Image 1,1,2137,
14.9357,,Surface,4,Image 1,1,2138,
55.381,,Surface,4,Image 1,1,2139,
9.68674,,Surface,4,Image 1,1,2140,
30.4432,,Surface,4,Image 1,1,2141,
7.66055,,Surface,4,Image 1,1,2142,
21.2315,,Surface,4,Image 1,1,2143,
10.4268,,Surface,4,Image 1,1,2144,
9.3367,,Surface,4,Image 1,1,2145,
9.95616,,Surface,4,Image 1,1,2146,
15.24,,Surface,4,Image 1,1,2147,
16.6914,,Surface,4,Image 1,1,2148,
9.34686,,Surface,4,Image 1,1,2149,
59.4596,,Surface,4,Image 1,1,2150,
34.4563,,Surface,4,Image 1,1,2151,
50.7021,,Surface,4,Image 1,1,2152,
17.0666,,Surface,4,Image 1,1,2153,
56.4766,,Surface,4,Image 1,1,2154,
7.68903,,Surface,4,Image 1,1,2155,
17.4296,,Surface,4,Image 1,1,2156,
11.2662,,Surface,4,Image 1,1,2157,
26.6345,,Surface,4,Image 1,1,2158,
9.73701,,Surface,4,Image 1,1,2159,
35.6137,,Surface,4,Image 1,1,2160,
61.8074,,Surface,4,Image 1,1,2161,
9.80893,,Surface,4,Image 1,1,2162,
12.3455,,Surface,4,Image 1,1,2163,
12.3232,,Surface,4,Image 1,1,2164,
6.85099,,Surface,4,Image 1,1,2165,
13.599,,Surface,4,Image 1,1,2166,
10.4679,,Surface,4,Image 1,1,2167,
26.0748,,Surface,4,Image 1,1,2168,
