
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.3281,,Surface,3,Image 1,1,1548,
18.4375,,Surface,3,Image 1,1,1549,
9.82812,,Surface,3,Image 1,1,1550,
1.99414,,Surface,3,Image 1,1,1551,
3.23438,,Surface,3,Image 1,1,1552,
42.7812,,Surface,3,Image 1,1,1553,
7.04688,,Surface,3,Image 1,1,1554,
9.45312,,Surface,3,Image 1,1,1557,
6.29688,,Surface,3,Image 1,1,1558,
12.8906,,Surface,3,Image 1,1,1559,
3.89551,,Surface,3,Image 1,1,1560,
1.41016,,Surface,3,Image 1,1,1561,
9.46875,,Surface,3,Image 1,1,1562,
3.04883,,Surface,3,Image 1,1,1563,
15.5,,Surface,3,Image 1,1,1565,
13.7188,,Surface,3,Image 1,1,1566,
27.4375,,Surface,3,Image 1,1,1567,
10.6328,,Surface,3,Image 1,1,1568,
13.6406,,Surface,3,Image 1,1,1569,
17.4375,,Surface,3,Image 1,1,1571,
25.9375,,Surface,3,Image 1,1,1572,
5.63672,,Surface,3,Image 1,1,1573,
5.09375,,Surface,3,Image 1,1,1574,
1.79395,,Surface,3,Image 1,1,1575,
14.7031,,Surface,3,Image 1,1,1576,
14.2812,,Surface,3,Image 1,1,1577,
4.01367,,Surface,3,Image 1,1,1578,
25.2344,,Surface,3,Image 1,1,1579,
0.766113,,Surface,3,Image 1,1,1581,
11.8828,,Surface,3,Image 1,1,1583,
24.6875,,Surface,3,Image 1,1,1584,
3.51074,,Surface,3,Image 1,1,1585,
10.0234,,Surface,3,Image 1,1,1586,
11.5879,,Surface,3,Image 1,1,1587,
13.7227,,Surface,3,Image 1,1,1588,
10.6016,,Surface,3,Image 1,1,1589,
13.5,,Surface,3,Image 1,1,1590,
11.2422,,Surface,3,Image 1,1,1591,
14.1406,,Surface,3,Image 1,1,1592,
4.0957,,Surface,3,Image 1,1,1594,
8.13281,,Surface,3,Image 1,1,1595,
27.3125,,Surface,3,Image 1,1,1596,
29.1875,,Surface,3,Image 1,1,1597,
27.125,,Surface,3,Image 1,1,1599,
2.98047,,Surface,3,Image 1,1,1600,
11.2969,,Surface,3,Image 1,1,1601,
15.8438,,Surface,3,Image 1,1,1602,
7.60938,,Surface,3,Image 1,1,1603,
10.2969,,Surface,3,Image 1,1,1604,
10.7266,,Surface,3,Image 1,1,1605,
12.375,,Surface,3,Image 1,1,1606,
133.75,,Surface,3,Image 1,1,1607,
19.2188,,Surface,3,Image 1,1,1608,
0.0126953,,Surface,3,Image 1,1,1609,
5.0957,,Surface,3,Image 1,1,1610,
17.1328,,Surface,3,Image 1,1,1611,
33.4062,,Surface,3,Image 1,1,1612,
10.7734,,Surface,3,Image 1,1,1613,
10.0312,,Surface,3,Image 1,1,1614,
2.09277,,Surface,3,Image 1,1,1615,
6.90234,,Surface,3,Image 1,1,1616,
10.0625,,Surface,3,Image 1,1,1618,
1.33691,,Surface,3,Image 1,1,1619,
24.4375,,Surface,3,Image 1,1,1620,
13.8594,,Surface,3,Image 1,1,1622,
2.74609,,Surface,3,Image 1,1,1623,
4.96094,,Surface,3,Image 1,1,1624,
16.3125,,Surface,3,Image 1,1,1625,
6.42188,,Surface,3,Image 1,1,1626,
14.2812,,Surface,3,Image 1,1,1627,
0.184814,,Surface,3,Image 1,1,1628,
8.9375,,Surface,3,Image 1,1,1629,
6.82422,,Surface,3,Image 1,1,1631,
7.35938,,Surface,3,Image 1,1,1632,
11.3516,,Surface,3,Image 1,1,1634,
16,,Surface,3,Image 1,1,1637,
8.625,,Surface,3,Image 1,1,1639,
6.65234,,Surface,3,Image 1,1,1640,
28.625,,Surface,3,Image 1,1,1642,
22.75,,Surface,3,Image 1,1,1643,
7.23438,,Surface,3,Image 1,1,1644,
9.22656,,Surface,3,Image 1,1,1645,
4.40625,,Surface,3,Image 1,1,1646,
20.9375,,Surface,3,Image 1,1,1649,
7.42969,,Surface,3,Image 1,1,1650,
13.1953,,Surface,3,Image 1,1,1651,
1.05371,,Surface,3,Image 1,1,1652,
7.39844,,Surface,3,Image 1,1,1653,
41.9062,,Surface,3,Image 1,1,1654,
7.90625,,Surface,3,Image 1,1,1655,
7.69141,,Surface,3,Image 1,1,1656,
9.97656,,Surface,3,Image 1,1,1657,
2.89062,,Surface,3,Image 1,1,1658,
20.3281,,Surface,3,Image 1,1,1659,
6.5918,,Surface,3,Image 1,1,1660,
7.27734,,Surface,3,Image 1,1,1661,
7.15625,,Surface,3,Image 1,1,1662,
5.42969,,Surface,3,Image 1,1,1664,
80.6875,,Surface,3,Image 1,1,1665,
5.57422,,Surface,3,Image 1,1,1666,
13.1094,,Surface,3,Image 1,1,1667,
23.7539,,Surface,3,Image 1,1,1668,
8.21094,,Surface,3,Image 1,1,1669,
5.00781,,Surface,3,Image 1,1,1670,
18.8906,,Surface,3,Image 1,1,1671,
9.72656,,Surface,3,Image 1,1,1674,
11.6094,,Surface,3,Image 1,1,1675,
26.5312,,Surface,3,Image 1,1,1676,
6.65625,,Surface,3,Image 1,1,1677,
12.6875,,Surface,3,Image 1,1,1678,
4.9375,,Surface,3,Image 1,1,1679,
33.1406,,Surface,3,Image 1,1,1680,
10.4844,,Surface,3,Image 1,1,1681,
20.2969,,Surface,3,Image 1,1,1682,
66.6562,,Surface,3,Image 1,1,1683,
9.60547,,Surface,3,Image 1,1,1684,
15.4219,,Surface,3,Image 1,1,1685,
5.60938,,Surface,3,Image 1,1,1686,
12.3398,,Surface,3,Image 1,1,1687,
4.40625,,Surface,3,Image 1,1,1688,
3.9043,,Surface,3,Image 1,1,1689,
32.6875,,Surface,3,Image 1,1,1690,
11.0312,,Surface,3,Image 1,1,1691,
18.1875,,Surface,3,Image 1,1,1692,
7.99219,,Surface,3,Image 1,1,1693,
19.6719,,Surface,3,Image 1,1,1694,
17.5469,,Surface,3,Image 1,1,1695,
76.9375,,Surface,3,Image 1,1,1696,
67.3125,,Surface,3,Image 1,1,1697,
21.6875,,Surface,3,Image 1,1,1699,
45.3125,,Surface,3,Image 1,1,1700,
15.8906,,Surface,3,Image 1,1,1701,
28.0312,,Surface,3,Image 1,1,1702,
7.62891,,Surface,3,Image 1,1,1703,
7.76562,,Surface,3,Image 1,1,1704,
24.6094,,Surface,3,Image 1,1,1705,
12.2812,,Surface,3,Image 1,1,1706,
11.5469,,Surface,3,Image 1,1,1707,
16.7188,,Surface,3,Image 1,1,1708,
9.49219,,Surface,3,Image 1,1,1709,
18.2031,,Surface,3,Image 1,1,1710,
7.16797,,Surface,3,Image 1,1,1712,
20.4375,,Surface,3,Image 1,1,1713,
7.03125,,Surface,3,Image 1,1,1714,
6.53125,,Surface,3,Image 1,1,1715,
10.5859,,Surface,3,Image 1,1,1716,
14.9688,,Surface,3,Image 1,1,1717,
20.9375,,Surface,3,Image 1,1,1718,
0.62207,,Surface,3,Image 1,1,1719,
18.9688,,Surface,3,Image 1,1,1721,
27.3281,,Surface,3,Image 1,1,1722,
14.0312,,Surface,3,Image 1,1,1723,
8.65625,,Surface,3,Image 1,1,1724,
28.8828,,Surface,3,Image 1,1,1727,
5.37109,,Surface,3,Image 1,1,1728,
1.71387,,Surface,3,Image 1,1,1729,
11.7969,,Surface,3,Image 1,1,1730,
10.6719,,Surface,3,Image 1,1,1731,
15.3281,,Surface,3,Image 1,1,1732,
19.9375,,Surface,3,Image 1,1,1733,
11.4062,,Surface,3,Image 1,1,1735,
7.38086,,Surface,3,Image 1,1,1736,
11.4062,,Surface,3,Image 1,1,1737,
16.8477,,Surface,3,Image 1,1,1738,
14.3906,,Surface,3,Image 1,1,1739,
15.4922,,Surface,3,Image 1,1,1740,
20.1406,,Surface,3,Image 1,1,1741,
35.1875,,Surface,3,Image 1,1,1743,
8.54688,,Surface,3,Image 1,1,1744,
6.77344,,Surface,3,Image 1,1,1745,
8.65625,,Surface,3,Image 1,1,1746,
11.3125,,Surface,3,Image 1,1,1747,
10.9141,,Surface,3,Image 1,1,1749,
2.66309,,Surface,3,Image 1,1,1750,
5.69531,,Surface,3,Image 1,1,1751,
7.44141,,Surface,3,Image 1,1,1752,
27.4375,,Surface,3,Image 1,1,1753,
13.875,,Surface,3,Image 1,1,1754,
18.4688,,Surface,3,Image 1,1,1755,
3.39062,,Surface,3,Image 1,1,1756,
8.10547,,Surface,3,Image 1,1,1757,
5.46875,,Surface,3,Image 1,1,1758,
0.000209808,,Surface,3,Image 1,1,1759,
9.31641,,Surface,3,Image 1,1,1760,
31.4375,,Surface,3,Image 1,1,1761,
6.99219,,Surface,3,Image 1,1,1762,
6.41797,,Surface,3,Image 1,1,1763,
10.1719,,Surface,3,Image 1,1,1764,
8.53906,,Surface,3,Image 1,1,1765,
4.85938,,Surface,3,Image 1,1,1766,
15.8125,,Surface,3,Image 1,1,1767,
12.5938,,Surface,3,Image 1,1,1768,
14.125,,Surface,3,Image 1,1,1770,
21.9922,,Surface,3,Image 1,1,1771,
26.5938,,Surface,3,Image 1,1,1772,
2.97363,,Surface,3,Image 1,1,1773,
23.4688,,Surface,3,Image 1,1,1774,
0.286621,,Surface,3,Image 1,1,1775,
11.3281,,Surface,3,Image 1,1,1776,
7.42188,,Surface,3,Image 1,1,1777,
17.5469,,Surface,3,Image 1,1,1778,
3.25781,,Surface,3,Image 1,1,1779,
17.9062,,Surface,3,Image 1,1,1780,
12.4062,,Surface,3,Image 1,1,1782,
34.8125,,Surface,3,Image 1,1,1784,
4.82812,,Surface,3,Image 1,1,1785,
12.7812,,Surface,3,Image 1,1,1787,
17.0312,,Surface,3,Image 1,1,1788,
18.0625,,Surface,3,Image 1,1,1790,
19.1875,,Surface,3,Image 1,1,1791,
0.813232,,Surface,3,Image 1,1,1792,
28.875,,Surface,3,Image 1,1,1793,
3.05469,,Surface,3,Image 1,1,1795,
1.27734,,Surface,3,Image 1,1,1796,
6.0625,,Surface,3,Image 1,1,1797,
15.5938,,Surface,3,Image 1,1,1798,
13.5625,,Surface,3,Image 1,1,1799,
27.5781,,Surface,3,Image 1,1,1800,
40.7656,,Surface,3,Image 1,1,1801,
37.2812,,Surface,3,Image 1,1,1802,
10.6406,,Surface,3,Image 1,1,1803,
8,,Surface,3,Image 1,1,1804,
6.73438,,Surface,3,Image 1,1,1805,
12.2188,,Surface,3,Image 1,1,1806,
40.5625,,Surface,3,Image 1,1,1808,
1.37646,,Surface,3,Image 1,1,1809,
15.0625,,Surface,3,Image 1,1,1810,
26.375,,Surface,3,Image 1,1,1811,
13.3438,,Surface,3,Image 1,1,1813,
12.6875,,Surface,3,Image 1,1,1814,
6.83203,,Surface,3,Image 1,1,1815,
12.75,,Surface,3,Image 1,1,1816,
10.5312,,Surface,3,Image 1,1,1817,
16.5156,,Surface,3,Image 1,1,1818,
17.9375,,Surface,3,Image 1,1,1820,
10.4922,,Surface,3,Image 1,1,1822,
6.17578,,Surface,3,Image 1,1,1823,
2.73047,,Surface,3,Image 1,1,1824,
10.2109,,Surface,3,Image 1,1,1825,
18.8125,,Surface,3,Image 1,1,1826,
3.57812,,Surface,3,Image 1,1,1827,
12.5625,,Surface,3,Image 1,1,1828,
11.5312,,Surface,3,Image 1,1,1829,
11.2344,,Surface,3,Image 1,1,1832,
13.1875,,Surface,3,Image 1,1,1833,
5.85938,,Surface,3,Image 1,1,1834,
15.5,,Surface,3,Image 1,1,1835,
7.13281,,Surface,3,Image 1,1,1836,
34.3906,,Surface,3,Image 1,1,1837,
6.89453,,Surface,3,Image 1,1,1838,
7.51562,,Surface,3,Image 1,1,1839,
0.405273,,Surface,3,Image 1,1,1841,
4.20312,,Surface,3,Image 1,1,1842,
8.44141,,Surface,3,Image 1,1,1843,
6.875,,Surface,3,Image 1,1,1844,
3.06055,,Surface,3,Image 1,1,1845,
11.5781,,Surface,3,Image 1,1,1846,
49.0312,,Surface,3,Image 1,1,1847,
11.7344,,Surface,3,Image 1,1,1848,
18.5938,,Surface,3,Image 1,1,1849,
4.03906,,Surface,3,Image 1,1,1850,
20.1875,,Surface,3,Image 1,1,1851,
7.48438,,Surface,3,Image 1,1,1853,
23.7344,,Surface,3,Image 1,1,1854,
2.80078,,Surface,3,Image 1,1,1856,
18.9688,,Surface,3,Image 1,1,1857,
8.86719,,Surface,3,Image 1,1,1858,
11.2656,,Surface,3,Image 1,1,1859,
10.5547,,Surface,3,Image 1,1,1860,
8.56836,,Surface,3,Image 1,1,1861,
12.2266,,Surface,3,Image 1,1,1862,
16.7188,,Surface,3,Image 1,1,1864,
8.04297,,Surface,3,Image 1,1,1865,
10.8438,,Surface,3,Image 1,1,1866,
13.7344,,Surface,3,Image 1,1,1867,
11.0469,,Surface,3,Image 1,1,1869,
18.2344,,Surface,3,Image 1,1,1870,
5.86328,,Surface,3,Image 1,1,1871,
8.44531,,Surface,3,Image 1,1,1872,
8.80859,,Surface,3,Image 1,1,1873,
11.6562,,Surface,3,Image 1,1,1874,
22.8438,,Surface,3,Image 1,1,1876,
6.25391,,Surface,3,Image 1,1,1877,
21.0469,,Surface,3,Image 1,1,1878,
21.9062,,Surface,3,Image 1,1,1879,
6.49219,,Surface,3,Image 1,1,1880,
9.03125,,Surface,3,Image 1,1,1881,
11.6562,,Surface,3,Image 1,1,1882,
7.91797,,Surface,3,Image 1,1,1883,
18.3906,,Surface,3,Image 1,1,1884,
14.1953,,Surface,3,Image 1,1,1885,
12.2109,,Surface,3,Image 1,1,1886,
2.23828,,Surface,3,Image 1,1,1887,
0.0644531,,Surface,3,Image 1,1,1888,
6.65234,,Surface,3,Image 1,1,1889,
7.60938,,Surface,3,Image 1,1,1890,
7.75,,Surface,3,Image 1,1,1893,
9.59375,,Surface,3,Image 1,1,1894,
19.9375,,Surface,3,Image 1,1,1896,
22.1875,,Surface,3,Image 1,1,1897,
7.21875,,Surface,3,Image 1,1,1898,
11.5391,,Surface,3,Image 1,1,1899,
27.1406,,Surface,3,Image 1,1,1900,
8.49609,,Surface,3,Image 1,1,1901,
10.0469,,Surface,3,Image 1,1,1902,
19.5469,,Surface,3,Image 1,1,1903,
31.5625,,Surface,3,Image 1,1,1904,
11.7031,,Surface,3,Image 1,1,1905,
19.3438,,Surface,3,Image 1,1,1907,
5.20312,,Surface,3,Image 1,1,1908,
3.61328,,Surface,3,Image 1,1,1909,
23.4375,,Surface,3,Image 1,1,1910,
29.9844,,Surface,3,Image 1,1,1912,
13.9141,,Surface,3,Image 1,1,1913,
10.4531,,Surface,3,Image 1,1,1914,
0.59082,,Surface,3,Image 1,1,1915,
5.69531,,Surface,3,Image 1,1,1916,
14.2188,,Surface,3,Image 1,1,1917,
6.33594,,Surface,3,Image 1,1,1919,
13.1719,,Surface,3,Image 1,1,1920,
24.8125,,Surface,3,Image 1,1,1921,
4.30469,,Surface,3,Image 1,1,1922,
12.9375,,Surface,3,Image 1,1,1924,
12.0703,,Surface,3,Image 1,1,1925,
4.71484,,Surface,3,Image 1,1,1927,
64.25,,Surface,3,Image 1,1,1928,
26.5156,,Surface,3,Image 1,1,1929,
6.57031,,Surface,3,Image 1,1,1931,
10.7891,,Surface,3,Image 1,1,1932,
10.3438,,Surface,3,Image 1,1,1933,
9.09375,,Surface,3,Image 1,1,1934,
9.54688,,Surface,3,Image 1,1,1935,
7.72266,,Surface,3,Image 1,1,1937,
41.625,,Surface,3,Image 1,1,1939,
6.57812,,Surface,3,Image 1,1,1940,
29.125,,Surface,3,Image 1,1,1941,
5.50391,,Surface,3,Image 1,1,1942,
9.40625,,Surface,3,Image 1,1,1943,
22.9375,,Surface,3,Image 1,1,1945,
26.0781,,Surface,3,Image 1,1,1947,
49.2188,,Surface,3,Image 1,1,1948,
18.7969,,Surface,3,Image 1,1,1949,
4.29688,,Surface,3,Image 1,1,1950,
18.2812,,Surface,3,Image 1,1,1952,
16.9688,,Surface,3,Image 1,1,1953,
18.625,,Surface,3,Image 1,1,1954,
12.3828,,Surface,3,Image 1,1,1955,
4.36719,,Surface,3,Image 1,1,1956,
11.3906,,Surface,3,Image 1,1,1957,
8.33984,,Surface,3,Image 1,1,1958,
13.8281,,Surface,3,Image 1,1,1959,
10.0742,,Surface,3,Image 1,1,1960,
7.17188,,Surface,3,Image 1,1,1962,
12.8594,,Surface,3,Image 1,1,1964,
6.59766,,Surface,3,Image 1,1,1965,
6.38672,,Surface,3,Image 1,1,1967,
42.5625,,Surface,3,Image 1,1,1968,
7.78125,,Surface,3,Image 1,1,1969,
21.5,,Surface,3,Image 1,1,1971,
10.8047,,Surface,3,Image 1,1,1972,
8.34375,,Surface,3,Image 1,1,1973,
10.0781,,Surface,3,Image 1,1,1974,
10.6562,,Surface,3,Image 1,1,1977,
21.2578,,Surface,3,Image 1,1,1978,
26.875,,Surface,3,Image 1,1,1979,
14.5625,,Surface,3,Image 1,1,1980,
7.61719,,Surface,3,Image 1,1,1981,
13.3984,,Surface,3,Image 1,1,1982,
14.6562,,Surface,3,Image 1,1,1983,
13.9062,,Surface,3,Image 1,1,1985,
16.5625,,Surface,3,Image 1,1,1986,
2.01758,,Surface,3,Image 1,1,1987,
20.6875,,Surface,3,Image 1,1,1988,
12.4453,,Surface,3,Image 1,1,1989,
13.4062,,Surface,3,Image 1,1,1990,
18.4102,,Surface,3,Image 1,1,1991,
17.0625,,Surface,3,Image 1,1,1992,
46.2812,,Surface,3,Image 1,1,1993,
15.9688,,Surface,3,Image 1,1,1994,
23.6875,,Surface,3,Image 1,1,1995,
26.625,,Surface,3,Image 1,1,1996,
8.91797,,Surface,3,Image 1,1,1999,
26.9375,,Surface,3,Image 1,1,2000,
59.375,,Surface,3,Image 1,1,2003,
6.39844,,Surface,3,Image 1,1,2004,
3.10547,,Surface,3,Image 1,1,2005,
12.3281,,Surface,3,Image 1,1,2006,
21.5625,,Surface,3,Image 1,1,2008,
5.5625,,Surface,3,Image 1,1,2010,
10.5469,,Surface,3,Image 1,1,2011,
3.01562,,Surface,3,Image 1,1,2012,
10.168,,Surface,3,Image 1,1,2013,
11.1562,,Surface,3,Image 1,1,2014,
8.42188,,Surface,3,Image 1,1,2016,
34.9688,,Surface,3,Image 1,1,2017,
1.39062,,Surface,3,Image 1,1,2018,
15.3125,,Surface,3,Image 1,1,2019,
10.168,,Surface,3,Image 1,1,2020,
13.6406,,Surface,3,Image 1,1,2021,
9.19531,,Surface,3,Image 1,1,2022,
3.88086,,Surface,3,Image 1,1,2023,
10.7812,,Surface,3,Image 1,1,2024,
3.90625,,Surface,3,Image 1,1,2025,
20.5,,Surface,3,Image 1,1,2026,
14.0625,,Surface,3,Image 1,1,2027,
18.7656,,Surface,3,Image 1,1,2028,
17.9375,,Surface,3,Image 1,1,2029,
10.2969,,Surface,3,Image 1,1,2030,
27.8281,,Surface,3,Image 1,1,2031,
8.59375,,Surface,3,Image 1,1,2032,
8.8125,,Surface,3,Image 1,1,2033,
8.39844,,Surface,3,Image 1,1,2034,
23.8438,,Surface,3,Image 1,1,2035,
7.8125,,Surface,3,Image 1,1,2036,
6.21484,,Surface,3,Image 1,1,2037,
8.72656,,Surface,3,Image 1,1,2039,
10.2578,,Surface,3,Image 1,1,2041,
9.78125,,Surface,3,Image 1,1,2042,
3.87695,,Surface,3,Image 1,1,2043,
6.98438,,Surface,3,Image 1,1,2044,
21.4062,,Surface,3,Image 1,1,2045,
6.21875,,Surface,3,Image 1,1,2046,
7.17188,,Surface,3,Image 1,1,2047,
8.92188,,Surface,3,Image 1,1,2048,
14.3438,,Surface,3,Image 1,1,2049,
8.26562,,Surface,3,Image 1,1,2050,
17,,Surface,3,Image 1,1,2051,
8.8125,,Surface,3,Image 1,1,2053,
4.19238,,Surface,3,Image 1,1,2054,
15.1719,,Surface,3,Image 1,1,2055,
13.2656,,Surface,3,Image 1,1,2056,
6,,Surface,3,Image 1,1,2057,
5.46094,,Surface,3,Image 1,1,2058,
11.3984,,Surface,3,Image 1,1,2060,
16.5469,,Surface,3,Image 1,1,2061,
9.40234,,Surface,3,Image 1,1,2062,
51.125,,Surface,3,Image 1,1,2063,
8.44531,,Surface,3,Image 1,1,2064,
5.0625,,Surface,3,Image 1,1,2065,
9.32812,,Surface,3,Image 1,1,2066,
11.1562,,Surface,3,Image 1,1,2067,
17.2812,,Surface,3,Image 1,1,2068,
19.375,,Surface,3,Image 1,1,2070,
10.1562,,Surface,3,Image 1,1,2071,
8.0625,,Surface,3,Image 1,1,2072,
9.31641,,Surface,3,Image 1,1,2073,
9.03906,,Surface,3,Image 1,1,2074,
10.8594,,Surface,3,Image 1,1,2075,
28.0547,,Surface,3,Image 1,1,2076,
4.25,,Surface,3,Image 1,1,2077,
7.29688,,Surface,3,Image 1,1,2080,
8.78125,,Surface,3,Image 1,1,2082,
12.0781,,Surface,3,Image 1,1,2083,
17.8438,,Surface,3,Image 1,1,2084,
25.25,,Surface,3,Image 1,1,2085,
10.7969,,Surface,3,Image 1,1,2086,
17.6875,,Surface,3,Image 1,1,2087,
7.43359,,Surface,3,Image 1,1,2088,
10.0781,,Surface,3,Image 1,1,2089,
0.896484,,Surface,3,Image 1,1,2090,
16.3125,,Surface,3,Image 1,1,2091,
19.9688,,Surface,3,Image 1,1,2092,
20.9375,,Surface,3,Image 1,1,2093,
10.5625,,Surface,3,Image 1,1,2095,
17.4297,,Surface,3,Image 1,1,2096,
6.21875,,Surface,3,Image 1,1,2097,
8.80469,,Surface,3,Image 1,1,2099,
3.66406,,Surface,3,Image 1,1,2101,
11.6562,,Surface,3,Image 1,1,2102,
13.5469,,Surface,3,Image 1,1,2103,
11.9219,,Surface,3,Image 1,1,2105,
4.78125,,Surface,3,Image 1,1,2109,
15.9375,,Surface,3,Image 1,1,2110,
21.3438,,Surface,3,Image 1,1,2111,
17.0938,,Surface,3,Image 1,1,2113,
6.20312,,Surface,3,Image 1,1,2114,
9.14062,,Surface,3,Image 1,1,2115,
18.75,,Surface,3,Image 1,1,2117,
14.9375,,Surface,3,Image 1,1,2119,
10.4922,,Surface,3,Image 1,1,2120,
51.75,,Surface,3,Image 1,1,2122,
16.1875,,Surface,3,Image 1,1,2123,
8.59375,,Surface,3,Image 1,1,2124,
5.50098,,Surface,3,Image 1,1,2125,
16.5625,,Surface,3,Image 1,1,2128,
15.0625,,Surface,3,Image 1,1,2130,
13.9531,,Surface,3,Image 1,1,2131,
17.6562,,Surface,3,Image 1,1,2132,
27.0625,,Surface,3,Image 1,1,2133,
6.9375,,Surface,3,Image 1,1,2134,
15.7109,,Surface,3,Image 1,1,2136,
8.90625,,Surface,3,Image 1,1,2137,
17.2344,,Surface,3,Image 1,1,2138,
12.9219,,Surface,3,Image 1,1,2139,
11.4844,,Surface,3,Image 1,1,2140,
11.6797,,Surface,3,Image 1,1,2141,
6.67578,,Surface,3,Image 1,1,2142,
7.42188,,Surface,3,Image 1,1,2143,
13.2188,,Surface,3,Image 1,1,2144,
19.5156,,Surface,3,Image 1,1,2145,
21.9688,,Surface,3,Image 1,1,2146,
9.86719,,Surface,3,Image 1,1,2147,
44.875,,Surface,3,Image 1,1,2148,
19.0312,,Surface,3,Image 1,1,2149,
9.85938,,Surface,3,Image 1,1,2150,
7.01562,,Surface,3,Image 1,1,2151,
21.8203,,Surface,3,Image 1,1,2152,
26.6875,,Surface,3,Image 1,1,2153,
13.0938,,Surface,3,Image 1,1,2154,
28.1094,,Surface,3,Image 1,1,2155,
13.5312,,Surface,3,Image 1,1,2156,
12.4141,,Surface,3,Image 1,1,2157,
0.453125,,Surface,3,Image 1,1,2158,
9.45312,,Surface,3,Image 1,1,2159,
11.6875,,Surface,3,Image 1,1,2160,
10.1406,,Surface,3,Image 1,1,2161,
26.25,,Surface,3,Image 1,1,2162,
16.3438,,Surface,3,Image 1,1,2163,
18.4688,,Surface,3,Image 1,1,2164,
3.75488,,Surface,3,Image 1,1,2165,
13.9609,,Surface,3,Image 1,1,2166,
13.5781,,Surface,3,Image 1,1,2167,
12.0156,,Surface,3,Image 1,1,2168,
