
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.06543,,Surface,3,Image 1,1,1596,
11.4096,,Surface,3,Image 1,1,1597,
2.19923,,Surface,3,Image 1,1,1599,
0.356932,,Surface,3,Image 1,1,1600,
4.68078,,Surface,3,Image 1,1,1601,
1.89638,,Surface,3,Image 1,1,1602,
1.28785,,Surface,3,Image 1,1,1603,
2.27986,,Surface,3,Image 1,1,1604,
5.34195,,Surface,3,Image 1,1,1605,
1.82535,,Surface,3,Image 1,1,1606,
25.298,,Surface,3,Image 1,1,1607,
3.44327,,Surface,3,Image 1,1,1608,
5.37183e-05,,Surface,3,Image 1,1,1609,
2.6305,,Surface,3,Image 1,1,1610,
4.94519,,Surface,3,Image 1,1,1611,
10.5115,,Surface,3,Image 1,1,1612,
4.71457,,Surface,3,Image 1,1,1613,
2.41052,,Surface,3,Image 1,1,1614,
1.1983,,Surface,3,Image 1,1,1615,
5.46293,,Surface,3,Image 1,1,1616,
5.60422,,Surface,3,Image 1,1,1618,
0.397638,,Surface,3,Image 1,1,1619,
5.93476,,Surface,3,Image 1,1,1620,
6.48929,,Surface,3,Image 1,1,1622,
0.143182,,Surface,3,Image 1,1,1623,
1.45668,,Surface,3,Image 1,1,1624,
6.10787,,Surface,3,Image 1,1,1625,
1.99953,,Surface,3,Image 1,1,1626,
1.70702,,Surface,3,Image 1,1,1627,
0.117865,,Surface,3,Image 1,1,1628,
0.378503,,Surface,3,Image 1,1,1629,
4.83418,,Surface,3,Image 1,1,1631,
4.02484,,Surface,3,Image 1,1,1632,
5.78701,,Surface,3,Image 1,1,1634,
3.29128,,Surface,3,Image 1,1,1637,
3.65782,,Surface,3,Image 1,1,1639,
1.56971,,Surface,3,Image 1,1,1640,
10.7891,,Surface,3,Image 1,1,1642,
6.08135,,Surface,3,Image 1,1,1643,
2.10566,,Surface,3,Image 1,1,1644,
2.46639,,Surface,3,Image 1,1,1645,
1.01122,,Surface,3,Image 1,1,1646,
5.97178,,Surface,3,Image 1,1,1649,
3.26901,,Surface,3,Image 1,1,1650,
9.78893,,Surface,3,Image 1,1,1651,
0.399543,,Surface,3,Image 1,1,1652,
4.00905,,Surface,3,Image 1,1,1653,
15.9549,,Surface,3,Image 1,1,1654,
5.0112,,Surface,3,Image 1,1,1655,
3.55654,,Surface,3,Image 1,1,1656,
8.79283,,Surface,3,Image 1,1,1657,
0.0536654,,Surface,3,Image 1,1,1658,
4.58079,,Surface,3,Image 1,1,1659,
4.06885,,Surface,3,Image 1,1,1660,
4.47822,,Surface,3,Image 1,1,1661,
0.955741,,Surface,3,Image 1,1,1662,
0.774767,,Surface,3,Image 1,1,1664,
29.1871,,Surface,3,Image 1,1,1665,
2.45872,,Surface,3,Image 1,1,1666,
1.98111,,Surface,3,Image 1,1,1667,
16.4881,,Surface,3,Image 1,1,1668,
1.49605,,Surface,3,Image 1,1,1669,
1.05174,,Surface,3,Image 1,1,1670,
7.65825,,Surface,3,Image 1,1,1671,
5.8962,,Surface,3,Image 1,1,1674,
3.81054,,Surface,3,Image 1,1,1675,
7.54578,,Surface,3,Image 1,1,1676,
1.78838,,Surface,3,Image 1,1,1677,
2.83839,,Surface,3,Image 1,1,1678,
0.0930428,,Surface,3,Image 1,1,1679,
7.2424,,Surface,3,Image 1,1,1680,
4.17249,,Surface,3,Image 1,1,1681,
4.86723,,Surface,3,Image 1,1,1682,
24.8268,,Surface,3,Image 1,1,1683,
4.39027,,Surface,3,Image 1,1,1684,
5.07063,,Surface,3,Image 1,1,1685,
1.17618,,Surface,3,Image 1,1,1686,
8.31421,,Surface,3,Image 1,1,1687,
1.55182,,Surface,3,Image 1,1,1688,
2.78131,,Surface,3,Image 1,1,1689,
1.43227,,Surface,3,Image 1,1,1690,
0.61341,,Surface,3,Image 1,1,1691,
0.23438,,Surface,3,Image 1,1,1692,
4.01809,,Surface,3,Image 1,1,1693,
10.0654,,Surface,3,Image 1,1,1694,
7.90418,,Surface,3,Image 1,1,1695,
44.9402,,Surface,3,Image 1,1,1696,
20.6792,,Surface,3,Image 1,1,1697,
5.23532,,Surface,3,Image 1,1,1699,
3.87108,,Surface,3,Image 1,1,1700,
5.67757,,Surface,3,Image 1,1,1701,
12.3989,,Surface,3,Image 1,1,1702,
3.8226,,Surface,3,Image 1,1,1703,
5.05585,,Surface,3,Image 1,1,1704,
11.1214,,Surface,3,Image 1,1,1705,
2.14413,,Surface,3,Image 1,1,1706,
3.7893,,Surface,3,Image 1,1,1707,
3.49228,,Surface,3,Image 1,1,1708,
2.67401,,Surface,3,Image 1,1,1709,
3.68757,,Surface,3,Image 1,1,1710,
3.57726,,Surface,3,Image 1,1,1712,
7.19762,,Surface,3,Image 1,1,1713,
0.257536,,Surface,3,Image 1,1,1714,
2.61082,,Surface,3,Image 1,1,1715,
4.16557,,Surface,3,Image 1,1,1716,
2.6417,,Surface,3,Image 1,1,1717,
10.609,,Surface,3,Image 1,1,1718,
0.199381,,Surface,3,Image 1,1,1719,
2.7398,,Surface,3,Image 1,1,1721,
9.82432,,Surface,3,Image 1,1,1722,
1.96772,,Surface,3,Image 1,1,1723,
1.21786,,Surface,3,Image 1,1,1724,
18.2208,,Surface,3,Image 1,1,1727,
1.82373,,Surface,3,Image 1,1,1728,
0.865012,,Surface,3,Image 1,1,1729,
1.79923,,Surface,3,Image 1,1,1730,
7.28965,,Surface,3,Image 1,1,1731,
3.7931,,Surface,3,Image 1,1,1732,
1.15142,,Surface,3,Image 1,1,1733,
0.119995,,Surface,3,Image 1,1,1735,
5.2159,,Surface,3,Image 1,1,1736,
2.98427,,Surface,3,Image 1,1,1737,
12.7215,,Surface,3,Image 1,1,1738,
6.67934,,Surface,3,Image 1,1,1739,
5.82159,,Surface,3,Image 1,1,1740,
10.4698,,Surface,3,Image 1,1,1741,
3.47549,,Surface,3,Image 1,1,1743,
2.87518,,Surface,3,Image 1,1,1744,
0.172074,,Surface,3,Image 1,1,1745,
4.61526,,Surface,3,Image 1,1,1746,
5.27344,,Surface,3,Image 1,1,1747,
6.40477,,Surface,3,Image 1,1,1749,
1.92095,,Surface,3,Image 1,1,1750,
1.48862,,Surface,3,Image 1,1,1751,
4.8378,,Surface,3,Image 1,1,1752,
15.7526,,Surface,3,Image 1,1,1753,
3.30123,,Surface,3,Image 1,1,1754,
11.244,,Surface,3,Image 1,1,1755,
0.400858,,Surface,3,Image 1,1,1756,
3.10649,,Surface,3,Image 1,1,1757,
0.767278,,Surface,3,Image 1,1,1758,
5.37183e-05,,Surface,3,Image 1,1,1759,
5.99061,,Surface,3,Image 1,1,1760,
5.05322,,Surface,3,Image 1,1,1761,
2.7835,,Surface,3,Image 1,1,1762,
3.17261,,Surface,3,Image 1,1,1763,
3.73689,,Surface,3,Image 1,1,1764,
4.95588,,Surface,3,Image 1,1,1765,
1.53744,,Surface,3,Image 1,1,1766,
0.841949,,Surface,3,Image 1,1,1767,
5.6317,,Surface,3,Image 1,1,1768,
5.36102,,Surface,3,Image 1,1,1770,
8.71075,,Surface,3,Image 1,1,1771,
8.48151,,Surface,3,Image 1,1,1772,
1.20434,,Surface,3,Image 1,1,1773,
7.57302,,Surface,3,Image 1,1,1774,
0.139029,,Surface,3,Image 1,1,1775,
3.21075,,Surface,3,Image 1,1,1776,
2.45296,,Surface,3,Image 1,1,1777,
5.40145,,Surface,3,Image 1,1,1778,
0.94036,,Surface,3,Image 1,1,1779,
5.67184,,Surface,3,Image 1,1,1780,
3.5734,,Surface,3,Image 1,1,1782,
12.9552,,Surface,3,Image 1,1,1784,
1.31485,,Surface,3,Image 1,1,1785,
4.28005,,Surface,3,Image 1,1,1787,
1.50716,,Surface,3,Image 1,1,1788,
9.10517,,Surface,3,Image 1,1,1790,
4.7459,,Surface,3,Image 1,1,1791,
0.309793,,Surface,3,Image 1,1,1792,
1.45579,,Surface,3,Image 1,1,1793,
0.778745,,Surface,3,Image 1,1,1795,
0.325157,,Surface,3,Image 1,1,1796,
3.70093,,Surface,3,Image 1,1,1797,
1.73268,,Surface,3,Image 1,1,1798,
0.831819,,Surface,3,Image 1,1,1799,
9.58842,,Surface,3,Image 1,1,1800,
4.91738,,Surface,3,Image 1,1,1801,
11.5222,,Surface,3,Image 1,1,1802,
3.57277,,Surface,3,Image 1,1,1803,
3.22523,,Surface,3,Image 1,1,1804,
3.80508,,Surface,3,Image 1,1,1805,
1.52246,,Surface,3,Image 1,1,1806,
6.88781,,Surface,3,Image 1,1,1808,
0.765914,,Surface,3,Image 1,1,1809,
0.684757,,Surface,3,Image 1,1,1810,
2.09472,,Surface,3,Image 1,1,1811,
1.19647,,Surface,3,Image 1,1,1813,
2.78768,,Surface,3,Image 1,1,1814,
3.58295,,Surface,3,Image 1,1,1815,
5.24356,,Surface,3,Image 1,1,1816,
5.94762,,Surface,3,Image 1,1,1817,
7.98822,,Surface,3,Image 1,1,1818,
1.86452,,Surface,3,Image 1,1,1820,
1.07397,,Surface,3,Image 1,1,1822,
4.93888,,Surface,3,Image 1,1,1823,
0.957672,,Surface,3,Image 1,1,1824,
5.4766,,Surface,3,Image 1,1,1825,
2.26546,,Surface,3,Image 1,1,1826,
0.260213,,Surface,3,Image 1,1,1827,
2.63666,,Surface,3,Image 1,1,1828,
4.41339,,Surface,3,Image 1,1,1829,
4.32033,,Surface,3,Image 1,1,1832,
2.76992,,Surface,3,Image 1,1,1833,
1.61495,,Surface,3,Image 1,1,1834,
10.1621,,Surface,3,Image 1,1,1835,
2.20509,,Surface,3,Image 1,1,1836,
13.4761,,Surface,3,Image 1,1,1837,
3.07387,,Surface,3,Image 1,1,1838,
4.41947,,Surface,3,Image 1,1,1839,
0.0168499,,Surface,3,Image 1,1,1841,
0.357085,,Surface,3,Image 1,1,1842,
5.87161,,Surface,3,Image 1,1,1843,
4.2997,,Surface,3,Image 1,1,1844,
1.84264,,Surface,3,Image 1,1,1845,
2.39478,,Surface,3,Image 1,1,1846,
14.8605,,Surface,3,Image 1,1,1847,
5.75433,,Surface,3,Image 1,1,1848,
3.68394,,Surface,3,Image 1,1,1849,
1.47905,,Surface,3,Image 1,1,1850,
2.9461,,Surface,3,Image 1,1,1851,
0.725652,,Surface,3,Image 1,1,1853,
7.48548,,Surface,3,Image 1,1,1854,
0.319322,,Surface,3,Image 1,1,1856,
4.64975,,Surface,3,Image 1,1,1857,
2.31594,,Surface,3,Image 1,1,1858,
1.67669,,Surface,3,Image 1,1,1859,
3.7551,,Surface,3,Image 1,1,1860,
6.3954,,Surface,3,Image 1,1,1861,
4.60219,,Surface,3,Image 1,1,1862,
5.02521,,Surface,3,Image 1,1,1864,
6.01684,,Surface,3,Image 1,1,1865,
1.44769,,Surface,3,Image 1,1,1866,
3.27299,,Surface,3,Image 1,1,1867,
3.88019,,Surface,3,Image 1,1,1869,
5.20431,,Surface,3,Image 1,1,1870,
3.59228,,Surface,3,Image 1,1,1871,
5.90545,,Surface,3,Image 1,1,1872,
3.72581,,Surface,3,Image 1,1,1873,
3.12494,,Surface,3,Image 1,1,1874,
3.40033,,Surface,3,Image 1,1,1876,
3.00496,,Surface,3,Image 1,1,1877,
10.7264,,Surface,3,Image 1,1,1878,
4.27519,,Surface,3,Image 1,1,1879,
0.371554,,Surface,3,Image 1,1,1880,
3.12905,,Surface,3,Image 1,1,1881,
7.24628,,Surface,3,Image 1,1,1882,
3.72541,,Surface,3,Image 1,1,1883,
6.98834,,Surface,3,Image 1,1,1884,
7.89794,,Surface,3,Image 1,1,1885,
4.47959,,Surface,3,Image 1,1,1886,
1.25102,,Surface,3,Image 1,1,1887,
0.00201205,,Surface,3,Image 1,1,1888,
4.05063,,Surface,3,Image 1,1,1889,
2.3088,,Surface,3,Image 1,1,1890,
4.7297,,Surface,3,Image 1,1,1893,
1.04239,,Surface,3,Image 1,1,1894,
8.8519,,Surface,3,Image 1,1,1896,
1.91117,,Surface,3,Image 1,1,1897,
2.85002,,Surface,3,Image 1,1,1898,
4.60105,,Surface,3,Image 1,1,1899,
9.02519,,Surface,3,Image 1,1,1900,
5.15828,,Surface,3,Image 1,1,1901,
0.964484,,Surface,3,Image 1,1,1902,
10.1663,,Surface,3,Image 1,1,1903,
2.34658,,Surface,3,Image 1,1,1904,
4.72201,,Surface,3,Image 1,1,1905,
5.48988,,Surface,3,Image 1,1,1907,
1.32825,,Surface,3,Image 1,1,1908,
1.66929,,Surface,3,Image 1,1,1909,
7.32529,,Surface,3,Image 1,1,1910,
6.57802,,Surface,3,Image 1,1,1912,
5.50942,,Surface,3,Image 1,1,1913,
4.38307,,Surface,3,Image 1,1,1914,
0.0516416,,Surface,3,Image 1,1,1915,
2.26642,,Surface,3,Image 1,1,1916,
2.46988,,Surface,3,Image 1,1,1917,
1.39781,,Surface,3,Image 1,1,1919,
3.25624,,Surface,3,Image 1,1,1920,
6.88338,,Surface,3,Image 1,1,1921,
0.287206,,Surface,3,Image 1,1,1922,
3.44916,,Surface,3,Image 1,1,1924,
3.57189,,Surface,3,Image 1,1,1925,
1.81973,,Surface,3,Image 1,1,1927,
7.21561,,Surface,3,Image 1,1,1928,
9.97979,,Surface,3,Image 1,1,1929,
2.81985,,Surface,3,Image 1,1,1931,
4.59697,,Surface,3,Image 1,1,1932,
2.24239,,Surface,3,Image 1,1,1933,
0.31708,,Surface,3,Image 1,1,1934,
3.00341,,Surface,3,Image 1,1,1935,
3.95566,,Surface,3,Image 1,1,1937,
8.51546,,Surface,3,Image 1,1,1939,
1.69235,,Surface,3,Image 1,1,1940,
3.94202,,Surface,3,Image 1,1,1941,
1.67762,,Surface,3,Image 1,1,1942,
3.89093,,Surface,3,Image 1,1,1943,
6.82765,,Surface,3,Image 1,1,1945,
12.8091,,Surface,3,Image 1,1,1947,
12.4352,,Surface,3,Image 1,1,1948,
9.58982,,Surface,3,Image 1,1,1949,
0.900418,,Surface,3,Image 1,1,1950,
8.37693,,Surface,3,Image 1,1,1952,
5.84495,,Surface,3,Image 1,1,1953,
3.58727,,Surface,3,Image 1,1,1954,
2.27103,,Surface,3,Image 1,1,1955,
1.95868,,Surface,3,Image 1,1,1956,
3.1795,,Surface,3,Image 1,1,1957,
5.72933,,Surface,3,Image 1,1,1958,
3.80961,,Surface,3,Image 1,1,1959,
5.00024,,Surface,3,Image 1,1,1960,
0.241947,,Surface,3,Image 1,1,1962,
3.42241,,Surface,3,Image 1,1,1964,
3.56309,,Surface,3,Image 1,1,1965,
3.76006,,Surface,3,Image 1,1,1967,
9.28677,,Surface,3,Image 1,1,1968,
1.95012,,Surface,3,Image 1,1,1969,
11.5575,,Surface,3,Image 1,1,1971,
3.11824,,Surface,3,Image 1,1,1972,
4.53307,,Surface,3,Image 1,1,1973,
2.0671,,Surface,3,Image 1,1,1974,
4.35992,,Surface,3,Image 1,1,1977,
13.5062,,Surface,3,Image 1,1,1978,
2.42207,,Surface,3,Image 1,1,1979,
1.26793,,Surface,3,Image 1,1,1980,
2.922,,Surface,3,Image 1,1,1981,
4.38502,,Surface,3,Image 1,1,1982,
7.47335,,Surface,3,Image 1,1,1983,
0.914399,,Surface,3,Image 1,1,1985,
5.09662,,Surface,3,Image 1,1,1986,
1.41592,,Surface,3,Image 1,1,1987,
0.469314,,Surface,3,Image 1,1,1988,
5.67608,,Surface,3,Image 1,1,1989,
2.84886,,Surface,3,Image 1,1,1990,
10.5086,,Surface,3,Image 1,1,1991,
2.81633,,Surface,3,Image 1,1,1992,
10.5326,,Surface,3,Image 1,1,1993,
4.10705,,Surface,3,Image 1,1,1994,
6.88227,,Surface,3,Image 1,1,1995,
3.7965,,Surface,3,Image 1,1,1996,
4.3399,,Surface,3,Image 1,1,1999,
7.97404,,Surface,3,Image 1,1,2000,
7.12585,,Surface,3,Image 1,1,2003,
4.52399,,Surface,3,Image 1,1,2004,
0.898516,,Surface,3,Image 1,1,2005,
5.73854,,Surface,3,Image 1,1,2006,
3.89051,,Surface,3,Image 1,1,2008,
0.528312,,Surface,3,Image 1,1,2010,
3.63278,,Surface,3,Image 1,1,2011,
0.568548,,Surface,3,Image 1,1,2012,
4.6311,,Surface,3,Image 1,1,2013,
3.64389,,Surface,3,Image 1,1,2014,
1.13873,,Surface,3,Image 1,1,2016,
4.58065,,Surface,3,Image 1,1,2017,
0.124042,,Surface,3,Image 1,1,2018,
5.34128,,Surface,3,Image 1,1,2019,
7.21062,,Surface,3,Image 1,1,2020,
5.8164,,Surface,3,Image 1,1,2021,
4.98439,,Surface,3,Image 1,1,2022,
2.43173,,Surface,3,Image 1,1,2023,
1.29436,,Surface,3,Image 1,1,2024,
0.563915,,Surface,3,Image 1,1,2025,
6.65918,,Surface,3,Image 1,1,2026,
3.64174,,Surface,3,Image 1,1,2027,
7.68061,,Surface,3,Image 1,1,2028,
4.58928,,Surface,3,Image 1,1,2029,
3.41681,,Surface,3,Image 1,1,2030,
16.0776,,Surface,3,Image 1,1,2031,
2.01877,,Surface,3,Image 1,1,2032,
2.71676,,Surface,3,Image 1,1,2033,
4.19168,,Surface,3,Image 1,1,2034,
5.76742,,Surface,3,Image 1,1,2035,
1.21437,,Surface,3,Image 1,1,2036,
4.00276,,Surface,3,Image 1,1,2037,
4.56187,,Surface,3,Image 1,1,2039,
6.31282,,Surface,3,Image 1,1,2041,
2.94142,,Surface,3,Image 1,1,2042,
2.04243,,Surface,3,Image 1,1,2043,
1.45042,,Surface,3,Image 1,1,2044,
8.70312,,Surface,3,Image 1,1,2045,
0.949818,,Surface,3,Image 1,1,2046,
4.13815,,Surface,3,Image 1,1,2047,
2.55579,,Surface,3,Image 1,1,2048,
3.1427,,Surface,3,Image 1,1,2049,
3.74523,,Surface,3,Image 1,1,2050,
4.9149,,Surface,3,Image 1,1,2051,
1.20356,,Surface,3,Image 1,1,2053,
2.61046,,Surface,3,Image 1,1,2054,
7.9925,,Surface,3,Image 1,1,2055,
2.1199,,Surface,3,Image 1,1,2056,
0.799076,,Surface,3,Image 1,1,2057,
1.65174,,Surface,3,Image 1,1,2058,
4.89608,,Surface,3,Image 1,1,2060,
8.81436,,Surface,3,Image 1,1,2061,
6.48693,,Surface,3,Image 1,1,2062,
5.47546,,Surface,3,Image 1,1,2063,
4.14418,,Surface,3,Image 1,1,2064,
1.91608,,Surface,3,Image 1,1,2065,
4.76084,,Surface,3,Image 1,1,2066,
0.757695,,Surface,3,Image 1,1,2067,
3.61271,,Surface,3,Image 1,1,2068,
6.19801,,Surface,3,Image 1,1,2070,
1.80664,,Surface,3,Image 1,1,2071,
2.79439,,Surface,3,Image 1,1,2072,
6.43731,,Surface,3,Image 1,1,2073,
5.57392,,Surface,3,Image 1,1,2074,
4.7958,,Surface,3,Image 1,1,2075,
17.6108,,Surface,3,Image 1,1,2076,
1.05855,,Surface,3,Image 1,1,2077,
1.27656,,Surface,3,Image 1,1,2080,
1.25961,,Surface,3,Image 1,1,2082,
1.95017,,Surface,3,Image 1,1,2083,
2.10109,,Surface,3,Image 1,1,2084,
1.58855,,Surface,3,Image 1,1,2085,
3.10128,,Surface,3,Image 1,1,2086,
6.24563,,Surface,3,Image 1,1,2087,
4.37167,,Surface,3,Image 1,1,2088,
4.35598,,Surface,3,Image 1,1,2089,
0.0885169,,Surface,3,Image 1,1,2090,
1.88583,,Surface,3,Image 1,1,2091,
7.71147,,Surface,3,Image 1,1,2092,
2.16101,,Surface,3,Image 1,1,2093,
4.75127,,Surface,3,Image 1,1,2095,
9.79796,,Surface,3,Image 1,1,2096,
0.0721727,,Surface,3,Image 1,1,2097,
2.54451,,Surface,3,Image 1,1,2099,
0.670306,,Surface,3,Image 1,1,2101,
4.14122,,Surface,3,Image 1,1,2102,
4.81008,,Surface,3,Image 1,1,2103,
3.92077,,Surface,3,Image 1,1,2105,
1.11218,,Surface,3,Image 1,1,2109,
1.51887,,Surface,3,Image 1,1,2110,
9.63474,,Surface,3,Image 1,1,2111,
4.90224,,Surface,3,Image 1,1,2113,
0.38848,,Surface,3,Image 1,1,2114,
2.7618,,Surface,3,Image 1,1,2115,
4.43357,,Surface,3,Image 1,1,2117,
1.99167,,Surface,3,Image 1,1,2119,
3.85805,,Surface,3,Image 1,1,2120,
37.7807,,Surface,3,Image 1,1,2122,
3.73493,,Surface,3,Image 1,1,2123,
0.314396,,Surface,3,Image 1,1,2124,
4.2738,,Surface,3,Image 1,1,2125,
1.1711,,Surface,3,Image 1,1,2128,
2.52175,,Surface,3,Image 1,1,2130,
4.84012,,Surface,3,Image 1,1,2131,
3.36759,,Surface,3,Image 1,1,2132,
5.55633,,Surface,3,Image 1,1,2133,
3.8803,,Surface,3,Image 1,1,2134,
8.87553,,Surface,3,Image 1,1,2136,
3.60178,,Surface,3,Image 1,1,2137,
3.61559,,Surface,3,Image 1,1,2138,
0.721946,,Surface,3,Image 1,1,2139,
5.39224,,Surface,3,Image 1,1,2140,
3.88916,,Surface,3,Image 1,1,2141,
3.84043,,Surface,3,Image 1,1,2142,
1.46253,,Surface,3,Image 1,1,2143,
7.0421,,Surface,3,Image 1,1,2144,
7.3497,,Surface,3,Image 1,1,2145,
9.62773,,Surface,3,Image 1,1,2146,
3.2839,,Surface,3,Image 1,1,2147,
7.02038,,Surface,3,Image 1,1,2148,
7.41463,,Surface,3,Image 1,1,2149,
1.37877,,Surface,3,Image 1,1,2150,
1.40832,,Surface,3,Image 1,1,2151,
7.02137,,Surface,3,Image 1,1,2152,
4.27077,,Surface,3,Image 1,1,2153,
1.42228,,Surface,3,Image 1,1,2154,
9.0919,,Surface,3,Image 1,1,2155,
3.01403,,Surface,3,Image 1,1,2156,
5.59417,,Surface,3,Image 1,1,2157,
0.0049868,,Surface,3,Image 1,1,2158,
6.10867,,Surface,3,Image 1,1,2159,
2.63744,,Surface,3,Image 1,1,2160,
0.949388,,Surface,3,Image 1,1,2161,
6.30839,,Surface,3,Image 1,1,2162,
5.16879,,Surface,3,Image 1,1,2163,
4.59158,,Surface,3,Image 1,1,2164,
2.74872,,Surface,3,Image 1,1,2165,
