
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.92188,,Surface,2,Image 1,1,1512,
1.08789,,Surface,2,Image 1,1,1513,
18.0938,,Surface,2,Image 1,1,1514,
9.49805,,Surface,2,Image 1,1,1515,
1.22461,,Surface,2,Image 1,1,1516,
0.329468,,Surface,2,Image 1,1,1517,
0.530273,,Surface,2,Image 1,1,1518,
0.760986,,Surface,2,Image 1,1,1520,
43.1562,,Surface,2,Image 1,1,1521,
18.2188,,Surface,2,Image 1,1,1522,
1.90356,,Surface,2,Image 1,1,1523,
7.875,,Surface,2,Image 1,1,1529,
11.8984,,Surface,2,Image 1,1,1531,
1.76465,,Surface,2,Image 1,1,1532,
10.9453,,Surface,2,Image 1,1,1535,
6.83594,,Surface,2,Image 1,1,1536,
6.78516,,Surface,2,Image 1,1,1537,
1.95508,,Surface,2,Image 1,1,1538,
6.94922,,Surface,2,Image 1,1,1539,
0.369873,,Surface,2,Image 1,1,1540,
7.54297,,Surface,2,Image 1,1,1541,
1.64111,,Surface,2,Image 1,1,1542,
9.48438,,Surface,2,Image 1,1,1543,
5.62109,,Surface,2,Image 1,1,1544,
2.16016,,Surface,2,Image 1,1,1545,
8.58984,,Surface,2,Image 1,1,1546,
3.86328,,Surface,2,Image 1,1,1547,
13.2617,,Surface,2,Image 1,1,1548,
4.06641,,Surface,2,Image 1,1,1549,
0.394531,,Surface,2,Image 1,1,1550,
1.99023,,Surface,2,Image 1,1,1551,
2.15625,,Surface,2,Image 1,1,1552,
3.76953,,Surface,2,Image 1,1,1553,
5.5957,,Surface,2,Image 1,1,1554,
91.6875,,Surface,2,Image 1,1,1557,
6.6875,,Surface,2,Image 1,1,1558,
9.12891,,Surface,2,Image 1,1,1559,
41.8438,,Surface,2,Image 1,1,1560,
0.755371,,Surface,2,Image 1,1,1561,
4.67969,,Surface,2,Image 1,1,1562,
2.55664,,Surface,2,Image 1,1,1563,
0.417969,,Surface,2,Image 1,1,1565,
2.79297,,Surface,2,Image 1,1,1566,
9.41406,,Surface,2,Image 1,1,1567,
13.3203,,Surface,2,Image 1,1,1568,
11.6484,,Surface,2,Image 1,1,1569,
12.9062,,Surface,2,Image 1,1,1571,
0.387695,,Surface,2,Image 1,1,1572,
8.11328,,Surface,2,Image 1,1,1573,
0.900391,,Surface,2,Image 1,1,1574,
1.49707,,Surface,2,Image 1,1,1575,
12.9414,,Surface,2,Image 1,1,1576,
0.363281,,Surface,2,Image 1,1,1577,
7.17969,,Surface,2,Image 1,1,1578,
4.18555,,Surface,2,Image 1,1,1579,
3.13867,,Surface,2,Image 1,1,1581,
10.3047,,Surface,2,Image 1,1,1583,
0.570312,,Surface,2,Image 1,1,1584,
1.53809,,Surface,2,Image 1,1,1585,
14.0703,,Surface,2,Image 1,1,1586,
3.89648,,Surface,2,Image 1,1,1587,
13.1289,,Surface,2,Image 1,1,1588,
11.2734,,Surface,2,Image 1,1,1589,
13.6719,,Surface,2,Image 1,1,1590,
9.16797,,Surface,2,Image 1,1,1591,
8.66797,,Surface,2,Image 1,1,1592,
4.26953,,Surface,2,Image 1,1,1594,
13.7969,,Surface,2,Image 1,1,1595,
14.6797,,Surface,2,Image 1,1,1596,
13.0859,,Surface,2,Image 1,1,1597,
6.5,,Surface,2,Image 1,1,1599,
0.635254,,Surface,2,Image 1,1,1600,
13.6445,,Surface,2,Image 1,1,1601,
2.3125,,Surface,2,Image 1,1,1602,
9.34375,,Surface,2,Image 1,1,1603,
11.5391,,Surface,2,Image 1,1,1604,
9.58594,,Surface,2,Image 1,1,1605,
15.5625,,Surface,2,Image 1,1,1606,
12.3594,,Surface,2,Image 1,1,1607,
8.84375,,Surface,2,Image 1,1,1608,
0.536133,,Surface,2,Image 1,1,1609,
9.00684,,Surface,2,Image 1,1,1610,
72.2188,,Surface,2,Image 1,1,1611,
7.38477,,Surface,2,Image 1,1,1612,
25.625,,Surface,2,Image 1,1,1613,
6.96094,,Surface,2,Image 1,1,1614,
0.0323181,,Surface,2,Image 1,1,1615,
17.1738,,Surface,2,Image 1,1,1616,
16.2031,,Surface,2,Image 1,1,1618,
2.32422,,Surface,2,Image 1,1,1619,
2.95703,,Surface,2,Image 1,1,1620,
15.5977,,Surface,2,Image 1,1,1622,
0.43457,,Surface,2,Image 1,1,1623,
1.72754,,Surface,2,Image 1,1,1624,
13.2969,,Surface,2,Image 1,1,1625,
1.04199,,Surface,2,Image 1,1,1626,
0.40625,,Surface,2,Image 1,1,1627,
2.04736,,Surface,2,Image 1,1,1628,
0.886719,,Surface,2,Image 1,1,1629,
12.7324,,Surface,2,Image 1,1,1631,
10.4648,,Surface,2,Image 1,1,1632,
4.80859,,Surface,2,Image 1,1,1634,
23.25,,Surface,2,Image 1,1,1637,
6.59375,,Surface,2,Image 1,1,1639,
2.94336,,Surface,2,Image 1,1,1640,
12.3203,,Surface,2,Image 1,1,1642,
12.418,,Surface,2,Image 1,1,1643,
12.6562,,Surface,2,Image 1,1,1644,
12.5273,,Surface,2,Image 1,1,1645,
5.71484,,Surface,2,Image 1,1,1646,
5.32031,,Surface,2,Image 1,1,1649,
10.6484,,Surface,2,Image 1,1,1650,
14.6484,,Surface,2,Image 1,1,1651,
0.131836,,Surface,2,Image 1,1,1652,
12.8008,,Surface,2,Image 1,1,1653,
14.8945,,Surface,2,Image 1,1,1654,
2.52148,,Surface,2,Image 1,1,1655,
10.4609,,Surface,2,Image 1,1,1656,
0.881836,,Surface,2,Image 1,1,1657,
0.0141602,,Surface,2,Image 1,1,1658,
7.0625,,Surface,2,Image 1,1,1659,
19.4219,,Surface,2,Image 1,1,1660,
9.16797,,Surface,2,Image 1,1,1661,
1.48242,,Surface,2,Image 1,1,1662,
1.18066,,Surface,2,Image 1,1,1664,
0.890625,,Surface,2,Image 1,1,1665,
8.16797,,Surface,2,Image 1,1,1666,
20.7812,,Surface,2,Image 1,1,1667,
1.84253,,Surface,2,Image 1,1,1668,
1.79492,,Surface,2,Image 1,1,1669,
5.88672,,Surface,2,Image 1,1,1670,
6.06641,,Surface,2,Image 1,1,1671,
13.3125,,Surface,2,Image 1,1,1674,
2.28906,,Surface,2,Image 1,1,1675,
15.0176,,Surface,2,Image 1,1,1676,
4.03906,,Surface,2,Image 1,1,1677,
6.58984,,Surface,2,Image 1,1,1678,
0.0537109,,Surface,2,Image 1,1,1679,
11.8867,,Surface,2,Image 1,1,1680,
15.4297,,Surface,2,Image 1,1,1681,
7.98438,,Surface,2,Image 1,1,1682,
1.38086,,Surface,2,Image 1,1,1683,
9.91602,,Surface,2,Image 1,1,1684,
12.6289,,Surface,2,Image 1,1,1685,
5.51562,,Surface,2,Image 1,1,1686,
12.2852,,Surface,2,Image 1,1,1687,
2.88086,,Surface,2,Image 1,1,1688,
11.4648,,Surface,2,Image 1,1,1689,
8.0625,,Surface,2,Image 1,1,1690,
0.0703125,,Surface,2,Image 1,1,1691,
0.322266,,Surface,2,Image 1,1,1692,
13.5391,,Surface,2,Image 1,1,1693,
14.6094,,Surface,2,Image 1,1,1694,
15.9961,,Surface,2,Image 1,1,1695,
2.40771,,Surface,2,Image 1,1,1696,
17.6953,,Surface,2,Image 1,1,1697,
4.30078,,Surface,2,Image 1,1,1699,
13.8984,,Surface,2,Image 1,1,1700,
10.4414,,Surface,2,Image 1,1,1701,
12.8086,,Surface,2,Image 1,1,1702,
13.1484,,Surface,2,Image 1,1,1703,
11.2734,,Surface,2,Image 1,1,1704,
13.5742,,Surface,2,Image 1,1,1705,
2.41602,,Surface,2,Image 1,1,1706,
10.0859,,Surface,2,Image 1,1,1707,
5.90625,,Surface,2,Image 1,1,1708,
4.94141,,Surface,2,Image 1,1,1709,
6.9668,,Surface,2,Image 1,1,1710,
9.51172,,Surface,2,Image 1,1,1712,
6.16797,,Surface,2,Image 1,1,1713,
0.12207,,Surface,2,Image 1,1,1714,
6.31641,,Surface,2,Image 1,1,1715,
14.5078,,Surface,2,Image 1,1,1716,
10.4062,,Surface,2,Image 1,1,1717,
13.7227,,Surface,2,Image 1,1,1718,
0.481934,,Surface,2,Image 1,1,1719,
7.22656,,Surface,2,Image 1,1,1721,
9.74219,,Surface,2,Image 1,1,1722,
5.96875,,Surface,2,Image 1,1,1723,
5.25,,Surface,2,Image 1,1,1724,
61.8438,,Surface,2,Image 1,1,1727,
9.95703,,Surface,2,Image 1,1,1728,
2.27734,,Surface,2,Image 1,1,1729,
2.28125,,Surface,2,Image 1,1,1730,
15.2188,,Surface,2,Image 1,1,1731,
2.1582,,Surface,2,Image 1,1,1732,
0.611328,,Surface,2,Image 1,1,1733,
1.40625,,Surface,2,Image 1,1,1735,
2.93164,,Surface,2,Image 1,1,1736,
7.24219,,Surface,2,Image 1,1,1737,
12.9473,,Surface,2,Image 1,1,1738,
17.5508,,Surface,2,Image 1,1,1739,
9.55859,,Surface,2,Image 1,1,1740,
14.8281,,Surface,2,Image 1,1,1741,
10.6641,,Surface,2,Image 1,1,1743,
8.8125,,Surface,2,Image 1,1,1744,
0.0166016,,Surface,2,Image 1,1,1745,
13.3203,,Surface,2,Image 1,1,1746,
7.34375,,Surface,2,Image 1,1,1747,
13.1211,,Surface,2,Image 1,1,1749,
0.578125,,Surface,2,Image 1,1,1750,
1.09766,,Surface,2,Image 1,1,1751,
11.9961,,Surface,2,Image 1,1,1752,
10.6152,,Surface,2,Image 1,1,1753,
11.2656,,Surface,2,Image 1,1,1754,
10.5781,,Surface,2,Image 1,1,1755,
0.978516,,Surface,2,Image 1,1,1756,
12.875,,Surface,2,Image 1,1,1757,
1.95312,,Surface,2,Image 1,1,1758,
0.814209,,Surface,2,Image 1,1,1759,
12,,Surface,2,Image 1,1,1760,
17.7734,,Surface,2,Image 1,1,1761,
8.23633,,Surface,2,Image 1,1,1762,
24.9844,,Surface,2,Image 1,1,1763,
8.85938,,Surface,2,Image 1,1,1764,
3.94141,,Surface,2,Image 1,1,1765,
6.11328,,Surface,2,Image 1,1,1766,
2.23242,,Surface,2,Image 1,1,1767,
13.2852,,Surface,2,Image 1,1,1768,
10.7422,,Surface,2,Image 1,1,1770,
1.84961,,Surface,2,Image 1,1,1771,
4.80469,,Surface,2,Image 1,1,1772,
1.22095,,Surface,2,Image 1,1,1773,
13.4727,,Surface,2,Image 1,1,1774,
1.13733,,Surface,2,Image 1,1,1775,
13.207,,Surface,2,Image 1,1,1776,
10.1172,,Surface,2,Image 1,1,1777,
9.80078,,Surface,2,Image 1,1,1778,
2.41016,,Surface,2,Image 1,1,1779,
14.0273,,Surface,2,Image 1,1,1780,
10.9531,,Surface,2,Image 1,1,1782,
6.83984,,Surface,2,Image 1,1,1784,
3.90234,,Surface,2,Image 1,1,1785,
12.9609,,Surface,2,Image 1,1,1787,
7.4375,,Surface,2,Image 1,1,1788,
12.1172,,Surface,2,Image 1,1,1790,
0.490234,,Surface,2,Image 1,1,1791,
1.08411,,Surface,2,Image 1,1,1792,
0.480469,,Surface,2,Image 1,1,1793,
5.42578,,Surface,2,Image 1,1,1795,
1.62158,,Surface,2,Image 1,1,1796,
0.147461,,Surface,2,Image 1,1,1797,
0.443359,,Surface,2,Image 1,1,1798,
2.3125,,Surface,2,Image 1,1,1799,
11.707,,Surface,2,Image 1,1,1800,
6.6582,,Surface,2,Image 1,1,1801,
13.0898,,Surface,2,Image 1,1,1802,
10.8359,,Surface,2,Image 1,1,1803,
11.8672,,Surface,2,Image 1,1,1804,
7.32617,,Surface,2,Image 1,1,1805,
1.10938,,Surface,2,Image 1,1,1806,
8.82422,,Surface,2,Image 1,1,1808,
0.344482,,Surface,2,Image 1,1,1809,
0.423828,,Surface,2,Image 1,1,1810,
0.257812,,Surface,2,Image 1,1,1811,
3.69531,,Surface,2,Image 1,1,1813,
2.73438,,Surface,2,Image 1,1,1814,
11.8242,,Surface,2,Image 1,1,1815,
2.23242,,Surface,2,Image 1,1,1816,
12.3438,,Surface,2,Image 1,1,1817,
1.10913,,Surface,2,Image 1,1,1818,
0.556641,,Surface,2,Image 1,1,1820,
10.0664,,Surface,2,Image 1,1,1822,
13.4258,,Surface,2,Image 1,1,1823,
3.64453,,Surface,2,Image 1,1,1824,
12.1836,,Surface,2,Image 1,1,1825,
6.09375,,Surface,2,Image 1,1,1826,
1.79102,,Surface,2,Image 1,1,1827,
0.0310059,,Surface,2,Image 1,1,1828,
2.37109,,Surface,2,Image 1,1,1829,
12.3633,,Surface,2,Image 1,1,1832,
10.0938,,Surface,2,Image 1,1,1833,
0.0478516,,Surface,2,Image 1,1,1834,
12.2402,,Surface,2,Image 1,1,1835,
9.85547,,Surface,2,Image 1,1,1836,
14.6133,,Surface,2,Image 1,1,1837,
10.4219,,Surface,2,Image 1,1,1838,
13.6992,,Surface,2,Image 1,1,1839,
1.37549,,Surface,2,Image 1,1,1841,
0.743164,,Surface,2,Image 1,1,1842,
13.1602,,Surface,2,Image 1,1,1843,
9.86133,,Surface,2,Image 1,1,1844,
4.0957,,Surface,2,Image 1,1,1845,
9.07812,,Surface,2,Image 1,1,1846,
14.6953,,Surface,2,Image 1,1,1847,
10.5801,,Surface,2,Image 1,1,1848,
3.37109,,Surface,2,Image 1,1,1849,
8.77734,,Surface,2,Image 1,1,1850,
2.48828,,Surface,2,Image 1,1,1851,
1.32422,,Surface,2,Image 1,1,1853,
0.794922,,Surface,2,Image 1,1,1854,
0.0380859,,Surface,2,Image 1,1,1856,
11.2793,,Surface,2,Image 1,1,1857,
1.99902,,Surface,2,Image 1,1,1858,
0.0537109,,Surface,2,Image 1,1,1859,
10.2734,,Surface,2,Image 1,1,1860,
5.16943,,Surface,2,Image 1,1,1861,
9.34375,,Surface,2,Image 1,1,1862,
10.5273,,Surface,2,Image 1,1,1864,
14.9414,,Surface,2,Image 1,1,1865,
5.71875,,Surface,2,Image 1,1,1866,
9.47656,,Surface,2,Image 1,1,1867,
11.9766,,Surface,2,Image 1,1,1869,
13.6953,,Surface,2,Image 1,1,1870,
15.0703,,Surface,2,Image 1,1,1871,
8.81641,,Surface,2,Image 1,1,1872,
11.1016,,Surface,2,Image 1,1,1873,
9.57812,,Surface,2,Image 1,1,1874,
15.4375,,Surface,2,Image 1,1,1876,
10.0898,,Surface,2,Image 1,1,1877,
12.3008,,Surface,2,Image 1,1,1878,
8.80469,,Surface,2,Image 1,1,1879,
0.65625,,Surface,2,Image 1,1,1880,
5.0625,,Surface,2,Image 1,1,1881,
13.75,,Surface,2,Image 1,1,1882,
12.0859,,Surface,2,Image 1,1,1883,
12.1133,,Surface,2,Image 1,1,1884,
17.3516,,Surface,2,Image 1,1,1885,
14.8633,,Surface,2,Image 1,1,1886,
1.4375,,Surface,2,Image 1,1,1887,
0.464844,,Surface,2,Image 1,1,1888,
15.1172,,Surface,2,Image 1,1,1889,
0.84668,,Surface,2,Image 1,1,1890,
4.90234,,Surface,2,Image 1,1,1893,
0.382812,,Surface,2,Image 1,1,1894,
12.082,,Surface,2,Image 1,1,1896,
13.6797,,Surface,2,Image 1,1,1897,
3.56641,,Surface,2,Image 1,1,1898,
3.54102,,Surface,2,Image 1,1,1899,
11.4805,,Surface,2,Image 1,1,1900,
9.80859,,Surface,2,Image 1,1,1901,
0.114258,,Surface,2,Image 1,1,1902,
13.4336,,Surface,2,Image 1,1,1903,
3.27344,,Surface,2,Image 1,1,1904,
8.82031,,Surface,2,Image 1,1,1905,
1.42578,,Surface,2,Image 1,1,1907,
3.30664,,Surface,2,Image 1,1,1908,
3.7168,,Surface,2,Image 1,1,1909,
11.2422,,Surface,2,Image 1,1,1910,
14.3359,,Surface,2,Image 1,1,1912,
9.47266,,Surface,2,Image 1,1,1913,
6.71484,,Surface,2,Image 1,1,1914,
1.73633,,Surface,2,Image 1,1,1915,
0.685547,,Surface,2,Image 1,1,1916,
0.828125,,Surface,2,Image 1,1,1917,
8.32031,,Surface,2,Image 1,1,1919,
10.125,,Surface,2,Image 1,1,1920,
3.30078,,Surface,2,Image 1,1,1921,
0.819336,,Surface,2,Image 1,1,1922,
1.90234,,Surface,2,Image 1,1,1924,
22.5625,,Surface,2,Image 1,1,1925,
0.0959473,,Surface,2,Image 1,1,1927,
4.96875,,Surface,2,Image 1,1,1928,
6.86328,,Surface,2,Image 1,1,1929,
12.9648,,Surface,2,Image 1,1,1931,
10.6797,,Surface,2,Image 1,1,1932,
4.36719,,Surface,2,Image 1,1,1933,
0.150391,,Surface,2,Image 1,1,1934,
13.0234,,Surface,2,Image 1,1,1935,
11.0547,,Surface,2,Image 1,1,1937,
12.3633,,Surface,2,Image 1,1,1939,
5.4375,,Surface,2,Image 1,1,1940,
8.96484,,Surface,2,Image 1,1,1941,
6.28516,,Surface,2,Image 1,1,1942,
6.93359,,Surface,2,Image 1,1,1943,
52.0625,,Surface,2,Image 1,1,1945,
10.1113,,Surface,2,Image 1,1,1947,
11.1211,,Surface,2,Image 1,1,1948,
17.1328,,Surface,2,Image 1,1,1949,
0.102051,,Surface,2,Image 1,1,1950,
6.95312,,Surface,2,Image 1,1,1952,
12.7305,,Surface,2,Image 1,1,1953,
13.1484,,Surface,2,Image 1,1,1954,
9.22656,,Surface,2,Image 1,1,1955,
151.281,,Surface,2,Image 1,1,1956,
10.8047,,Surface,2,Image 1,1,1957,
16.0664,,Surface,2,Image 1,1,1958,
13.0938,,Surface,2,Image 1,1,1959,
3.77539,,Surface,2,Image 1,1,1960,
1.16992,,Surface,2,Image 1,1,1962,
9.77344,,Surface,2,Image 1,1,1964,
11.1016,,Surface,2,Image 1,1,1965,
12.4492,,Surface,2,Image 1,1,1967,
0.609375,,Surface,2,Image 1,1,1968,
7.35938,,Surface,2,Image 1,1,1969,
16.6562,,Surface,2,Image 1,1,1971,
10.207,,Surface,2,Image 1,1,1972,
0.431641,,Surface,2,Image 1,1,1973,
9.89844,,Surface,2,Image 1,1,1974,
10.8086,,Surface,2,Image 1,1,1977,
5.15283,,Surface,2,Image 1,1,1978,
1.10156,,Surface,2,Image 1,1,1979,
0.251953,,Surface,2,Image 1,1,1980,
10.6367,,Surface,2,Image 1,1,1981,
10.75,,Surface,2,Image 1,1,1982,
11.7305,,Surface,2,Image 1,1,1983,
0.513672,,Surface,2,Image 1,1,1985,
15.4141,,Surface,2,Image 1,1,1986,
8.31738,,Surface,2,Image 1,1,1987,
0.034668,,Surface,2,Image 1,1,1988,
11.418,,Surface,2,Image 1,1,1989,
6.23438,,Surface,2,Image 1,1,1990,
1.66211,,Surface,2,Image 1,1,1991,
3.1875,,Surface,2,Image 1,1,1992,
13.6836,,Surface,2,Image 1,1,1993,
9.74609,,Surface,2,Image 1,1,1994,
9.76953,,Surface,2,Image 1,1,1995,
10.5859,,Surface,2,Image 1,1,1996,
12.8359,,Surface,2,Image 1,1,1999,
11.4082,,Surface,2,Image 1,1,2000,
15.6797,,Surface,2,Image 1,1,2003,
14.2344,,Surface,2,Image 1,1,2004,
0.0883789,,Surface,2,Image 1,1,2005,
8.82422,,Surface,2,Image 1,1,2006,
1.06836,,Surface,2,Image 1,1,2008,
2.61719,,Surface,2,Image 1,1,2010,
11.7695,,Surface,2,Image 1,1,2011,
4.50391,,Surface,2,Image 1,1,2012,
11.5547,,Surface,2,Image 1,1,2013,
0.0732422,,Surface,2,Image 1,1,2014,
0.0986328,,Surface,2,Image 1,1,2016,
15.7188,,Surface,2,Image 1,1,2017,
1.01074,,Surface,2,Image 1,1,2018,
12.4141,,Surface,2,Image 1,1,2019,
11.1074,,Surface,2,Image 1,1,2020,
10.832,,Surface,2,Image 1,1,2021,
6.08789,,Surface,2,Image 1,1,2022,
0.359497,,Surface,2,Image 1,1,2023,
6.69531,,Surface,2,Image 1,1,2024,
0.303711,,Surface,2,Image 1,1,2025,
9.73438,,Surface,2,Image 1,1,2026,
16.8125,,Surface,2,Image 1,1,2027,
11.8477,,Surface,2,Image 1,1,2028,
18.3203,,Surface,2,Image 1,1,2029,
11.0547,,Surface,2,Image 1,1,2030,
12.3242,,Surface,2,Image 1,1,2031,
8.27344,,Surface,2,Image 1,1,2032,
10.7656,,Surface,2,Image 1,1,2033,
10.3047,,Surface,2,Image 1,1,2034,
12.7734,,Surface,2,Image 1,1,2035,
3.125,,Surface,2,Image 1,1,2036,
1.49609,,Surface,2,Image 1,1,2037,
11.2227,,Surface,2,Image 1,1,2039,
15.1953,,Surface,2,Image 1,1,2041,
10.7227,,Surface,2,Image 1,1,2042,
6.03906,,Surface,2,Image 1,1,2043,
4.54883,,Surface,2,Image 1,1,2044,
10.6504,,Surface,2,Image 1,1,2045,
5.99219,,Surface,2,Image 1,1,2046,
2.13965,,Surface,2,Image 1,1,2047,
0.0209961,,Surface,2,Image 1,1,2048,
31.0312,,Surface,2,Image 1,1,2049,
11.2734,,Surface,2,Image 1,1,2050,
10.6328,,Surface,2,Image 1,1,2051,
7.86328,,Surface,2,Image 1,1,2053,
1.73682,,Surface,2,Image 1,1,2054,
15.0234,,Surface,2,Image 1,1,2055,
8.375,,Surface,2,Image 1,1,2056,
3.15625,,Surface,2,Image 1,1,2057,
10.2617,,Surface,2,Image 1,1,2058,
16.4844,,Surface,2,Image 1,1,2060,
16.8242,,Surface,2,Image 1,1,2061,
14.7705,,Surface,2,Image 1,1,2062,
9.58594,,Surface,2,Image 1,1,2063,
13.2422,,Surface,2,Image 1,1,2064,
10.1406,,Surface,2,Image 1,1,2065,
14.7266,,Surface,2,Image 1,1,2066,
6.32031,,Surface,2,Image 1,1,2067,
9.79297,,Surface,2,Image 1,1,2068,
11.1875,,Surface,2,Image 1,1,2070,
10.1289,,Surface,2,Image 1,1,2071,
8.00391,,Surface,2,Image 1,1,2072,
9.45117,,Surface,2,Image 1,1,2073,
10.5195,,Surface,2,Image 1,1,2074,
10.1523,,Surface,2,Image 1,1,2075,
18.9219,,Surface,2,Image 1,1,2076,
0.894531,,Surface,2,Image 1,1,2077,
7.64844,,Surface,2,Image 1,1,2080,
0.348633,,Surface,2,Image 1,1,2082,
2.0625,,Surface,2,Image 1,1,2083,
11.1328,,Surface,2,Image 1,1,2084,
14.5312,,Surface,2,Image 1,1,2085,
9.82812,,Surface,2,Image 1,1,2086,
12.6172,,Surface,2,Image 1,1,2087,
11.5781,,Surface,2,Image 1,1,2088,
11.3477,,Surface,2,Image 1,1,2089,
1.61816,,Surface,2,Image 1,1,2090,
0.101562,,Surface,2,Image 1,1,2091,
6.72266,,Surface,2,Image 1,1,2092,
2.54688,,Surface,2,Image 1,1,2093,
12.4297,,Surface,2,Image 1,1,2095,
11.9258,,Surface,2,Image 1,1,2096,
0.183594,,Surface,2,Image 1,1,2097,
7.61719,,Surface,2,Image 1,1,2099,
1.34277,,Surface,2,Image 1,1,2101,
12.418,,Surface,2,Image 1,1,2102,
4.95215,,Surface,2,Image 1,1,2103,
0.496094,,Surface,2,Image 1,1,2105,
0.0244141,,Surface,2,Image 1,1,2109,
9.89062,,Surface,2,Image 1,1,2110,
13.5859,,Surface,2,Image 1,1,2111,
8.3125,,Surface,2,Image 1,1,2113,
6.85156,,Surface,2,Image 1,1,2114,
4.53906,,Surface,2,Image 1,1,2115,
0.380859,,Surface,2,Image 1,1,2117,
10.0547,,Surface,2,Image 1,1,2119,
11.8047,,Surface,2,Image 1,1,2120,
2.17383,,Surface,2,Image 1,1,2122,
1.06641,,Surface,2,Image 1,1,2123,
0.482422,,Surface,2,Image 1,1,2124,
3.23145,,Surface,2,Image 1,1,2125,
0.662109,,Surface,2,Image 1,1,2128,
1.14648,,Surface,2,Image 1,1,2130,
11.6406,,Surface,2,Image 1,1,2131,
0.357422,,Surface,2,Image 1,1,2132,
9.83594,,Surface,2,Image 1,1,2133,
5.48047,,Surface,2,Image 1,1,2134,
19.5547,,Surface,2,Image 1,1,2136,
11.3047,,Surface,2,Image 1,1,2137,
11.3672,,Surface,2,Image 1,1,2138,
6.33594,,Surface,2,Image 1,1,2139,
12.957,,Surface,2,Image 1,1,2140,
9.28906,,Surface,2,Image 1,1,2141,
0.324463,,Surface,2,Image 1,1,2142,
6.27734,,Surface,2,Image 1,1,2143,
11.1719,,Surface,2,Image 1,1,2144,
16.1484,,Surface,2,Image 1,1,2145,
16.8359,,Surface,2,Image 1,1,2146,
10.4141,,Surface,2,Image 1,1,2147,
9.88281,,Surface,2,Image 1,1,2148,
14.6914,,Surface,2,Image 1,1,2149,
4.99219,,Surface,2,Image 1,1,2150,
2.98047,,Surface,2,Image 1,1,2151,
13.3672,,Surface,2,Image 1,1,2152,
3.62109,,Surface,2,Image 1,1,2153,
5.97656,,Surface,2,Image 1,1,2154,
7.59375,,Surface,2,Image 1,1,2155,
6.80469,,Surface,2,Image 1,1,2156,
12.8184,,Surface,2,Image 1,1,2157,
0.511719,,Surface,2,Image 1,1,2158,
12.793,,Surface,2,Image 1,1,2159,
9.15625,,Surface,2,Image 1,1,2160,
6.44531,,Surface,2,Image 1,1,2161,
5.76562,,Surface,2,Image 1,1,2162,
13.5156,,Surface,2,Image 1,1,2163,
13.4922,,Surface,2,Image 1,1,2164,
2.45801,,Surface,2,Image 1,1,2165,
23.1406,,Surface,2,Image 1,1,2166,
11.8398,,Surface,2,Image 1,1,2167,
