
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0625742,,Surface,1,Image 1,1,1579,
0.121651,,Surface,1,Image 1,1,1581,
1.48484,,Surface,1,Image 1,1,1583,
1.92303,,Surface,1,Image 1,1,1584,
0.284678,,Surface,1,Image 1,1,1585,
4.09798,,Surface,1,Image 1,1,1586,
0.208882,,Surface,1,Image 1,1,1587,
3.71098,,Surface,1,Image 1,1,1588,
4.0989,,Surface,1,Image 1,1,1589,
5.16498,,Surface,1,Image 1,1,1590,
2.93279,,Surface,1,Image 1,1,1591,
2.09306,,Surface,1,Image 1,1,1592,
1.58482,,Surface,1,Image 1,1,1594,
0.44739,,Surface,1,Image 1,1,1595,
4.5699,,Surface,1,Image 1,1,1596,
6.80641,,Surface,1,Image 1,1,1597,
13.9714,,Surface,1,Image 1,1,1599,
0.000600778,,Surface,1,Image 1,1,1600,
5.46978,,Surface,1,Image 1,1,1601,
1.75622,,Surface,1,Image 1,1,1602,
4.78308,,Surface,1,Image 1,1,1603,
5.14939,,Surface,1,Image 1,1,1604,
5.41327,,Surface,1,Image 1,1,1605,
1.45801,,Surface,1,Image 1,1,1606,
6.45671,,Surface,1,Image 1,1,1607,
4.2126,,Surface,1,Image 1,1,1608,
1.95613e-05,,Surface,1,Image 1,1,1609,
2.29915,,Surface,1,Image 1,1,1610,
24.9694,,Surface,1,Image 1,1,1611,
0.517437,,Surface,1,Image 1,1,1612,
23.4713,,Surface,1,Image 1,1,1613,
3.38321,,Surface,1,Image 1,1,1614,
0.311189,,Surface,1,Image 1,1,1615,
3.72585,,Surface,1,Image 1,1,1616,
5.86554,,Surface,1,Image 1,1,1618,
3.69711,,Surface,1,Image 1,1,1619,
0.717635,,Surface,1,Image 1,1,1620,
5.76103,,Surface,1,Image 1,1,1622,
0.00159242,,Surface,1,Image 1,1,1623,
1.86672,,Surface,1,Image 1,1,1624,
5.77941,,Surface,1,Image 1,1,1625,
0.596746,,Surface,1,Image 1,1,1626,
0.342399,,Surface,1,Image 1,1,1627,
0.00461522,,Surface,1,Image 1,1,1628,
0.163144,,Surface,1,Image 1,1,1629,
3.69758,,Surface,1,Image 1,1,1631,
8.18691,,Surface,1,Image 1,1,1632,
2.37579,,Surface,1,Image 1,1,1634,
6.18753,,Surface,1,Image 1,1,1637,
0.179556,,Surface,1,Image 1,1,1639,
1.58093,,Surface,1,Image 1,1,1640,
4.66292,,Surface,1,Image 1,1,1642,
4.19145,,Surface,1,Image 1,1,1643,
6.10116,,Surface,1,Image 1,1,1644,
5.42473,,Surface,1,Image 1,1,1645,
17.3821,,Surface,1,Image 1,1,1646,
2.51567,,Surface,1,Image 1,1,1649,
3.90051,,Surface,1,Image 1,1,1650,
4.55796,,Surface,1,Image 1,1,1651,
0.562655,,Surface,1,Image 1,1,1652,
6.74978,,Surface,1,Image 1,1,1653,
5.5743,,Surface,1,Image 1,1,1654,
4.87587,,Surface,1,Image 1,1,1655,
5.82437,,Surface,1,Image 1,1,1656,
0.578717,,Surface,1,Image 1,1,1657,
0.000301857,,Surface,1,Image 1,1,1658,
4.68209,,Surface,1,Image 1,1,1659,
5.10044,,Surface,1,Image 1,1,1660,
5.07263,,Surface,1,Image 1,1,1661,
1.59667,,Surface,1,Image 1,1,1662,
6.85998,,Surface,1,Image 1,1,1664,
1.15703,,Surface,1,Image 1,1,1665,
1.45621,,Surface,1,Image 1,1,1666,
6.37941,,Surface,1,Image 1,1,1667,
1.95613e-05,,Surface,1,Image 1,1,1668,
1.78122,,Surface,1,Image 1,1,1669,
3.71787,,Surface,1,Image 1,1,1670,
3.63861,,Surface,1,Image 1,1,1671,
3.14976,,Surface,1,Image 1,1,1674,
11.9376,,Surface,1,Image 1,1,1675,
4.71933,,Surface,1,Image 1,1,1676,
0.753803,,Surface,1,Image 1,1,1677,
1.2914,,Surface,1,Image 1,1,1678,
9.65343,,Surface,1,Image 1,1,1679,
4.6799,,Surface,1,Image 1,1,1680,
6.26274,,Surface,1,Image 1,1,1681,
16.4755,,Surface,1,Image 1,1,1682,
0.0563237,,Surface,1,Image 1,1,1683,
3.31994,,Surface,1,Image 1,1,1684,
5.03118,,Surface,1,Image 1,1,1685,
3.37042,,Surface,1,Image 1,1,1686,
5.89186,,Surface,1,Image 1,1,1687,
2.73313,,Surface,1,Image 1,1,1688,
6.53145,,Surface,1,Image 1,1,1689,
10.3586,,Surface,1,Image 1,1,1690,
8.95347,,Surface,1,Image 1,1,1691,
0.587068,,Surface,1,Image 1,1,1692,
5.68108,,Surface,1,Image 1,1,1693,
5.12023,,Surface,1,Image 1,1,1694,
7.1189,,Surface,1,Image 1,1,1695,
0.00254722,,Surface,1,Image 1,1,1696,
4.78198,,Surface,1,Image 1,1,1697,
19.7764,,Surface,1,Image 1,1,1699,
6.81279,,Surface,1,Image 1,1,1700,
5.96322,,Surface,1,Image 1,1,1701,
5.43881,,Surface,1,Image 1,1,1702,
5.22049,,Surface,1,Image 1,1,1703,
6.16269,,Surface,1,Image 1,1,1704,
13.0613,,Surface,1,Image 1,1,1705,
7.35139,,Surface,1,Image 1,1,1706,
4.09439,,Surface,1,Image 1,1,1707,
5.96813,,Surface,1,Image 1,1,1708,
1.85805,,Surface,1,Image 1,1,1709,
0.8435,,Surface,1,Image 1,1,1710,
5.676,,Surface,1,Image 1,1,1712,
2.02556,,Surface,1,Image 1,1,1713,
6.26863,,Surface,1,Image 1,1,1714,
1.37697,,Surface,1,Image 1,1,1715,
5.25216,,Surface,1,Image 1,1,1716,
5.04051,,Surface,1,Image 1,1,1717,
6.02353,,Surface,1,Image 1,1,1718,
1.70428,,Surface,1,Image 1,1,1719,
2.64653,,Surface,1,Image 1,1,1721,
1.3249,,Surface,1,Image 1,1,1722,
1.80825,,Surface,1,Image 1,1,1723,
12.8407,,Surface,1,Image 1,1,1724,
0.658263,,Surface,1,Image 1,1,1727,
1.42433,,Surface,1,Image 1,1,1728,
0.570191,,Surface,1,Image 1,1,1729,
0.668859,,Surface,1,Image 1,1,1730,
6.81558,,Surface,1,Image 1,1,1731,
0.820947,,Surface,1,Image 1,1,1732,
0.467733,,Surface,1,Image 1,1,1733,
1.71914,,Surface,1,Image 1,1,1735,
19.9588,,Surface,1,Image 1,1,1736,
2.05989,,Surface,1,Image 1,1,1737,
4.14183,,Surface,1,Image 1,1,1738,
4.27357,,Surface,1,Image 1,1,1739,
11.0468,,Surface,1,Image 1,1,1740,
6.41233,,Surface,1,Image 1,1,1741,
4.38318,,Surface,1,Image 1,1,1743,
2.28244,,Surface,1,Image 1,1,1744,
0.0542159,,Surface,1,Image 1,1,1745,
6.552,,Surface,1,Image 1,1,1746,
5.9497,,Surface,1,Image 1,1,1747,
5.9117,,Surface,1,Image 1,1,1749,
1.05053,,Surface,1,Image 1,1,1750,
2.63604,,Surface,1,Image 1,1,1751,
7.40977,,Surface,1,Image 1,1,1752,
6.25042,,Surface,1,Image 1,1,1753,
4.45073,,Surface,1,Image 1,1,1754,
2.89742,,Surface,1,Image 1,1,1755,
0.84268,,Surface,1,Image 1,1,1756,
3.70609,,Surface,1,Image 1,1,1757,
0.366719,,Surface,1,Image 1,1,1758,
1.95613e-05,,Surface,1,Image 1,1,1759,
4.41273,,Surface,1,Image 1,1,1760,
11.9694,,Surface,1,Image 1,1,1761,
0.595422,,Surface,1,Image 1,1,1762,
0.0977643,,Surface,1,Image 1,1,1763,
2.40196,,Surface,1,Image 1,1,1764,
1.14626,,Surface,1,Image 1,1,1765,
1.14109,,Surface,1,Image 1,1,1766,
2.34018,,Surface,1,Image 1,1,1767,
6.20398,,Surface,1,Image 1,1,1768,
4.64779,,Surface,1,Image 1,1,1770,
0.0552621,,Surface,1,Image 1,1,1771,
3.14148,,Surface,1,Image 1,1,1772,
0.167604,,Surface,1,Image 1,1,1773,
9.1023,,Surface,1,Image 1,1,1774,
0.839755,,Surface,1,Image 1,1,1775,
5.97609,,Surface,1,Image 1,1,1776,
7.11745,,Surface,1,Image 1,1,1777,
3.19639,,Surface,1,Image 1,1,1778,
0.900097,,Surface,1,Image 1,1,1779,
11.8822,,Surface,1,Image 1,1,1780,
4.78076,,Surface,1,Image 1,1,1782,
2.12372,,Surface,1,Image 1,1,1784,
4.22461,,Surface,1,Image 1,1,1785,
7.05332,,Surface,1,Image 1,1,1787,
1.94267,,Surface,1,Image 1,1,1788,
6.00289,,Surface,1,Image 1,1,1790,
10.8015,,Surface,1,Image 1,1,1791,
0.000124566,,Surface,1,Image 1,1,1792,
3.09095,,Surface,1,Image 1,1,1793,
3.02726,,Surface,1,Image 1,1,1795,
0.131613,,Surface,1,Image 1,1,1796,
0.200431,,Surface,1,Image 1,1,1797,
6.81703,,Surface,1,Image 1,1,1798,
1.26791,,Surface,1,Image 1,1,1799,
2.84366,,Surface,1,Image 1,1,1800,
1.2953,,Surface,1,Image 1,1,1801,
6.3604,,Surface,1,Image 1,1,1802,
5.68809,,Surface,1,Image 1,1,1803,
4.86178,,Surface,1,Image 1,1,1804,
2.4531,,Surface,1,Image 1,1,1805,
7.54854,,Surface,1,Image 1,1,1806,
5.81569,,Surface,1,Image 1,1,1808,
1.95613e-05,,Surface,1,Image 1,1,1809,
1.72018,,Surface,1,Image 1,1,1810,
3.21809,,Surface,1,Image 1,1,1811,
1.24174,,Surface,1,Image 1,1,1813,
4.32808,,Surface,1,Image 1,1,1814,
5.09279,,Surface,1,Image 1,1,1815,
11.4077,,Surface,1,Image 1,1,1816,
5.36526,,Surface,1,Image 1,1,1817,
0.257047,,Surface,1,Image 1,1,1818,
4.12213,,Surface,1,Image 1,1,1820,
3.22797,,Surface,1,Image 1,1,1822,
7.06795,,Surface,1,Image 1,1,1823,
1.011,,Surface,1,Image 1,1,1824,
5.11501,,Surface,1,Image 1,1,1825,
9.9181,,Surface,1,Image 1,1,1826,
9.78323,,Surface,1,Image 1,1,1827,
0.000198019,,Surface,1,Image 1,1,1828,
3.08655,,Surface,1,Image 1,1,1829,
5.11244,,Surface,1,Image 1,1,1832,
3.81447,,Surface,1,Image 1,1,1833,
0.00347235,,Surface,1,Image 1,1,1834,
6.16056,,Surface,1,Image 1,1,1835,
3.06651,,Surface,1,Image 1,1,1836,
6.7495,,Surface,1,Image 1,1,1837,
3.42554,,Surface,1,Image 1,1,1838,
5.70971,,Surface,1,Image 1,1,1839,
1.95613e-05,,Surface,1,Image 1,1,1841,
0.0783451,,Surface,1,Image 1,1,1842,
6.24411,,Surface,1,Image 1,1,1843,
4.48358,,Surface,1,Image 1,1,1844,
3.07384,,Surface,1,Image 1,1,1845,
3.81723,,Surface,1,Image 1,1,1846,
4.97484,,Surface,1,Image 1,1,1847,
4.04663,,Surface,1,Image 1,1,1848,
0.560579,,Surface,1,Image 1,1,1849,
14.823,,Surface,1,Image 1,1,1850,
0.91069,,Surface,1,Image 1,1,1851,
4.33907,,Surface,1,Image 1,1,1853,
0.101829,,Surface,1,Image 1,1,1854,
0.00827954,,Surface,1,Image 1,1,1856,
5.49144,,Surface,1,Image 1,1,1857,
1.35576,,Surface,1,Image 1,1,1858,
20.0355,,Surface,1,Image 1,1,1859,
4.97135,,Surface,1,Image 1,1,1860,
1.72488,,Surface,1,Image 1,1,1861,
4.05384,,Surface,1,Image 1,1,1862,
4.75326,,Surface,1,Image 1,1,1864,
6.5598,,Surface,1,Image 1,1,1865,
2.71229,,Surface,1,Image 1,1,1866,
5.06473,,Surface,1,Image 1,1,1867,
4.69209,,Surface,1,Image 1,1,1869,
5.00605,,Surface,1,Image 1,1,1870,
8.56525,,Surface,1,Image 1,1,1871,
4.02363,,Surface,1,Image 1,1,1872,
6.57018,,Surface,1,Image 1,1,1873,
5.87952,,Surface,1,Image 1,1,1874,
30.3904,,Surface,1,Image 1,1,1876,
5.07631,,Surface,1,Image 1,1,1877,
5.28776,,Surface,1,Image 1,1,1878,
3.50535,,Surface,1,Image 1,1,1879,
0.830521,,Surface,1,Image 1,1,1880,
9.25796,,Surface,1,Image 1,1,1881,
6.33446,,Surface,1,Image 1,1,1882,
5.22335,,Surface,1,Image 1,1,1883,
4.41684,,Surface,1,Image 1,1,1884,
6.6076,,Surface,1,Image 1,1,1885,
6.57607,,Surface,1,Image 1,1,1886,
3.87376,,Surface,1,Image 1,1,1887,
0.153308,,Surface,1,Image 1,1,1888,
6.24115,,Surface,1,Image 1,1,1889,
0.611667,,Surface,1,Image 1,1,1890,
4.94419,,Surface,1,Image 1,1,1893,
0.0508558,,Surface,1,Image 1,1,1894,
6.14266,,Surface,1,Image 1,1,1896,
5.78376,,Surface,1,Image 1,1,1897,
4.32249,,Surface,1,Image 1,1,1898,
0.00311879,,Surface,1,Image 1,1,1899,
2.40128,,Surface,1,Image 1,1,1900,
4.34356,,Surface,1,Image 1,1,1901,
7.99046,,Surface,1,Image 1,1,1902,
5.53438,,Surface,1,Image 1,1,1903,
0.681302,,Surface,1,Image 1,1,1904,
6.02767,,Surface,1,Image 1,1,1905,
1.77666,,Surface,1,Image 1,1,1907,
4.60865,,Surface,1,Image 1,1,1908,
2.27603,,Surface,1,Image 1,1,1909,
5.29448,,Surface,1,Image 1,1,1910,
4.44652,,Surface,1,Image 1,1,1912,
4.86694,,Surface,1,Image 1,1,1913,
3.88253,,Surface,1,Image 1,1,1914,
2.08891,,Surface,1,Image 1,1,1915,
0.350204,,Surface,1,Image 1,1,1916,
3.21957,,Surface,1,Image 1,1,1917,
7.81093,,Surface,1,Image 1,1,1919,
4.9579,,Surface,1,Image 1,1,1920,
0.920876,,Surface,1,Image 1,1,1921,
0.754903,,Surface,1,Image 1,1,1922,
13.783,,Surface,1,Image 1,1,1924,
2.29851,,Surface,1,Image 1,1,1925,
0.00146008,,Surface,1,Image 1,1,1927,
3.55561,,Surface,1,Image 1,1,1928,
4.05332,,Surface,1,Image 1,1,1929,
4.08519,,Surface,1,Image 1,1,1931,
6.12252,,Surface,1,Image 1,1,1932,
0.419642,,Surface,1,Image 1,1,1933,
0.655963,,Surface,1,Image 1,1,1934,
5.97543,,Surface,1,Image 1,1,1935,
3.69129,,Surface,1,Image 1,1,1937,
5.29087,,Surface,1,Image 1,1,1939,
0.331156,,Surface,1,Image 1,1,1940,
1.77903,,Surface,1,Image 1,1,1941,
3.20328,,Surface,1,Image 1,1,1942,
4.89403,,Surface,1,Image 1,1,1943,
9.91835,,Surface,1,Image 1,1,1945,
3.68698,,Surface,1,Image 1,1,1947,
5.14393,,Surface,1,Image 1,1,1948,
6.98743,,Surface,1,Image 1,1,1949,
0.0142188,,Surface,1,Image 1,1,1950,
2.77311,,Surface,1,Image 1,1,1952,
5.53015,,Surface,1,Image 1,1,1953,
9.80023,,Surface,1,Image 1,1,1954,
12.5722,,Surface,1,Image 1,1,1955,
1.50943,,Surface,1,Image 1,1,1956,
6.86281,,Surface,1,Image 1,1,1957,
5.59094,,Surface,1,Image 1,1,1958,
6.64532,,Surface,1,Image 1,1,1959,
1.73108,,Surface,1,Image 1,1,1960,
1.1799,,Surface,1,Image 1,1,1962,
13.9455,,Surface,1,Image 1,1,1964,
8.88128,,Surface,1,Image 1,1,1965,
5.23407,,Surface,1,Image 1,1,1967,
0.00962855,,Surface,1,Image 1,1,1968,
2.14036,,Surface,1,Image 1,1,1969,
5.98096,,Surface,1,Image 1,1,1971,
4.88998,,Surface,1,Image 1,1,1972,
0.057752,,Surface,1,Image 1,1,1973,
7.42832,,Surface,1,Image 1,1,1974,
4.25578,,Surface,1,Image 1,1,1977,
2.5059,,Surface,1,Image 1,1,1978,
0.430946,,Surface,1,Image 1,1,1979,
0.233914,,Surface,1,Image 1,1,1980,
4.7191,,Surface,1,Image 1,1,1981,
4.76542,,Surface,1,Image 1,1,1982,
4.1753,,Surface,1,Image 1,1,1983,
0.377739,,Surface,1,Image 1,1,1985,
5.56123,,Surface,1,Image 1,1,1986,
3.27346,,Surface,1,Image 1,1,1987,
0.00326057,,Surface,1,Image 1,1,1988,
5.40366,,Surface,1,Image 1,1,1989,
2.52615,,Surface,1,Image 1,1,1990,
0.0103281,,Surface,1,Image 1,1,1991,
21.7707,,Surface,1,Image 1,1,1992,
8.63452,,Surface,1,Image 1,1,1993,
3.61902,,Surface,1,Image 1,1,1994,
5.57459,,Surface,1,Image 1,1,1995,
2.11714,,Surface,1,Image 1,1,1996,
4.4916,,Surface,1,Image 1,1,1999,
5.49528,,Surface,1,Image 1,1,2000,
4.53405,,Surface,1,Image 1,1,2003,
5.96243,,Surface,1,Image 1,1,2004,
0.00524148,,Surface,1,Image 1,1,2005,
11.0409,,Surface,1,Image 1,1,2006,
0.176541,,Surface,1,Image 1,1,2008,
0.466431,,Surface,1,Image 1,1,2010,
4.59106,,Surface,1,Image 1,1,2011,
2.69854,,Surface,1,Image 1,1,2012,
6.00693,,Surface,1,Image 1,1,2013,
6.22597,,Surface,1,Image 1,1,2014,
0.853499,,Surface,1,Image 1,1,2016,
5.22182,,Surface,1,Image 1,1,2017,
0.0598861,,Surface,1,Image 1,1,2018,
4.6586,,Surface,1,Image 1,1,2019,
5.38028,,Surface,1,Image 1,1,2020,
7.22693,,Surface,1,Image 1,1,2021,
1.81096,,Surface,1,Image 1,1,2022,
2.70504,,Surface,1,Image 1,1,2023,
4.94729,,Surface,1,Image 1,1,2024,
1.05564,,Surface,1,Image 1,1,2025,
5.13844,,Surface,1,Image 1,1,2026,
0.72999,,Surface,1,Image 1,1,2027,
4.51064,,Surface,1,Image 1,1,2028,
7.1374,,Surface,1,Image 1,1,2029,
5.54783,,Surface,1,Image 1,1,2030,
2.67841,,Surface,1,Image 1,1,2031,
6.71873,,Surface,1,Image 1,1,2032,
5.69483,,Surface,1,Image 1,1,2033,
6.29718,,Surface,1,Image 1,1,2034,
10.4171,,Surface,1,Image 1,1,2035,
1.10477,,Surface,1,Image 1,1,2036,
5.70598,,Surface,1,Image 1,1,2037,
4.77112,,Surface,1,Image 1,1,2039,
13.1703,,Surface,1,Image 1,1,2041,
4.14502,,Surface,1,Image 1,1,2042,
24.9153,,Surface,1,Image 1,1,2043,
1.16876,,Surface,1,Image 1,1,2044,
4.4485,,Surface,1,Image 1,1,2045,
8.34916,,Surface,1,Image 1,1,2046,
7.69381,,Surface,1,Image 1,1,2047,
2.50967e-05,,Surface,1,Image 1,1,2048,
14.3582,,Surface,1,Image 1,1,2049,
5.06341,,Surface,1,Image 1,1,2050,
9.2651,,Surface,1,Image 1,1,2051,
4.65513,,Surface,1,Image 1,1,2053,
0.196406,,Surface,1,Image 1,1,2054,
22.5965,,Surface,1,Image 1,1,2055,
3.18565,,Surface,1,Image 1,1,2056,
3.73881,,Surface,1,Image 1,1,2057,
3.52658,,Surface,1,Image 1,1,2058,
16.2507,,Surface,1,Image 1,1,2060,
6.74921,,Surface,1,Image 1,1,2061,
0.764279,,Surface,1,Image 1,1,2062,
4.30514,,Surface,1,Image 1,1,2063,
5.37898,,Surface,1,Image 1,1,2064,
4.32954,,Surface,1,Image 1,1,2065,
8.04434,,Surface,1,Image 1,1,2066,
8.93436,,Surface,1,Image 1,1,2067,
3.57797,,Surface,1,Image 1,1,2068,
5.19939,,Surface,1,Image 1,1,2070,
7.57069,,Surface,1,Image 1,1,2071,
1.73511,,Surface,1,Image 1,1,2072,
2.07247,,Surface,1,Image 1,1,2073,
6.08633,,Surface,1,Image 1,1,2074,
8.65505,,Surface,1,Image 1,1,2075,
9.39124,,Surface,1,Image 1,1,2076,
0.62633,,Surface,1,Image 1,1,2077,
6.29416,,Surface,1,Image 1,1,2080,
0.00480506,,Surface,1,Image 1,1,2082,
0.50567,,Surface,1,Image 1,1,2083,
7.06633,,Surface,1,Image 1,1,2084,
4.21942,,Surface,1,Image 1,1,2085,
8.45407,,Surface,1,Image 1,1,2086,
6.00773,,Surface,1,Image 1,1,2087,
6.91595,,Surface,1,Image 1,1,2088,
5.89014,,Surface,1,Image 1,1,2089,
1.95613e-05,,Surface,1,Image 1,1,2090,
1.59692,,Surface,1,Image 1,1,2091,
31.3169,,Surface,1,Image 1,1,2092,
20.6111,,Surface,1,Image 1,1,2093,
6.27371,,Surface,1,Image 1,1,2095,
4.76193,,Surface,1,Image 1,1,2096,
0.0014534,,Surface,1,Image 1,1,2097,
16.2617,,Surface,1,Image 1,1,2099,
0.246844,,Surface,1,Image 1,1,2101,
4.87026,,Surface,1,Image 1,1,2102,
0.00369653,,Surface,1,Image 1,1,2103,
47.2592,,Surface,1,Image 1,1,2105,
0.116709,,Surface,1,Image 1,1,2109,
7.50698,,Surface,1,Image 1,1,2110,
9.1504,,Surface,1,Image 1,1,2111,
4.18261,,Surface,1,Image 1,1,2113,
8.11455,,Surface,1,Image 1,1,2114,
4.35406,,Surface,1,Image 1,1,2115,
1.43958,,Surface,1,Image 1,1,2117,
6.88905,,Surface,1,Image 1,1,2119,
4.61715,,Surface,1,Image 1,1,2120,
2.56554,,Surface,1,Image 1,1,2122,
0.570867,,Surface,1,Image 1,1,2123,
1.12389,,Surface,1,Image 1,1,2124,
16.2581,,Surface,1,Image 1,1,2125,
2.20366,,Surface,1,Image 1,1,2128,
12.0745,,Surface,1,Image 1,1,2130,
0.0811007,,Surface,1,Image 1,1,2131,
1.56156,,Surface,1,Image 1,1,2132,
6.66419,,Surface,1,Image 1,1,2133,
3.40514,,Surface,1,Image 1,1,2134,
8.56563,,Surface,1,Image 1,1,2136,
6.95197,,Surface,1,Image 1,1,2137,
5.24296,,Surface,1,Image 1,1,2138,
3.06832,,Surface,1,Image 1,1,2139,
5.56142,,Surface,1,Image 1,1,2140,
4.88962,,Surface,1,Image 1,1,2141,
1.15405,,Surface,1,Image 1,1,2142,
6.40567,,Surface,1,Image 1,1,2143,
3.32163,,Surface,1,Image 1,1,2144,
6.52268,,Surface,1,Image 1,1,2145,
8.34744,,Surface,1,Image 1,1,2146,
5.50236,,Surface,1,Image 1,1,2147,
9.40155,,Surface,1,Image 1,1,2148,
3.37196,,Surface,1,Image 1,1,2149,
1.93342,,Surface,1,Image 1,1,2150,
0.644705,,Surface,1,Image 1,1,2151,
12.2934,,Surface,1,Image 1,1,2152,
1.73516,,Surface,1,Image 1,1,2153,
2.51552,,Surface,1,Image 1,1,2154,
1.34038,,Surface,1,Image 1,1,2155,
5.60723,,Surface,1,Image 1,1,2156,
6.96585,,Surface,1,Image 1,1,2157,
0.00016403,,Surface,1,Image 1,1,2158,
5.4488,,Surface,1,Image 1,1,2159,
26.8024,,Surface,1,Image 1,1,2160,
3.75781,,Surface,1,Image 1,1,2161,
8.0037,,Surface,1,Image 1,1,2162,
