
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.407804,,Surface,6,Image 1,1,1683,
1.78555,,Surface,6,Image 1,1,1684,
2.54946,,Surface,6,Image 1,1,1685,
1.17965,,Surface,6,Image 1,1,1686,
1.97812,,Surface,6,Image 1,1,1687,
0.367851,,Surface,6,Image 1,1,1688,
1.87948,,Surface,6,Image 1,1,1689,
2.75548,,Surface,6,Image 1,1,1690,
2.74645,,Surface,6,Image 1,1,1691,
2.91313,,Surface,6,Image 1,1,1692,
2.3794,,Surface,6,Image 1,1,1693,
2.4455,,Surface,6,Image 1,1,1694,
3.51371,,Surface,6,Image 1,1,1695,
0.403382,,Surface,6,Image 1,1,1696,
2.57675,,Surface,6,Image 1,1,1697,
0.584869,,Surface,6,Image 1,1,1699,
2.79437,,Surface,6,Image 1,1,1700,
2.43631,,Surface,6,Image 1,1,1701,
2.3883,,Surface,6,Image 1,1,1702,
1.77544,,Surface,6,Image 1,1,1703,
3.08431,,Surface,6,Image 1,1,1704,
1.93123,,Surface,6,Image 1,1,1705,
0.260974,,Surface,6,Image 1,1,1706,
2.10456,,Surface,6,Image 1,1,1707,
0.882658,,Surface,6,Image 1,1,1708,
1.19444,,Surface,6,Image 1,1,1709,
0.673915,,Surface,6,Image 1,1,1710,
1.68581,,Surface,6,Image 1,1,1712,
1.35682,,Surface,6,Image 1,1,1713,
1.73061,,Surface,6,Image 1,1,1714,
0.749036,,Surface,6,Image 1,1,1715,
2.66843,,Surface,6,Image 1,1,1716,
0.962939,,Surface,6,Image 1,1,1717,
1.89812,,Surface,6,Image 1,1,1718,
0.165004,,Surface,6,Image 1,1,1719,
1.16301,,Surface,6,Image 1,1,1721,
2.39296,,Surface,6,Image 1,1,1722,
0.514254,,Surface,6,Image 1,1,1723,
2.59239,,Surface,6,Image 1,1,1724,
0.668409,,Surface,6,Image 1,1,1727,
1.29088,,Surface,6,Image 1,1,1728,
0.324397,,Surface,6,Image 1,1,1729,
1.46493,,Surface,6,Image 1,1,1730,
1.62776,,Surface,6,Image 1,1,1731,
0.334429,,Surface,6,Image 1,1,1732,
2.1465,,Surface,6,Image 1,1,1733,
3.29021,,Surface,6,Image 1,1,1735,
0.184289,,Surface,6,Image 1,1,1736,
1.36445,,Surface,6,Image 1,1,1737,
2.79209,,Surface,6,Image 1,1,1738,
3.10545,,Surface,6,Image 1,1,1739,
1.12517,,Surface,6,Image 1,1,1740,
3.18863,,Surface,6,Image 1,1,1741,
2.40016,,Surface,6,Image 1,1,1743,
0.817831,,Surface,6,Image 1,1,1744,
2.95251,,Surface,6,Image 1,1,1745,
2.42101,,Surface,6,Image 1,1,1746,
1.10534,,Surface,6,Image 1,1,1747,
1.96106,,Surface,6,Image 1,1,1749,
1.18026,,Surface,6,Image 1,1,1750,
0.799439,,Surface,6,Image 1,1,1751,
2.13152,,Surface,6,Image 1,1,1752,
5.74058,,Surface,6,Image 1,1,1753,
2.09293,,Surface,6,Image 1,1,1754,
2.40556,,Surface,6,Image 1,1,1755,
0.530505,,Surface,6,Image 1,1,1756,
2.03456,,Surface,6,Image 1,1,1757,
0.488569,,Surface,6,Image 1,1,1758,
0.0469267,,Surface,6,Image 1,1,1759,
1.41747,,Surface,6,Image 1,1,1760,
3.44079,,Surface,6,Image 1,1,1761,
0.832825,,Surface,6,Image 1,1,1762,
0.161699,,Surface,6,Image 1,1,1763,
1.24719,,Surface,6,Image 1,1,1764,
0.89086,,Surface,6,Image 1,1,1765,
1.26437,,Surface,6,Image 1,1,1766,
0.654123,,Surface,6,Image 1,1,1767,
2.47622,,Surface,6,Image 1,1,1768,
2.19021,,Surface,6,Image 1,1,1770,
0.499579,,Surface,6,Image 1,1,1771,
0.385625,,Surface,6,Image 1,1,1772,
0.918048,,Surface,6,Image 1,1,1773,
2.02485,,Surface,6,Image 1,1,1774,
0.0468141,,Surface,6,Image 1,1,1775,
2.22521,,Surface,6,Image 1,1,1776,
2.28594,,Surface,6,Image 1,1,1777,
1.73792,,Surface,6,Image 1,1,1778,
0.755793,,Surface,6,Image 1,1,1779,
2.35097,,Surface,6,Image 1,1,1780,
1.98858,,Surface,6,Image 1,1,1782,
1.35702,,Surface,6,Image 1,1,1784,
0.785576,,Surface,6,Image 1,1,1785,
2.1696,,Surface,6,Image 1,1,1787,
2.01794,,Surface,6,Image 1,1,1788,
2.61531,,Surface,6,Image 1,1,1790,
1.55873,,Surface,6,Image 1,1,1791,
0.119647,,Surface,6,Image 1,1,1792,
1.86056,,Surface,6,Image 1,1,1793,
2.75349,,Surface,6,Image 1,1,1795,
0.0967151,,Surface,6,Image 1,1,1796,
1.52763,,Surface,6,Image 1,1,1797,
2.7112,,Surface,6,Image 1,1,1798,
0.522375,,Surface,6,Image 1,1,1799,
5.81723,,Surface,6,Image 1,1,1800,
1.46354,,Surface,6,Image 1,1,1801,
1.94157,,Surface,6,Image 1,1,1802,
2.41788,,Surface,6,Image 1,1,1803,
2.33104,,Surface,6,Image 1,1,1804,
1.61361,,Surface,6,Image 1,1,1805,
1.60379,,Surface,6,Image 1,1,1806,
1.25442,,Surface,6,Image 1,1,1808,
0.862367,,Surface,6,Image 1,1,1809,
2.02409,,Surface,6,Image 1,1,1810,
2.37066,,Surface,6,Image 1,1,1811,
0.511553,,Surface,6,Image 1,1,1813,
0.492059,,Surface,6,Image 1,1,1814,
1.76947,,Surface,6,Image 1,1,1815,
0.453075,,Surface,6,Image 1,1,1816,
2.50745,,Surface,6,Image 1,1,1817,
0.704459,,Surface,6,Image 1,1,1818,
1.23207,,Surface,6,Image 1,1,1820,
1.6424,,Surface,6,Image 1,1,1822,
1.53023,,Surface,6,Image 1,1,1823,
0.515836,,Surface,6,Image 1,1,1824,
1.87358,,Surface,6,Image 1,1,1825,
2.76307,,Surface,6,Image 1,1,1826,
0.291817,,Surface,6,Image 1,1,1827,
3.24513,,Surface,6,Image 1,1,1828,
0.997577,,Surface,6,Image 1,1,1829,
2.3349,,Surface,6,Image 1,1,1832,
2.60211,,Surface,6,Image 1,1,1833,
1.67855,,Surface,6,Image 1,1,1834,
3.17506,,Surface,6,Image 1,1,1835,
1.97999,,Surface,6,Image 1,1,1836,
2.96072,,Surface,6,Image 1,1,1837,
1.29252,,Surface,6,Image 1,1,1838,
2.87785,,Surface,6,Image 1,1,1839,
0.059364,,Surface,6,Image 1,1,1841,
0.138648,,Surface,6,Image 1,1,1842,
3.81229,,Surface,6,Image 1,1,1843,
1.69955,,Surface,6,Image 1,1,1844,
0.837479,,Surface,6,Image 1,1,1845,
1.59224,,Surface,6,Image 1,1,1846,
1.33274,,Surface,6,Image 1,1,1847,
1.99691,,Surface,6,Image 1,1,1848,
0.74683,,Surface,6,Image 1,1,1849,
1.96846,,Surface,6,Image 1,1,1850,
1.83775,,Surface,6,Image 1,1,1851,
2.4115,,Surface,6,Image 1,1,1853,
0.869901,,Surface,6,Image 1,1,1854,
2.28884,,Surface,6,Image 1,1,1856,
2.38561,,Surface,6,Image 1,1,1857,
0.434993,,Surface,6,Image 1,1,1858,
3.4146,,Surface,6,Image 1,1,1859,
1.56113,,Surface,6,Image 1,1,1860,
0.971758,,Surface,6,Image 1,1,1861,
1.37697,,Surface,6,Image 1,1,1862,
1.77853,,Surface,6,Image 1,1,1864,
2.39546,,Surface,6,Image 1,1,1865,
0.751112,,Surface,6,Image 1,1,1866,
1.85365,,Surface,6,Image 1,1,1867,
1.46774,,Surface,6,Image 1,1,1869,
2.07742,,Surface,6,Image 1,1,1870,
6.78202,,Surface,6,Image 1,1,1871,
1.95489,,Surface,6,Image 1,1,1872,
2.58865,,Surface,6,Image 1,1,1873,
1.74406,,Surface,6,Image 1,1,1874,
0.767604,,Surface,6,Image 1,1,1876,
1.29739,,Surface,6,Image 1,1,1877,
1.26369,,Surface,6,Image 1,1,1878,
2.04844,,Surface,6,Image 1,1,1879,
1.07986,,Surface,6,Image 1,1,1880,
1.3796,,Surface,6,Image 1,1,1881,
2.15044,,Surface,6,Image 1,1,1882,
2.51236,,Surface,6,Image 1,1,1883,
1.39018,,Surface,6,Image 1,1,1884,
2.60704,,Surface,6,Image 1,1,1885,
2.3715,,Surface,6,Image 1,1,1886,
0.61737,,Surface,6,Image 1,1,1887,
0.325875,,Surface,6,Image 1,1,1888,
2.54594,,Surface,6,Image 1,1,1889,
0.510339,,Surface,6,Image 1,1,1890,
1.16429,,Surface,6,Image 1,1,1893,
2.90401,,Surface,6,Image 1,1,1894,
3.95786,,Surface,6,Image 1,1,1896,
3.11115,,Surface,6,Image 1,1,1897,
2.15379,,Surface,6,Image 1,1,1898,
0.254468,,Surface,6,Image 1,1,1899,
1.27168,,Surface,6,Image 1,1,1900,
1.86386,,Surface,6,Image 1,1,1901,
2.88265,,Surface,6,Image 1,1,1902,
2.56404,,Surface,6,Image 1,1,1903,
0.905052,,Surface,6,Image 1,1,1904,
1.38698,,Surface,6,Image 1,1,1905,
1.29288,,Surface,6,Image 1,1,1907,
0.303782,,Surface,6,Image 1,1,1908,
0.865691,,Surface,6,Image 1,1,1909,
2.65918,,Surface,6,Image 1,1,1910,
2.98392,,Surface,6,Image 1,1,1912,
1.58428,,Surface,6,Image 1,1,1913,
1.25574,,Surface,6,Image 1,1,1914,
0.153176,,Surface,6,Image 1,1,1915,
1.92977,,Surface,6,Image 1,1,1916,
2.36797,,Surface,6,Image 1,1,1917,
1.24269,,Surface,6,Image 1,1,1919,
1.40403,,Surface,6,Image 1,1,1920,
0.672624,,Surface,6,Image 1,1,1921,
2.15877,,Surface,6,Image 1,1,1922,
0.436167,,Surface,6,Image 1,1,1924,
0.890338,,Surface,6,Image 1,1,1925,
3.19672,,Surface,6,Image 1,1,1927,
1.14188,,Surface,6,Image 1,1,1928,
3.03177,,Surface,6,Image 1,1,1929,
2.16718,,Surface,6,Image 1,1,1931,
2.50658,,Surface,6,Image 1,1,1932,
0.973645,,Surface,6,Image 1,1,1933,
2.00814,,Surface,6,Image 1,1,1934,
2.69995,,Surface,6,Image 1,1,1935,
1.56987,,Surface,6,Image 1,1,1937,
2.38142,,Surface,6,Image 1,1,1939,
0.508755,,Surface,6,Image 1,1,1940,
1.69039,,Surface,6,Image 1,1,1941,
1.00733,,Surface,6,Image 1,1,1942,
1.356,,Surface,6,Image 1,1,1943,
2.29519,,Surface,6,Image 1,1,1945,
2.01103,,Surface,6,Image 1,1,1947,
1.5433,,Surface,6,Image 1,1,1948,
3.06299,,Surface,6,Image 1,1,1949,
1.66096,,Surface,6,Image 1,1,1950,
1.37349,,Surface,6,Image 1,1,1952,
2.34848,,Surface,6,Image 1,1,1953,
3.34673,,Surface,6,Image 1,1,1954,
1.48612,,Surface,6,Image 1,1,1955,
3.34506,,Surface,6,Image 1,1,1956,
2.32147,,Surface,6,Image 1,1,1957,
1.8812,,Surface,6,Image 1,1,1958,
2.40064,,Surface,6,Image 1,1,1959,
0.937826,,Surface,6,Image 1,1,1960,
0.388125,,Surface,6,Image 1,1,1962,
1.55306,,Surface,6,Image 1,1,1964,
3.72169,,Surface,6,Image 1,1,1965,
1.9972,,Surface,6,Image 1,1,1967,
1.44477,,Surface,6,Image 1,1,1968,
1.01156,,Surface,6,Image 1,1,1969,
3.68111,,Surface,6,Image 1,1,1971,
2.04602,,Surface,6,Image 1,1,1972,
0.748545,,Surface,6,Image 1,1,1973,
1.34588,,Surface,6,Image 1,1,1974,
1.63418,,Surface,6,Image 1,1,1977,
0.67401,,Surface,6,Image 1,1,1978,
0.294725,,Surface,6,Image 1,1,1979,
2.27923,,Surface,6,Image 1,1,1980,
1.54856,,Surface,6,Image 1,1,1981,
2.50167,,Surface,6,Image 1,1,1982,
1.97907,,Surface,6,Image 1,1,1983,
1.11949,,Surface,6,Image 1,1,1985,
2.63794,,Surface,6,Image 1,1,1986,
1.53135,,Surface,6,Image 1,1,1987,
2.11955,,Surface,6,Image 1,1,1988,
2.08573,,Surface,6,Image 1,1,1989,
1.03361,,Surface,6,Image 1,1,1990,
0.14601,,Surface,6,Image 1,1,1991,
1.77868,,Surface,6,Image 1,1,1992,
2.74571,,Surface,6,Image 1,1,1993,
1.60284,,Surface,6,Image 1,1,1994,
2.20995,,Surface,6,Image 1,1,1995,
2.26148,,Surface,6,Image 1,1,1996,
1.91169,,Surface,6,Image 1,1,1999,
2.81073,,Surface,6,Image 1,1,2000,
2.78033,,Surface,6,Image 1,1,2003,
2.20695,,Surface,6,Image 1,1,2004,
1.22952,,Surface,6,Image 1,1,2005,
1.6737,,Surface,6,Image 1,1,2006,
0.878544,,Surface,6,Image 1,1,2008,
0.201943,,Surface,6,Image 1,1,2010,
2.13155,,Surface,6,Image 1,1,2011,
1.13855,,Surface,6,Image 1,1,2012,
2.0863,,Surface,6,Image 1,1,2013,
3.33911,,Surface,6,Image 1,1,2014,
2.43168,,Surface,6,Image 1,1,2016,
0.976795,,Surface,6,Image 1,1,2017,
0.243671,,Surface,6,Image 1,1,2018,
2.64408,,Surface,6,Image 1,1,2019,
1.67705,,Surface,6,Image 1,1,2020,
1.49336,,Surface,6,Image 1,1,2021,
0.934314,,Surface,6,Image 1,1,2022,
0.716628,,Surface,6,Image 1,1,2023,
1.34968,,Surface,6,Image 1,1,2024,
0.778699,,Surface,6,Image 1,1,2025,
1.96573,,Surface,6,Image 1,1,2026,
0.787087,,Surface,6,Image 1,1,2027,
2.67474,,Surface,6,Image 1,1,2028,
2.56362,,Surface,6,Image 1,1,2029,
1.88313,,Surface,6,Image 1,1,2030,
2.13126,,Surface,6,Image 1,1,2031,
1.72807,,Surface,6,Image 1,1,2032,
2.5746,,Surface,6,Image 1,1,2033,
3.20862,,Surface,6,Image 1,1,2034,
2.31518,,Surface,6,Image 1,1,2035,
0.680854,,Surface,6,Image 1,1,2036,
0.606911,,Surface,6,Image 1,1,2037,
1.74323,,Surface,6,Image 1,1,2039,
3.55291,,Surface,6,Image 1,1,2041,
1.69938,,Surface,6,Image 1,1,2042,
0.577128,,Surface,6,Image 1,1,2043,
0.612417,,Surface,6,Image 1,1,2044,
1.88216,,Surface,6,Image 1,1,2045,
1.09734,,Surface,6,Image 1,1,2046,
1.10504,,Surface,6,Image 1,1,2047,
1.96876,,Surface,6,Image 1,1,2048,
1.01394,,Surface,6,Image 1,1,2049,
1.72486,,Surface,6,Image 1,1,2050,
1.64229,,Surface,6,Image 1,1,2051,
2.08036,,Surface,6,Image 1,1,2053,
0.71274,,Surface,6,Image 1,1,2054,
3.48481,,Surface,6,Image 1,1,2055,
1.19016,,Surface,6,Image 1,1,2056,
0.467613,,Surface,6,Image 1,1,2057,
2.11704,,Surface,6,Image 1,1,2058,
2.88106,,Surface,6,Image 1,1,2060,
3.04207,,Surface,6,Image 1,1,2061,
0.230528,,Surface,6,Image 1,1,2062,
2.14734,,Surface,6,Image 1,1,2063,
2.07957,,Surface,6,Image 1,1,2064,
1.51283,,Surface,6,Image 1,1,2065,
3.19214,,Surface,6,Image 1,1,2066,
0.970203,,Surface,6,Image 1,1,2067,
2.9526,,Surface,6,Image 1,1,2068,
2.06349,,Surface,6,Image 1,1,2070,
2.50423,,Surface,6,Image 1,1,2071,
1.15048,,Surface,6,Image 1,1,2072,
0.606721,,Surface,6,Image 1,1,2073,
1.49057,,Surface,6,Image 1,1,2074,
1.8938,,Surface,6,Image 1,1,2075,
2.81995,,Surface,6,Image 1,1,2076,
0.682853,,Surface,6,Image 1,1,2077,
1.17603,,Surface,6,Image 1,1,2080,
1.88361,,Surface,6,Image 1,1,2082,
0.400823,,Surface,6,Image 1,1,2083,
1.78355,,Surface,6,Image 1,1,2084,
0.935379,,Surface,6,Image 1,1,2085,
1.10813,,Surface,6,Image 1,1,2086,
1.95979,,Surface,6,Image 1,1,2087,
1.74103,,Surface,6,Image 1,1,2088,
2.02215,,Surface,6,Image 1,1,2089,
0.156965,,Surface,6,Image 1,1,2090,
3.84124,,Surface,6,Image 1,1,2091,
1.57536,,Surface,6,Image 1,1,2092,
1.39504,,Surface,6,Image 1,1,2093,
4.39013,,Surface,6,Image 1,1,2095,
1.81674,,Surface,6,Image 1,1,2096,
2.33174,,Surface,6,Image 1,1,2097,
1.0723,,Surface,6,Image 1,1,2099,
0.19815,,Surface,6,Image 1,1,2101,
2.11238,,Surface,6,Image 1,1,2102,
0.36377,,Surface,6,Image 1,1,2103,
2.91951,,Surface,6,Image 1,1,2105,
2.66855,,Surface,6,Image 1,1,2109,
1.87488,,Surface,6,Image 1,1,2110,
1.95702,,Surface,6,Image 1,1,2111,
1.45283,,Surface,6,Image 1,1,2113,
1.36811,,Surface,6,Image 1,1,2114,
0.894729,,Surface,6,Image 1,1,2115,
0.860194,,Surface,6,Image 1,1,2117,
1.46061,,Surface,6,Image 1,1,2119,
1.15122,,Surface,6,Image 1,1,2120,
0.200431,,Surface,6,Image 1,1,2122,
0.551297,,Surface,6,Image 1,1,2123,
0.565715,,Surface,6,Image 1,1,2124,
1.28683,,Surface,6,Image 1,1,2125,
1.86044,,Surface,6,Image 1,1,2128,
2.93542,,Surface,6,Image 1,1,2130,
0.387122,,Surface,6,Image 1,1,2131,
1.48873,,Surface,6,Image 1,1,2132,
1.71864,,Surface,6,Image 1,1,2133,
1.03915,,Surface,6,Image 1,1,2134,
3.638,,Surface,6,Image 1,1,2136,
2.48417,,Surface,6,Image 1,1,2137,
1.9096,,Surface,6,Image 1,1,2138,
1.12201,,Surface,6,Image 1,1,2139,
3.01567,,Surface,6,Image 1,1,2140,
1.71471,,Surface,6,Image 1,1,2141,
1.35007,,Surface,6,Image 1,1,2142,
1.24481,,Surface,6,Image 1,1,2143,
2.05502,,Surface,6,Image 1,1,2144,
2.6226,,Surface,6,Image 1,1,2145,
2.93576,,Surface,6,Image 1,1,2146,
1.80761,,Surface,6,Image 1,1,2147,
2.03044,,Surface,6,Image 1,1,2148,
1.79187,,Surface,6,Image 1,1,2149,
0.781048,,Surface,6,Image 1,1,2150,
0.590525,,Surface,6,Image 1,1,2151,
2.14712,,Surface,6,Image 1,1,2152,
1.31242,,Surface,6,Image 1,1,2153,
1.05269,,Surface,6,Image 1,1,2154,
0.0729088,,Surface,6,Image 1,1,2155,
2.17565,,Surface,6,Image 1,1,2156,
3.34509,,Surface,6,Image 1,1,2157,
0.273709,,Surface,6,Image 1,1,2158,
2.05677,,Surface,6,Image 1,1,2159,
0.823755,,Surface,6,Image 1,1,2160,
0.918735,,Surface,6,Image 1,1,2161,
0.489492,,Surface,6,Image 1,1,2162,
2.79864,,Surface,6,Image 1,1,2163,
2.56584,,Surface,6,Image 1,1,2164,
0.619584,,Surface,6,Image 1,1,2165,
5.4882,,Surface,6,Image 1,1,2166,
