
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
120.994,,Surface,1,Image 1,1,1529,
6.69009,,Surface,1,Image 1,1,1531,
4.72179,,Surface,1,Image 1,1,1532,
34.1231,,Surface,1,Image 1,1,1535,
15.7945,,Surface,1,Image 1,1,1536,
21.3472,,Surface,1,Image 1,1,1537,
0.956731,,Surface,1,Image 1,1,1538,
7.60319,,Surface,1,Image 1,1,1539,
1.20415,,Surface,1,Image 1,1,1540,
2.67618,,Surface,1,Image 1,1,1541,
0.724383,,Surface,1,Image 1,1,1542,
250.195,,Surface,1,Image 1,1,1543,
17.0245,,Surface,1,Image 1,1,1544,
152.622,,Surface,1,Image 1,1,1545,
5.04177,,Surface,1,Image 1,1,1546,
4.67613,,Surface,1,Image 1,1,1547,
6.10803,,Surface,1,Image 1,1,1548,
41.141,,Surface,1,Image 1,1,1549,
18.3107,,Surface,1,Image 1,1,1550,
1.13412,,Surface,1,Image 1,1,1551,
30.0195,,Surface,1,Image 1,1,1552,
4.82728,,Surface,1,Image 1,1,1553,
0.303161,,Surface,1,Image 1,1,1554,
0.632507,,Surface,1,Image 1,1,1557,
338.232,,Surface,1,Image 1,1,1558,
6.03992,,Surface,1,Image 1,1,1559,
0.922681,,Surface,1,Image 1,1,1560,
1.49131,,Surface,1,Image 1,1,1561,
7.65457,,Surface,1,Image 1,1,1562,
3.65081,,Surface,1,Image 1,1,1563,
12.8871,,Surface,1,Image 1,1,1565,
63.6402,,Surface,1,Image 1,1,1566,
3.43462,,Surface,1,Image 1,1,1567,
6.47741,,Surface,1,Image 1,1,1568,
46.1051,,Surface,1,Image 1,1,1569,
356.401,,Surface,1,Image 1,1,1571,
0.0116148,,Surface,1,Image 1,1,1572,
3.56621,,Surface,1,Image 1,1,1573,
1.47077,,Surface,1,Image 1,1,1574,
0.0547969,,Surface,1,Image 1,1,1575,
9.43125,,Surface,1,Image 1,1,1576,
4.05556,,Surface,1,Image 1,1,1577,
9.48523,,Surface,1,Image 1,1,1578,
0.242079,,Surface,1,Image 1,1,1579,
0.345498,,Surface,1,Image 1,1,1581,
3.97853,,Surface,1,Image 1,1,1583,
21.7562,,Surface,1,Image 1,1,1584,
0.468428,,Surface,1,Image 1,1,1585,
6.80119,,Surface,1,Image 1,1,1586,
0.83448,,Surface,1,Image 1,1,1587,
5.87574,,Surface,1,Image 1,1,1588,
6.28552,,Surface,1,Image 1,1,1589,
95.1315,,Surface,1,Image 1,1,1590,
7.3647,,Surface,1,Image 1,1,1591,
7.56038,,Surface,1,Image 1,1,1592,
6.00496,,Surface,1,Image 1,1,1594,
1.32948,,Surface,1,Image 1,1,1595,
7.09092,,Surface,1,Image 1,1,1596,
9.89031,,Surface,1,Image 1,1,1597,
157.817,,Surface,1,Image 1,1,1599,
0.00653611,,Surface,1,Image 1,1,1600,
8.64153,,Surface,1,Image 1,1,1601,
30.8,,Surface,1,Image 1,1,1602,
44.6166,,Surface,1,Image 1,1,1603,
12.6374,,Surface,1,Image 1,1,1604,
12.08,,Surface,1,Image 1,1,1605,
20.2704,,Surface,1,Image 1,1,1606,
9.4215,,Surface,1,Image 1,1,1607,
22.2987,,Surface,1,Image 1,1,1608,
1.95613e-05,,Surface,1,Image 1,1,1609,
3.61857,,Surface,1,Image 1,1,1610,
59.3105,,Surface,1,Image 1,1,1611,
1.17897,,Surface,1,Image 1,1,1612,
125.718,,Surface,1,Image 1,1,1613,
10.1483,,Surface,1,Image 1,1,1614,
1.16116,,Surface,1,Image 1,1,1615,
5.64987,,Surface,1,Image 1,1,1616,
9.39457,,Surface,1,Image 1,1,1618,
5.89661,,Surface,1,Image 1,1,1619,
2.7291,,Surface,1,Image 1,1,1620,
8.72444,,Surface,1,Image 1,1,1622,
0.0261751,,Surface,1,Image 1,1,1623,
11.7053,,Surface,1,Image 1,1,1624,
11.4458,,Surface,1,Image 1,1,1625,
1.85756,,Surface,1,Image 1,1,1626,
4.43739,,Surface,1,Image 1,1,1627,
0.00754106,,Surface,1,Image 1,1,1628,
1.92049,,Surface,1,Image 1,1,1629,
8.03583,,Surface,1,Image 1,1,1631,
16.3194,,Surface,1,Image 1,1,1632,
4.05631,,Surface,1,Image 1,1,1634,
73.2297,,Surface,1,Image 1,1,1637,
1.43001,,Surface,1,Image 1,1,1639,
6.84435,,Surface,1,Image 1,1,1640,
29.9784,,Surface,1,Image 1,1,1642,
6.86905,,Surface,1,Image 1,1,1643,
10.0303,,Surface,1,Image 1,1,1644,
8.85536,,Surface,1,Image 1,1,1645,
116.986,,Surface,1,Image 1,1,1646,
7.29571,,Surface,1,Image 1,1,1649,
6.58325,,Surface,1,Image 1,1,1650,
8.29654,,Surface,1,Image 1,1,1651,
9.84167,,Surface,1,Image 1,1,1652,
12.0027,,Surface,1,Image 1,1,1653,
15.4841,,Surface,1,Image 1,1,1654,
9.56464,,Surface,1,Image 1,1,1655,
9.27878,,Surface,1,Image 1,1,1656,
1.4871,,Surface,1,Image 1,1,1657,
0.006432,,Surface,1,Image 1,1,1658,
20.0414,,Surface,1,Image 1,1,1659,
7.62347,,Surface,1,Image 1,1,1660,
11.9532,,Surface,1,Image 1,1,1661,
32.2056,,Surface,1,Image 1,1,1662,
36.8506,,Surface,1,Image 1,1,1664,
2.0814,,Surface,1,Image 1,1,1665,
3.29962,,Surface,1,Image 1,1,1666,
90.1724,,Surface,1,Image 1,1,1667,
1.95613e-05,,Surface,1,Image 1,1,1668,
5.15261,,Surface,1,Image 1,1,1669,
10.2708,,Surface,1,Image 1,1,1670,
22.5183,,Surface,1,Image 1,1,1671,
6.08919,,Surface,1,Image 1,1,1674,
48.5765,,Surface,1,Image 1,1,1675,
7.74917,,Surface,1,Image 1,1,1676,
2.92913,,Surface,1,Image 1,1,1677,
3.31415,,Surface,1,Image 1,1,1678,
167.375,,Surface,1,Image 1,1,1679,
6.42164,,Surface,1,Image 1,1,1680,
13.4809,,Surface,1,Image 1,1,1681,
52.5567,,Surface,1,Image 1,1,1682,
0.203087,,Surface,1,Image 1,1,1683,
4.12671,,Surface,1,Image 1,1,1684,
9.92902,,Surface,1,Image 1,1,1685,
15.0339,,Surface,1,Image 1,1,1686,
10.8022,,Surface,1,Image 1,1,1687,
13.8505,,Surface,1,Image 1,1,1688,
17.1293,,Surface,1,Image 1,1,1689,
197.164,,Surface,1,Image 1,1,1690,
241.702,,Surface,1,Image 1,1,1691,
17.2971,,Surface,1,Image 1,1,1692,
11.5125,,Surface,1,Image 1,1,1693,
7.5128,,Surface,1,Image 1,1,1694,
12.8303,,Surface,1,Image 1,1,1695,
0.0146718,,Surface,1,Image 1,1,1696,
8.06299,,Surface,1,Image 1,1,1697,
243.518,,Surface,1,Image 1,1,1699,
19.8148,,Surface,1,Image 1,1,1700,
11.2543,,Surface,1,Image 1,1,1701,
7.48287,,Surface,1,Image 1,1,1702,
6.95501,,Surface,1,Image 1,1,1703,
8.51245,,Surface,1,Image 1,1,1704,
60.7532,,Surface,1,Image 1,1,1705,
58.5599,,Surface,1,Image 1,1,1706,
8.18226,,Surface,1,Image 1,1,1707,
67.9547,,Surface,1,Image 1,1,1708,
4.33959,,Surface,1,Image 1,1,1709,
2.49491,,Surface,1,Image 1,1,1710,
10.995,,Surface,1,Image 1,1,1712,
9.34244,,Surface,1,Image 1,1,1713,
197.615,,Surface,1,Image 1,1,1714,
3.65339,,Surface,1,Image 1,1,1715,
10.6751,,Surface,1,Image 1,1,1716,
45.771,,Surface,1,Image 1,1,1717,
15.7974,,Surface,1,Image 1,1,1718,
5.17985,,Surface,1,Image 1,1,1719,
10.9729,,Surface,1,Image 1,1,1721,
5.23991,,Surface,1,Image 1,1,1722,
27.4497,,Surface,1,Image 1,1,1723,
108.406,,Surface,1,Image 1,1,1724,
1.09641,,Surface,1,Image 1,1,1727,
4.96905,,Surface,1,Image 1,1,1728,
2.47599,,Surface,1,Image 1,1,1729,
5.85547,,Surface,1,Image 1,1,1730,
10.5118,,Surface,1,Image 1,1,1731,
3.1304,,Surface,1,Image 1,1,1732,
6.68489,,Surface,1,Image 1,1,1733,
22.773,,Surface,1,Image 1,1,1735,
68.7512,,Surface,1,Image 1,1,1736,
7.22482,,Surface,1,Image 1,1,1737,
6.40354,,Surface,1,Image 1,1,1738,
6.4876,,Surface,1,Image 1,1,1739,
19.8805,,Surface,1,Image 1,1,1740,
11.8146,,Surface,1,Image 1,1,1741,
7.10442,,Surface,1,Image 1,1,1743,
6.07356,,Surface,1,Image 1,1,1744,
0.665659,,Surface,1,Image 1,1,1745,
17.4805,,Surface,1,Image 1,1,1746,
20.8866,,Surface,1,Image 1,1,1747,
10.7311,,Surface,1,Image 1,1,1749,
3.48685,,Surface,1,Image 1,1,1750,
13.5373,,Surface,1,Image 1,1,1751,
11.3068,,Surface,1,Image 1,1,1752,
9.55231,,Surface,1,Image 1,1,1753,
7.97779,,Surface,1,Image 1,1,1754,
5.58262,,Surface,1,Image 1,1,1755,
2.73397,,Surface,1,Image 1,1,1756,
8.81733,,Surface,1,Image 1,1,1757,
3.98187,,Surface,1,Image 1,1,1758,
1.95613e-05,,Surface,1,Image 1,1,1759,
6.19151,,Surface,1,Image 1,1,1760,
38.4941,,Surface,1,Image 1,1,1761,
1.41021,,Surface,1,Image 1,1,1762,
0.290405,,Surface,1,Image 1,1,1763,
11.8376,,Surface,1,Image 1,1,1764,
4.22147,,Surface,1,Image 1,1,1765,
5.32581,,Surface,1,Image 1,1,1766,
52.7264,,Surface,1,Image 1,1,1767,
8.42999,,Surface,1,Image 1,1,1768,
16.7484,,Surface,1,Image 1,1,1770,
0.209991,,Surface,1,Image 1,1,1771,
11.7169,,Surface,1,Image 1,1,1772,
0.358641,,Surface,1,Image 1,1,1773,
138.957,,Surface,1,Image 1,1,1774,
1.37658,,Surface,1,Image 1,1,1775,
10.2365,,Surface,1,Image 1,1,1776,
25.1171,,Surface,1,Image 1,1,1777,
5.87352,,Surface,1,Image 1,1,1778,
15.9225,,Surface,1,Image 1,1,1779,
79.4718,,Surface,1,Image 1,1,1780,
8.92553,,Surface,1,Image 1,1,1782,
13.6446,,Surface,1,Image 1,1,1784,
15.8474,,Surface,1,Image 1,1,1785,
87.653,,Surface,1,Image 1,1,1787,
30.0047,,Surface,1,Image 1,1,1788,
18.6101,,Surface,1,Image 1,1,1790,
148.371,,Surface,1,Image 1,1,1791,
0.000436044,,Surface,1,Image 1,1,1792,
70.5326,,Surface,1,Image 1,1,1793,
6.36618,,Surface,1,Image 1,1,1795,
0.512414,,Surface,1,Image 1,1,1796,
0.746019,,Surface,1,Image 1,1,1797,
109.817,,Surface,1,Image 1,1,1798,
12.9079,,Surface,1,Image 1,1,1799,
4.95938,,Surface,1,Image 1,1,1800,
3.67875,,Surface,1,Image 1,1,1801,
28.9993,,Surface,1,Image 1,1,1802,
10.656,,Surface,1,Image 1,1,1803,
8.80046,,Surface,1,Image 1,1,1804,
4.79219,,Surface,1,Image 1,1,1805,
81.7017,,Surface,1,Image 1,1,1806,
11.5077,,Surface,1,Image 1,1,1808,
1.95613e-05,,Surface,1,Image 1,1,1809,
26.9025,,Surface,1,Image 1,1,1810,
132.696,,Surface,1,Image 1,1,1811,
6.09469,,Surface,1,Image 1,1,1813,
34.3102,,Surface,1,Image 1,1,1814,
7.96425,,Surface,1,Image 1,1,1815,
44.3147,,Surface,1,Image 1,1,1816,
8.81905,,Surface,1,Image 1,1,1817,
0.749841,,Surface,1,Image 1,1,1818,
64.9718,,Surface,1,Image 1,1,1820,
12.4916,,Surface,1,Image 1,1,1822,
8.84529,,Surface,1,Image 1,1,1823,
3.28478,,Surface,1,Image 1,1,1824,
7.11649,,Surface,1,Image 1,1,1825,
91.2617,,Surface,1,Image 1,1,1826,
88.162,,Surface,1,Image 1,1,1827,
0.018297,,Surface,1,Image 1,1,1828,
5.58509,,Surface,1,Image 1,1,1829,
8.89003,,Surface,1,Image 1,1,1832,
8.44413,,Surface,1,Image 1,1,1833,
0.247,,Surface,1,Image 1,1,1834,
8.1927,,Surface,1,Image 1,1,1835,
7.06079,,Surface,1,Image 1,1,1836,
8.11182,,Surface,1,Image 1,1,1837,
6.18146,,Surface,1,Image 1,1,1838,
9.0401,,Surface,1,Image 1,1,1839,
1.95613e-05,,Surface,1,Image 1,1,1841,
0.800041,,Surface,1,Image 1,1,1842,
8.35464,,Surface,1,Image 1,1,1843,
6.36358,,Surface,1,Image 1,1,1844,
4.46238,,Surface,1,Image 1,1,1845,
13.3971,,Surface,1,Image 1,1,1846,
9.08563,,Surface,1,Image 1,1,1847,
5.51361,,Surface,1,Image 1,1,1848,
3.82435,,Surface,1,Image 1,1,1849,
108.007,,Surface,1,Image 1,1,1850,
6.38208,,Surface,1,Image 1,1,1851,
22.9526,,Surface,1,Image 1,1,1853,
1.47791,,Surface,1,Image 1,1,1854,
0.150196,,Surface,1,Image 1,1,1856,
8.72768,,Surface,1,Image 1,1,1857,
3.01916,,Surface,1,Image 1,1,1858,
137.724,,Surface,1,Image 1,1,1859,
9.24117,,Surface,1,Image 1,1,1860,
2.29568,,Surface,1,Image 1,1,1861,
7.30034,,Surface,1,Image 1,1,1862,
7.33535,,Surface,1,Image 1,1,1864,
10.2957,,Surface,1,Image 1,1,1865,
15.5968,,Surface,1,Image 1,1,1866,
11.7686,,Surface,1,Image 1,1,1867,
9.09002,,Surface,1,Image 1,1,1869,
9.7094,,Surface,1,Image 1,1,1870,
11.791,,Surface,1,Image 1,1,1871,
6.00034,,Surface,1,Image 1,1,1872,
11.7963,,Surface,1,Image 1,1,1873,
47.9917,,Surface,1,Image 1,1,1874,
189.554,,Surface,1,Image 1,1,1876,
7.20136,,Surface,1,Image 1,1,1877,
7.69645,,Surface,1,Image 1,1,1878,
9.72194,,Surface,1,Image 1,1,1879,
7.29083,,Surface,1,Image 1,1,1880,
82.7379,,Surface,1,Image 1,1,1881,
10.9405,,Surface,1,Image 1,1,1882,
9.77985,,Surface,1,Image 1,1,1883,
7.77539,,Surface,1,Image 1,1,1884,
10.4961,,Surface,1,Image 1,1,1885,
14.2892,,Surface,1,Image 1,1,1886,
11.2459,,Surface,1,Image 1,1,1887,
0.531719,,Surface,1,Image 1,1,1888,
7.88497,,Surface,1,Image 1,1,1889,
1.11357,,Surface,1,Image 1,1,1890,
10.1042,,Surface,1,Image 1,1,1893,
1.77675,,Surface,1,Image 1,1,1894,
11.1124,,Surface,1,Image 1,1,1896,
11.1024,,Surface,1,Image 1,1,1897,
7.29159,,Surface,1,Image 1,1,1898,
0.0502419,,Surface,1,Image 1,1,1899,
5.70442,,Surface,1,Image 1,1,1900,
5.89515,,Surface,1,Image 1,1,1901,
137.757,,Surface,1,Image 1,1,1902,
8.34232,,Surface,1,Image 1,1,1903,
3.36926,,Surface,1,Image 1,1,1904,
10.0188,,Surface,1,Image 1,1,1905,
25.222,,Surface,1,Image 1,1,1907,
22.402,,Surface,1,Image 1,1,1908,
5.02494,,Surface,1,Image 1,1,1909,
10.7217,,Surface,1,Image 1,1,1910,
9.41284,,Surface,1,Image 1,1,1912,
6.71758,,Surface,1,Image 1,1,1913,
5.62387,,Surface,1,Image 1,1,1914,
7.73554,,Surface,1,Image 1,1,1915,
2.3259,,Surface,1,Image 1,1,1916,
44.6067,,Surface,1,Image 1,1,1917,
20.4711,,Surface,1,Image 1,1,1919,
8.33293,,Surface,1,Image 1,1,1920,
3.08545,,Surface,1,Image 1,1,1921,
1.56446,,Surface,1,Image 1,1,1922,
149.797,,Surface,1,Image 1,1,1924,
10.2248,,Surface,1,Image 1,1,1925,
0.0118264,,Surface,1,Image 1,1,1927,
5.85265,,Surface,1,Image 1,1,1928,
6.70902,,Surface,1,Image 1,1,1929,
5.54671,,Surface,1,Image 1,1,1931,
10.5203,,Surface,1,Image 1,1,1932,
2.23696,,Surface,1,Image 1,1,1933,
36.2544,,Surface,1,Image 1,1,1934,
11.2605,,Surface,1,Image 1,1,1935,
8.1931,,Surface,1,Image 1,1,1937,
8.60954,,Surface,1,Image 1,1,1939,
2.27211,,Surface,1,Image 1,1,1940,
5.11447,,Surface,1,Image 1,1,1941,
5.089,,Surface,1,Image 1,1,1942,
10.4838,,Surface,1,Image 1,1,1943,
175.774,,Surface,1,Image 1,1,1945,
4.45114,,Surface,1,Image 1,1,1947,
9.13893,,Surface,1,Image 1,1,1948,
8.29972,,Surface,1,Image 1,1,1949,
0.0907156,,Surface,1,Image 1,1,1950,
9.46185,,Surface,1,Image 1,1,1952,
11.7886,,Surface,1,Image 1,1,1953,
62.6529,,Surface,1,Image 1,1,1954,
103.75,,Surface,1,Image 1,1,1955,
2.92637,,Surface,1,Image 1,1,1956,
21.6022,,Surface,1,Image 1,1,1957,
6.80966,,Surface,1,Image 1,1,1958,
25.9758,,Surface,1,Image 1,1,1959,
5.87682,,Surface,1,Image 1,1,1960,
4.54074,,Surface,1,Image 1,1,1962,
131.255,,Surface,1,Image 1,1,1964,
31.4138,,Surface,1,Image 1,1,1965,
8.03746,,Surface,1,Image 1,1,1967,
0.638585,,Surface,1,Image 1,1,1968,
10.9496,,Surface,1,Image 1,1,1969,
9.04076,,Surface,1,Image 1,1,1971,
7.53149,,Surface,1,Image 1,1,1972,
0.71009,,Surface,1,Image 1,1,1973,
49.682,,Surface,1,Image 1,1,1974,
6.52555,,Surface,1,Image 1,1,1977,
4.17564,,Surface,1,Image 1,1,1978,
5.04542,,Surface,1,Image 1,1,1979,
4.02112,,Surface,1,Image 1,1,1980,
9.56844,,Surface,1,Image 1,1,1981,
6.79888,,Surface,1,Image 1,1,1982,
6.59407,,Surface,1,Image 1,1,1983,
2.96455,,Surface,1,Image 1,1,1985,
9.64452,,Surface,1,Image 1,1,1986,
4.55583,,Surface,1,Image 1,1,1987,
0.105416,,Surface,1,Image 1,1,1988,
8.67035,,Surface,1,Image 1,1,1989,
20.4804,,Surface,1,Image 1,1,1990,
0.0464909,,Surface,1,Image 1,1,1991,
281.014,,Surface,1,Image 1,1,1992,
14.4366,,Surface,1,Image 1,1,1993,
6.0635,,Surface,1,Image 1,1,1994,
10.0325,,Surface,1,Image 1,1,1995,
6.00918,,Surface,1,Image 1,1,1996,
7.18958,,Surface,1,Image 1,1,1999,
7.74776,,Surface,1,Image 1,1,2000,
11.5302,,Surface,1,Image 1,1,2003,
11.5652,,Surface,1,Image 1,1,2004,
0.0726058,,Surface,1,Image 1,1,2005,
21.4718,,Surface,1,Image 1,1,2006,
1.19736,,Surface,1,Image 1,1,2008,
3.59113,,Surface,1,Image 1,1,2010,
7.62966,,Surface,1,Image 1,1,2011,
9.5981,,Surface,1,Image 1,1,2012,
9.55055,,Surface,1,Image 1,1,2013,
133.416,,Surface,1,Image 1,1,2014,
27.1928,,Surface,1,Image 1,1,2016,
43.0426,,Surface,1,Image 1,1,2017,
1.09492,,Surface,1,Image 1,1,2018,
10.055,,Surface,1,Image 1,1,2019,
8.06203,,Surface,1,Image 1,1,2020,
15.4648,,Surface,1,Image 1,1,2021,
2.42407,,Surface,1,Image 1,1,2022,
8.29216,,Surface,1,Image 1,1,2023,
17.1946,,Surface,1,Image 1,1,2024,
9.38938,,Surface,1,Image 1,1,2025,
39.0966,,Surface,1,Image 1,1,2026,
2.81945,,Surface,1,Image 1,1,2027,
5.51911,,Surface,1,Image 1,1,2028,
13.8032,,Surface,1,Image 1,1,2029,
17.998,,Surface,1,Image 1,1,2030,
4.27826,,Surface,1,Image 1,1,2031,
29.09,,Surface,1,Image 1,1,2032,
8.85331,,Surface,1,Image 1,1,2033,
11.808,,Surface,1,Image 1,1,2034,
22.0447,,Surface,1,Image 1,1,2035,
10.1663,,Surface,1,Image 1,1,2036,
11.2726,,Surface,1,Image 1,1,2037,
7.2146,,Surface,1,Image 1,1,2039,
45.5593,,Surface,1,Image 1,1,2041,
7.96463,,Surface,1,Image 1,1,2042,
91.696,,Surface,1,Image 1,1,2043,
2.34286,,Surface,1,Image 1,1,2044,
6.46231,,Surface,1,Image 1,1,2045,
49.1922,,Surface,1,Image 1,1,2046,
65.6367,,Surface,1,Image 1,1,2047,
0.000340616,,Surface,1,Image 1,1,2048,
116.671,,Surface,1,Image 1,1,2049,
7.76662,,Surface,1,Image 1,1,2050,
60.2794,,Surface,1,Image 1,1,2051,
13.3675,,Surface,1,Image 1,1,2053,
0.697161,,Surface,1,Image 1,1,2054,
77.574,,Surface,1,Image 1,1,2055,
10.7414,,Surface,1,Image 1,1,2056,
25.9515,,Surface,1,Image 1,1,2057,
5.73913,,Surface,1,Image 1,1,2058,
70.5117,,Surface,1,Image 1,1,2060,
15.3129,,Surface,1,Image 1,1,2061,
1.06656,,Surface,1,Image 1,1,2062,
7.52496,,Surface,1,Image 1,1,2063,
9.50852,,Surface,1,Image 1,1,2064,
6.51053,,Surface,1,Image 1,1,2065,
30.3978,,Surface,1,Image 1,1,2066,
116.038,,Surface,1,Image 1,1,2067,
19.2174,,Surface,1,Image 1,1,2068,
9.69532,,Surface,1,Image 1,1,2070,
80.4412,,Surface,1,Image 1,1,2071,
5.10776,,Surface,1,Image 1,1,2072,
3.2258,,Surface,1,Image 1,1,2073,
9.02367,,Surface,1,Image 1,1,2074,
43.0606,,Surface,1,Image 1,1,2075,
16.2553,,Surface,1,Image 1,1,2076,
3.63279,,Surface,1,Image 1,1,2077,
25.8655,,Surface,1,Image 1,1,2080,
0.798136,,Surface,1,Image 1,1,2082,
2.83971,,Surface,1,Image 1,1,2083,
17.7394,,Surface,1,Image 1,1,2084,
80.7726,,Surface,1,Image 1,1,2085,
34.6055,,Surface,1,Image 1,1,2086,
8.87636,,Surface,1,Image 1,1,2087,
11.0786,,Surface,1,Image 1,1,2088,
10.049,,Surface,1,Image 1,1,2089,
1.95613e-05,,Surface,1,Image 1,1,2090,
16.3897,,Surface,1,Image 1,1,2091,
202.792,,Surface,1,Image 1,1,2092,
432.561,,Surface,1,Image 1,1,2093,
20.1812,,Surface,1,Image 1,1,2095,
9.13573,,Surface,1,Image 1,1,2096,
0.119571,,Surface,1,Image 1,1,2097,
44.4945,,Surface,1,Image 1,1,2099,
1.15363,,Surface,1,Image 1,1,2101,
9.40705,,Surface,1,Image 1,1,2102,
0.0126152,,Surface,1,Image 1,1,2103,
229.97,,Surface,1,Image 1,1,2105,
3.01309,,Surface,1,Image 1,1,2109,
56.9624,,Surface,1,Image 1,1,2110,
47.2437,,Surface,1,Image 1,1,2111,
7.85156,,Surface,1,Image 1,1,2113,
36.8122,,Surface,1,Image 1,1,2114,
8.1402,,Surface,1,Image 1,1,2115,
23.6867,,Surface,1,Image 1,1,2117,
14.108,,Surface,1,Image 1,1,2119,
12.8099,,Surface,1,Image 1,1,2120,
7.20584,,Surface,1,Image 1,1,2122,
2.98872,,Surface,1,Image 1,1,2123,
21.001,,Surface,1,Image 1,1,2124,
52.7637,,Surface,1,Image 1,1,2125,
35.7504,,Surface,1,Image 1,1,2128,
89.4623,,Surface,1,Image 1,1,2130,
0.389758,,Surface,1,Image 1,1,2131,
35.9172,,Surface,1,Image 1,1,2132,
66.42,,Surface,1,Image 1,1,2133,
9.79022,,Surface,1,Image 1,1,2134,
11.1004,,Surface,1,Image 1,1,2136,
12.6066,,Surface,1,Image 1,1,2137,
10.51,,Surface,1,Image 1,1,2138,
24.1087,,Surface,1,Image 1,1,2139,
8.03342,,Surface,1,Image 1,1,2140,
12.629,,Surface,1,Image 1,1,2141,
2.39704,,Surface,1,Image 1,1,2142,
23.057,,Surface,1,Image 1,1,2143,
5.96028,,Surface,1,Image 1,1,2144,
9.24697,,Surface,1,Image 1,1,2145,
18.3093,,Surface,1,Image 1,1,2146,
13.8412,,Surface,1,Image 1,1,2147,
148.982,,Surface,1,Image 1,1,2148,
5.88507,,Surface,1,Image 1,1,2149,
17.1291,,Surface,1,Image 1,1,2150,
4.0158,,Surface,1,Image 1,1,2151,
29.383,,Surface,1,Image 1,1,2152,
4.92112,,Surface,1,Image 1,1,2153,
11.8636,,Surface,1,Image 1,1,2154,
2.50521,,Surface,1,Image 1,1,2155,
11.0203,,Surface,1,Image 1,1,2156,
10.7315,,Surface,1,Image 1,1,2157,
0.00314035,,Surface,1,Image 1,1,2158,
7.66709,,Surface,1,Image 1,1,2159,
263.335,,Surface,1,Image 1,1,2160,
58.6104,,Surface,1,Image 1,1,2161,
76.633,,Surface,1,Image 1,1,2162,
23.9663,,Surface,1,Image 1,1,2163,
15.23,,Surface,1,Image 1,1,2164,
3.1578,,Surface,1,Image 1,1,2165,
27.0485,,Surface,1,Image 1,1,2166,
