
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.68447,,Surface,5,Image 1,1,1495,
147.315,,Surface,5,Image 1,1,1497,
0.697875,,Surface,5,Image 1,1,1499,
4.065,,Surface,5,Image 1,1,1501,
9.78228,,Surface,5,Image 1,1,1503,
5.38462,,Surface,5,Image 1,1,1504,
13.8253,,Surface,5,Image 1,1,1506,
403.705,,Surface,5,Image 1,1,1507,
10.1357,,Surface,5,Image 1,1,1508,
5.04876,,Surface,5,Image 1,1,1509,
5.20287,,Surface,5,Image 1,1,1510,
3.27822,,Surface,5,Image 1,1,1511,
7.65905,,Surface,5,Image 1,1,1512,
2.4919,,Surface,5,Image 1,1,1513,
7.33043,,Surface,5,Image 1,1,1514,
2.61929,,Surface,5,Image 1,1,1515,
3.72934,,Surface,5,Image 1,1,1516,
1.20157,,Surface,5,Image 1,1,1517,
3.5961,,Surface,5,Image 1,1,1518,
0.605818,,Surface,5,Image 1,1,1520,
3.74558,,Surface,5,Image 1,1,1521,
3.81799,,Surface,5,Image 1,1,1522,
2.67505,,Surface,5,Image 1,1,1523,
10.6837,,Surface,5,Image 1,1,1529,
11.3665,,Surface,5,Image 1,1,1531,
1.52021,,Surface,5,Image 1,1,1532,
10.6456,,Surface,5,Image 1,1,1535,
10.7016,,Surface,5,Image 1,1,1536,
55.5722,,Surface,5,Image 1,1,1537,
157.591,,Surface,5,Image 1,1,1538,
13.6187,,Surface,5,Image 1,1,1539,
0.419796,,Surface,5,Image 1,1,1540,
2.77427,,Surface,5,Image 1,1,1541,
14.2987,,Surface,5,Image 1,1,1542,
26.7971,,Surface,5,Image 1,1,1543,
19.6632,,Surface,5,Image 1,1,1544,
8.20528,,Surface,5,Image 1,1,1545,
7.57172,,Surface,5,Image 1,1,1546,
6.02795,,Surface,5,Image 1,1,1547,
6.99147,,Surface,5,Image 1,1,1548,
5.60857,,Surface,5,Image 1,1,1549,
243.338,,Surface,5,Image 1,1,1550,
1.46741,,Surface,5,Image 1,1,1551,
292.196,,Surface,5,Image 1,1,1552,
4.65521,,Surface,5,Image 1,1,1553,
8.97089,,Surface,5,Image 1,1,1554,
2.10028,,Surface,5,Image 1,1,1557,
21.7615,,Surface,5,Image 1,1,1558,
4.70361,,Surface,5,Image 1,1,1559,
8.71387,,Surface,5,Image 1,1,1560,
2.24887,,Surface,5,Image 1,1,1561,
11.3812,,Surface,5,Image 1,1,1562,
33.4154,,Surface,5,Image 1,1,1563,
238.218,,Surface,5,Image 1,1,1565,
56.9409,,Surface,5,Image 1,1,1566,
5.67538,,Surface,5,Image 1,1,1567,
6.70247,,Surface,5,Image 1,1,1568,
9.49825,,Surface,5,Image 1,1,1569,
10.8745,,Surface,5,Image 1,1,1571,
219.982,,Surface,5,Image 1,1,1572,
5.0806,,Surface,5,Image 1,1,1573,
250.883,,Surface,5,Image 1,1,1574,
6.42041,,Surface,5,Image 1,1,1575,
6.58726,,Surface,5,Image 1,1,1576,
260.139,,Surface,5,Image 1,1,1577,
6.34268,,Surface,5,Image 1,1,1578,
3.18875,,Surface,5,Image 1,1,1579,
1.99183,,Surface,5,Image 1,1,1581,
4.46603,,Surface,5,Image 1,1,1583,
369.129,,Surface,5,Image 1,1,1584,
29.344,,Surface,5,Image 1,1,1585,
10.3677,,Surface,5,Image 1,1,1586,
5.69037,,Surface,5,Image 1,1,1587,
4.05901,,Surface,5,Image 1,1,1588,
7.92496,,Surface,5,Image 1,1,1589,
26.098,,Surface,5,Image 1,1,1590,
5.74814,,Surface,5,Image 1,1,1591,
11.1354,,Surface,5,Image 1,1,1592,
3.98477,,Surface,5,Image 1,1,1594,
173.845,,Surface,5,Image 1,1,1595,
9.24905,,Surface,5,Image 1,1,1596,
9.80087,,Surface,5,Image 1,1,1597,
26.7415,,Surface,5,Image 1,1,1599,
2.37802,,Surface,5,Image 1,1,1600,
7.43766,,Surface,5,Image 1,1,1601,
452.671,,Surface,5,Image 1,1,1602,
12.2116,,Surface,5,Image 1,1,1603,
8.43451,,Surface,5,Image 1,1,1604,
10.1802,,Surface,5,Image 1,1,1605,
178.809,,Surface,5,Image 1,1,1606,
6.23509,,Surface,5,Image 1,1,1607,
12.1235,,Surface,5,Image 1,1,1608,
5.59461,,Surface,5,Image 1,1,1609,
3.65168,,Surface,5,Image 1,1,1610,
5.53876,,Surface,5,Image 1,1,1611,
5.39985,,Surface,5,Image 1,1,1612,
2.8751,,Surface,5,Image 1,1,1613,
13.8065,,Surface,5,Image 1,1,1614,
36.1523,,Surface,5,Image 1,1,1615,
5.30991,,Surface,5,Image 1,1,1616,
8.03762,,Surface,5,Image 1,1,1618,
3.5454,,Surface,5,Image 1,1,1619,
120.182,,Surface,5,Image 1,1,1620,
8.5347,,Surface,5,Image 1,1,1622,
174.054,,Surface,5,Image 1,1,1623,
7.0113,,Surface,5,Image 1,1,1624,
7.42962,,Surface,5,Image 1,1,1625,
12.6434,,Surface,5,Image 1,1,1626,
341.544,,Surface,5,Image 1,1,1627,
3.04028,,Surface,5,Image 1,1,1628,
29.3123,,Surface,5,Image 1,1,1629,
9.23821,,Surface,5,Image 1,1,1631,
7.71792,,Surface,5,Image 1,1,1632,
129.267,,Surface,5,Image 1,1,1634,
334.123,,Surface,5,Image 1,1,1637,
83.7348,,Surface,5,Image 1,1,1639,
8.3571,,Surface,5,Image 1,1,1640,
26.6906,,Surface,5,Image 1,1,1642,
8.49728,,Surface,5,Image 1,1,1643,
13.7206,,Surface,5,Image 1,1,1644,
13.1037,,Surface,5,Image 1,1,1645,
29.1423,,Surface,5,Image 1,1,1646,
119.177,,Surface,5,Image 1,1,1649,
9.16879,,Surface,5,Image 1,1,1650,
11.8955,,Surface,5,Image 1,1,1651,
66.2444,,Surface,5,Image 1,1,1652,
6.27212,,Surface,5,Image 1,1,1653,
11.9919,,Surface,5,Image 1,1,1654,
8.70843,,Surface,5,Image 1,1,1655,
34.0079,,Surface,5,Image 1,1,1656,
12.8833,,Surface,5,Image 1,1,1657,
330.841,,Surface,5,Image 1,1,1658,
174.82,,Surface,5,Image 1,1,1659,
4.70809,,Surface,5,Image 1,1,1660,
6.83325,,Surface,5,Image 1,1,1661,
254.272,,Surface,5,Image 1,1,1662,
7.69988,,Surface,5,Image 1,1,1664,
3.00369,,Surface,5,Image 1,1,1665,
4.4166,,Surface,5,Image 1,1,1666,
248.59,,Surface,5,Image 1,1,1667,
2.75276,,Surface,5,Image 1,1,1668,
35.5604,,Surface,5,Image 1,1,1669,
21.3817,,Surface,5,Image 1,1,1670,
9.8397,,Surface,5,Image 1,1,1671,
8.6902,,Surface,5,Image 1,1,1674,
8.63928,,Surface,5,Image 1,1,1675,
9.52004,,Surface,5,Image 1,1,1676,
5.36708,,Surface,5,Image 1,1,1677,
24.2772,,Surface,5,Image 1,1,1678,
378.905,,Surface,5,Image 1,1,1679,
10.3605,,Surface,5,Image 1,1,1680,
12.0813,,Surface,5,Image 1,1,1681,
47.1652,,Surface,5,Image 1,1,1682,
14.5692,,Surface,5,Image 1,1,1683,
7.9244,,Surface,5,Image 1,1,1684,
12.8441,,Surface,5,Image 1,1,1685,
6.41457,,Surface,5,Image 1,1,1686,
6.99106,,Surface,5,Image 1,1,1687,
6.16728,,Surface,5,Image 1,1,1688,
12.0537,,Surface,5,Image 1,1,1689,
542.166,,Surface,5,Image 1,1,1690,
379.704,,Surface,5,Image 1,1,1691,
306.655,,Surface,5,Image 1,1,1692,
18.7619,,Surface,5,Image 1,1,1693,
10.03,,Surface,5,Image 1,1,1694,
9.47789,,Surface,5,Image 1,1,1695,
0.669476,,Surface,5,Image 1,1,1696,
10.8127,,Surface,5,Image 1,1,1697,
10.82,,Surface,5,Image 1,1,1699,
9.82077,,Surface,5,Image 1,1,1700,
7.95459,,Surface,5,Image 1,1,1701,
7.41691,,Surface,5,Image 1,1,1702,
6.73863,,Surface,5,Image 1,1,1703,
13.3113,,Surface,5,Image 1,1,1704,
4.95424,,Surface,5,Image 1,1,1705,
5.48091,,Surface,5,Image 1,1,1706,
6.75068,,Surface,5,Image 1,1,1707,
36.4734,,Surface,5,Image 1,1,1708,
8.32708,,Surface,5,Image 1,1,1709,
8.47017,,Surface,5,Image 1,1,1710,
6.00058,,Surface,5,Image 1,1,1712,
8.51462,,Surface,5,Image 1,1,1713,
319.883,,Surface,5,Image 1,1,1714,
10.2094,,Surface,5,Image 1,1,1715,
10.8658,,Surface,5,Image 1,1,1716,
76.4727,,Surface,5,Image 1,1,1717,
6.58948,,Surface,5,Image 1,1,1718,
3.76482,,Surface,5,Image 1,1,1719,
11.9105,,Surface,5,Image 1,1,1721,
6.15614,,Surface,5,Image 1,1,1722,
6.80551,,Surface,5,Image 1,1,1723,
324.039,,Surface,5,Image 1,1,1724,
1.25356,,Surface,5,Image 1,1,1727,
6.37884,,Surface,5,Image 1,1,1728,
4.31962,,Surface,5,Image 1,1,1729,
178.039,,Surface,5,Image 1,1,1730,
7.85405,,Surface,5,Image 1,1,1731,
2.35424,,Surface,5,Image 1,1,1732,
265.119,,Surface,5,Image 1,1,1733,
410.585,,Surface,5,Image 1,1,1735,
4.047,,Surface,5,Image 1,1,1736,
19.2527,,Surface,5,Image 1,1,1737,
13.2142,,Surface,5,Image 1,1,1738,
7.7559,,Surface,5,Image 1,1,1739,
21.5042,,Surface,5,Image 1,1,1740,
13.2466,,Surface,5,Image 1,1,1741,
7.24166,,Surface,5,Image 1,1,1743,
20.6687,,Surface,5,Image 1,1,1744,
185.609,,Surface,5,Image 1,1,1745,
10.9828,,Surface,5,Image 1,1,1746,
43.1821,,Surface,5,Image 1,1,1747,
13.2974,,Surface,5,Image 1,1,1749,
24.3976,,Surface,5,Image 1,1,1750,
6.22146,,Surface,5,Image 1,1,1751,
8.86431,,Surface,5,Image 1,1,1752,
6.3486,,Surface,5,Image 1,1,1753,
16.6212,,Surface,5,Image 1,1,1754,
13.3866,,Surface,5,Image 1,1,1755,
3.11763,,Surface,5,Image 1,1,1756,
8.20194,,Surface,5,Image 1,1,1757,
6.59725,,Surface,5,Image 1,1,1758,
0.242439,,Surface,5,Image 1,1,1759,
8.56808,,Surface,5,Image 1,1,1760,
11.7422,,Surface,5,Image 1,1,1761,
3.15262,,Surface,5,Image 1,1,1762,
0.443395,,Surface,5,Image 1,1,1763,
5.17663,,Surface,5,Image 1,1,1764,
5.61623,,Surface,5,Image 1,1,1765,
5.27578,,Surface,5,Image 1,1,1766,
63.4259,,Surface,5,Image 1,1,1767,
11.2178,,Surface,5,Image 1,1,1768,
20.1766,,Surface,5,Image 1,1,1770,
5.24155,,Surface,5,Image 1,1,1771,
3.42149,,Surface,5,Image 1,1,1772,
15.5993,,Surface,5,Image 1,1,1773,
6.77887,,Surface,5,Image 1,1,1774,
0.519758,,Surface,5,Image 1,1,1775,
10.185,,Surface,5,Image 1,1,1776,
23.6141,,Surface,5,Image 1,1,1777,
6.83377,,Surface,5,Image 1,1,1778,
77.5964,,Surface,5,Image 1,1,1779,
8.6328,,Surface,5,Image 1,1,1780,
8.87792,,Surface,5,Image 1,1,1782,
7.23802,,Surface,5,Image 1,1,1784,
13.0072,,Surface,5,Image 1,1,1785,
12.5275,,Surface,5,Image 1,1,1787,
261.728,,Surface,5,Image 1,1,1788,
8.03545,,Surface,5,Image 1,1,1790,
281.353,,Surface,5,Image 1,1,1791,
0.314587,,Surface,5,Image 1,1,1792,
291.858,,Surface,5,Image 1,1,1793,
10.625,,Surface,5,Image 1,1,1795,
4.42856,,Surface,5,Image 1,1,1796,
81.978,,Surface,5,Image 1,1,1797,
480.26,,Surface,5,Image 1,1,1798,
9.90077,,Surface,5,Image 1,1,1799,
5.34485,,Surface,5,Image 1,1,1800,
3.91129,,Surface,5,Image 1,1,1801,
8.8432,,Surface,5,Image 1,1,1802,
10.1901,,Surface,5,Image 1,1,1803,
18.286,,Surface,5,Image 1,1,1804,
10.0484,,Surface,5,Image 1,1,1805,
257.123,,Surface,5,Image 1,1,1806,
8.12906,,Surface,5,Image 1,1,1808,
13.7979,,Surface,5,Image 1,1,1809,
452.775,,Surface,5,Image 1,1,1810,
504.085,,Surface,5,Image 1,1,1811,
7.42864,,Surface,5,Image 1,1,1813,
19.3384,,Surface,5,Image 1,1,1814,
8.59899,,Surface,5,Image 1,1,1815,
4.08549,,Surface,5,Image 1,1,1816,
8.58736,,Surface,5,Image 1,1,1817,
32.5963,,Surface,5,Image 1,1,1818,
225.025,,Surface,5,Image 1,1,1820,
5.35812,,Surface,5,Image 1,1,1822,
7.61995,,Surface,5,Image 1,1,1823,
6.34908,,Surface,5,Image 1,1,1824,
10.1197,,Surface,5,Image 1,1,1825,
304.83,,Surface,5,Image 1,1,1826,
6.91129,,Surface,5,Image 1,1,1827,
358.06,,Surface,5,Image 1,1,1828,
6.94943,,Surface,5,Image 1,1,1829,
13.5593,,Surface,5,Image 1,1,1832,
16.9152,,Surface,5,Image 1,1,1833,
271.222,,Surface,5,Image 1,1,1834,
14.8681,,Surface,5,Image 1,1,1835,
9.13215,,Surface,5,Image 1,1,1836,
7.1221,,Surface,5,Image 1,1,1837,
7.33422,,Surface,5,Image 1,1,1838,
6.22684,,Surface,5,Image 1,1,1839,
1.98316,,Surface,5,Image 1,1,1841,
1.09094,,Surface,5,Image 1,1,1842,
6.63343,,Surface,5,Image 1,1,1843,
10.3369,,Surface,5,Image 1,1,1844,
2.84978,,Surface,5,Image 1,1,1845,
12.2965,,Surface,5,Image 1,1,1846,
8.94817,,Surface,5,Image 1,1,1847,
9.95295,,Surface,5,Image 1,1,1848,
12.3139,,Surface,5,Image 1,1,1849,
8.422,,Surface,5,Image 1,1,1850,
303.455,,Surface,5,Image 1,1,1851,
253.905,,Surface,5,Image 1,1,1853,
87.6648,,Surface,5,Image 1,1,1854,
178.944,,Surface,5,Image 1,1,1856,
8.72145,,Surface,5,Image 1,1,1857,
2.13132,,Surface,5,Image 1,1,1858,
251.736,,Surface,5,Image 1,1,1859,
7.34593,,Surface,5,Image 1,1,1860,
1.24968,,Surface,5,Image 1,1,1861,
9.89806,,Surface,5,Image 1,1,1862,
7.1643,,Surface,5,Image 1,1,1864,
11.3579,,Surface,5,Image 1,1,1865,
10.7058,,Surface,5,Image 1,1,1866,
13.9161,,Surface,5,Image 1,1,1867,
8.61677,,Surface,5,Image 1,1,1869,
9.68427,,Surface,5,Image 1,1,1870,
10.1677,,Surface,5,Image 1,1,1871,
13.0972,,Surface,5,Image 1,1,1872,
10.3211,,Surface,5,Image 1,1,1873,
13.4683,,Surface,5,Image 1,1,1874,
19.4251,,Surface,5,Image 1,1,1876,
8.62031,,Surface,5,Image 1,1,1877,
7.18335,,Surface,5,Image 1,1,1878,
20.7716,,Surface,5,Image 1,1,1879,
83.2526,,Surface,5,Image 1,1,1880,
18.5884,,Surface,5,Image 1,1,1881,
8.76929,,Surface,5,Image 1,1,1882,
9.83094,,Surface,5,Image 1,1,1883,
9.70846,,Surface,5,Image 1,1,1884,
8.3063,,Surface,5,Image 1,1,1885,
12.779,,Surface,5,Image 1,1,1886,
3.10205,,Surface,5,Image 1,1,1887,
1.89751,,Surface,5,Image 1,1,1888,
16.1718,,Surface,5,Image 1,1,1889,
4.6303,,Surface,5,Image 1,1,1890,
13.972,,Surface,5,Image 1,1,1893,
335.947,,Surface,5,Image 1,1,1894,
15.681,,Surface,5,Image 1,1,1896,
22.8955,,Surface,5,Image 1,1,1897,
79.8144,,Surface,5,Image 1,1,1898,
20.2389,,Surface,5,Image 1,1,1899,
6.46032,,Surface,5,Image 1,1,1900,
10.7641,,Surface,5,Image 1,1,1901,
443.282,,Surface,5,Image 1,1,1902,
11.1877,,Surface,5,Image 1,1,1903,
9.06646,,Surface,5,Image 1,1,1904,
6.37044,,Surface,5,Image 1,1,1905,
191.004,,Surface,5,Image 1,1,1907,
2.27095,,Surface,5,Image 1,1,1908,
3.77724,,Surface,5,Image 1,1,1909,
15.0573,,Surface,5,Image 1,1,1910,
6.31208,,Surface,5,Image 1,1,1912,
7.42474,,Surface,5,Image 1,1,1913,
7.12141,,Surface,5,Image 1,1,1914,
1.27221,,Surface,5,Image 1,1,1915,
272.697,,Surface,5,Image 1,1,1916,
186.025,,Surface,5,Image 1,1,1917,
17.6981,,Surface,5,Image 1,1,1919,
10.3935,,Surface,5,Image 1,1,1920,
3.8251,,Surface,5,Image 1,1,1921,
112.449,,Surface,5,Image 1,1,1922,
6.79896,,Surface,5,Image 1,1,1924,
5.72358,,Surface,5,Image 1,1,1925,
220.212,,Surface,5,Image 1,1,1927,
8.89531,,Surface,5,Image 1,1,1928,
6.11198,,Surface,5,Image 1,1,1929,
7.63412,,Surface,5,Image 1,1,1931,
16.3805,,Surface,5,Image 1,1,1932,
12.3385,,Surface,5,Image 1,1,1933,
315.925,,Surface,5,Image 1,1,1934,
33.9113,,Surface,5,Image 1,1,1935,
8.49388,,Surface,5,Image 1,1,1937,
9.79976,,Surface,5,Image 1,1,1939,
17.4621,,Surface,5,Image 1,1,1940,
6.32581,,Surface,5,Image 1,1,1941,
7.83713,,Surface,5,Image 1,1,1942,
11.7164,,Surface,5,Image 1,1,1943,
226.568,,Surface,5,Image 1,1,1945,
4.6187,,Surface,5,Image 1,1,1947,
7.67223,,Surface,5,Image 1,1,1948,
17.1476,,Surface,5,Image 1,1,1949,
221.352,,Surface,5,Image 1,1,1950,
11.0245,,Surface,5,Image 1,1,1952,
8.02502,,Surface,5,Image 1,1,1953,
12.4799,,Surface,5,Image 1,1,1954,
45.2217,,Surface,5,Image 1,1,1955,
7.3295,,Surface,5,Image 1,1,1956,
15.6111,,Surface,5,Image 1,1,1957,
8.80474,,Surface,5,Image 1,1,1958,
14.4746,,Surface,5,Image 1,1,1959,
25.9854,,Surface,5,Image 1,1,1960,
14.0739,,Surface,5,Image 1,1,1962,
24.7171,,Surface,5,Image 1,1,1964,
12.3639,,Surface,5,Image 1,1,1965,
10.808,,Surface,5,Image 1,1,1967,
287.363,,Surface,5,Image 1,1,1968,
8.59651,,Surface,5,Image 1,1,1969,
38.9775,,Surface,5,Image 1,1,1971,
10.6208,,Surface,5,Image 1,1,1972,
118.507,,Surface,5,Image 1,1,1973,
21.5875,,Surface,5,Image 1,1,1974,
5.65915,,Surface,5,Image 1,1,1977,
1.93159,,Surface,5,Image 1,1,1978,
8.88626,,Surface,5,Image 1,1,1979,
322.887,,Surface,5,Image 1,1,1980,
7.07663,,Surface,5,Image 1,1,1981,
9.23888,,Surface,5,Image 1,1,1982,
15.0093,,Surface,5,Image 1,1,1983,
99.8133,,Surface,5,Image 1,1,1985,
11.282,,Surface,5,Image 1,1,1986,
1.33904,,Surface,5,Image 1,1,1987,
211.417,,Surface,5,Image 1,1,1988,
11.3672,,Surface,5,Image 1,1,1989,
23.4073,,Surface,5,Image 1,1,1990,
1.23206,,Surface,5,Image 1,1,1991,
335.452,,Surface,5,Image 1,1,1992,
25.7404,,Surface,5,Image 1,1,1993,
11.9089,,Surface,5,Image 1,1,1994,
16.7067,,Surface,5,Image 1,1,1995,
12.7095,,Surface,5,Image 1,1,1996,
11.0975,,Surface,5,Image 1,1,1999,
7.72845,,Surface,5,Image 1,1,2000,
13.2041,,Surface,5,Image 1,1,2003,
17.4494,,Surface,5,Image 1,1,2004,
265.438,,Surface,5,Image 1,1,2005,
15.4462,,Surface,5,Image 1,1,2006,
95.6693,,Surface,5,Image 1,1,2008,
7.92151,,Surface,5,Image 1,1,2010,
10.6526,,Surface,5,Image 1,1,2011,
16.6965,,Surface,5,Image 1,1,2012,
12.128,,Surface,5,Image 1,1,2013,
461.614,,Surface,5,Image 1,1,2014,
319.811,,Surface,5,Image 1,1,2016,
23.8199,,Surface,5,Image 1,1,2017,
0.879216,,Surface,5,Image 1,1,2018,
29.7591,,Surface,5,Image 1,1,2019,
5.20452,,Surface,5,Image 1,1,2020,
5.53768,,Surface,5,Image 1,1,2021,
2.6789,,Surface,5,Image 1,1,2022,
20.0599,,Surface,5,Image 1,1,2023,
18.8914,,Surface,5,Image 1,1,2024,
82.3275,,Surface,5,Image 1,1,2025,
13.218,,Surface,5,Image 1,1,2026,
29.5456,,Surface,5,Image 1,1,2027,
7.41979,,Surface,5,Image 1,1,2028,
14.5894,,Surface,5,Image 1,1,2029,
13.6352,,Surface,5,Image 1,1,2030,
5.67375,,Surface,5,Image 1,1,2031,
45.4953,,Surface,5,Image 1,1,2032,
13.7479,,Surface,5,Image 1,1,2033,
12.286,,Surface,5,Image 1,1,2034,
42.9777,,Surface,5,Image 1,1,2035,
27.8345,,Surface,5,Image 1,1,2036,
21.2132,,Surface,5,Image 1,1,2037,
6.71321,,Surface,5,Image 1,1,2039,
11.9605,,Surface,5,Image 1,1,2041,
11.3709,,Surface,5,Image 1,1,2042,
7.8914,,Surface,5,Image 1,1,2043,
4.66131,,Surface,5,Image 1,1,2044,
6.52625,,Surface,5,Image 1,1,2045,
18.616,,Surface,5,Image 1,1,2046,
22.8958,,Surface,5,Image 1,1,2047,
210.834,,Surface,5,Image 1,1,2048,
15.7506,,Surface,5,Image 1,1,2049,
14.7643,,Surface,5,Image 1,1,2050,
14.2053,,Surface,5,Image 1,1,2051,
10.3318,,Surface,5,Image 1,1,2053,
40.3384,,Surface,5,Image 1,1,2054,
9.66045,,Surface,5,Image 1,1,2055,
51.4019,,Surface,5,Image 1,1,2056,
4.52631,,Surface,5,Image 1,1,2057,
9.92233,,Surface,5,Image 1,1,2058,
19.1917,,Surface,5,Image 1,1,2060,
42.2412,,Surface,5,Image 1,1,2061,
1.42581,,Surface,5,Image 1,1,2062,
19.0178,,Surface,5,Image 1,1,2063,
10.1061,,Surface,5,Image 1,1,2064,
17.5332,,Surface,5,Image 1,1,2065,
14.5273,,Surface,5,Image 1,1,2066,
15.8998,,Surface,5,Image 1,1,2067,
8.31692,,Surface,5,Image 1,1,2068,
17.9131,,Surface,5,Image 1,1,2070,
9.05749,,Surface,5,Image 1,1,2071,
6.87435,,Surface,5,Image 1,1,2072,
6.09967,,Surface,5,Image 1,1,2073,
7.61075,,Surface,5,Image 1,1,2074,
8.48109,,Surface,5,Image 1,1,2075,
49.73,,Surface,5,Image 1,1,2076,
37.0099,,Surface,5,Image 1,1,2077,
45.7631,,Surface,5,Image 1,1,2080,
253.915,,Surface,5,Image 1,1,2082,
10.6113,,Surface,5,Image 1,1,2083,
49.9352,,Surface,5,Image 1,1,2084,
31.8786,,Surface,5,Image 1,1,2085,
16.3853,,Surface,5,Image 1,1,2086,
9.83951,,Surface,5,Image 1,1,2087,
20.1504,,Surface,5,Image 1,1,2088,
11.9685,,Surface,5,Image 1,1,2089,
6.35872,,Surface,5,Image 1,1,2090,
281.997,,Surface,5,Image 1,1,2091,
39.7871,,Surface,5,Image 1,1,2092,
260.243,,Surface,5,Image 1,1,2093,
23.8502,,Surface,5,Image 1,1,2095,
6.16533,,Surface,5,Image 1,1,2096,
250.281,,Surface,5,Image 1,1,2097,
39.2973,,Surface,5,Image 1,1,2099,
2.97465,,Surface,5,Image 1,1,2101,
10.3996,,Surface,5,Image 1,1,2102,
3.08054,,Surface,5,Image 1,1,2103,
364.419,,Surface,5,Image 1,1,2105,
226.722,,Surface,5,Image 1,1,2109,
63.7914,,Surface,5,Image 1,1,2110,
45.69,,Surface,5,Image 1,1,2111,
14.883,,Surface,5,Image 1,1,2113,
21.8487,,Surface,5,Image 1,1,2114,
15.2779,,Surface,5,Image 1,1,2115,
80.4705,,Surface,5,Image 1,1,2117,
55.6331,,Surface,5,Image 1,1,2119,
5.83661,,Surface,5,Image 1,1,2120,
6.7994,,Surface,5,Image 1,1,2122,
41.4795,,Surface,5,Image 1,1,2123,
105.213,,Surface,5,Image 1,1,2124,
1.79975,,Surface,5,Image 1,1,2125,
351.945,,Surface,5,Image 1,1,2128,
243.272,,Surface,5,Image 1,1,2130,
2.72329,,Surface,5,Image 1,1,2131,
217.721,,Surface,5,Image 1,1,2132,
40.8594,,Surface,5,Image 1,1,2133,
15.3993,,Surface,5,Image 1,1,2134,
9.37679,,Surface,5,Image 1,1,2136,
21.9951,,Surface,5,Image 1,1,2137,
55.4675,,Surface,5,Image 1,1,2138,
23.5778,,Surface,5,Image 1,1,2139,
5.8073,,Surface,5,Image 1,1,2140,
25.7825,,Surface,5,Image 1,1,2141,
107.38,,Surface,5,Image 1,1,2142,
11.7742,,Surface,5,Image 1,1,2143,
73.4315,,Surface,5,Image 1,1,2144,
39.6692,,Surface,5,Image 1,1,2145,
12.3816,,Surface,5,Image 1,1,2146,
8.4867,,Surface,5,Image 1,1,2147,
18.3596,,Surface,5,Image 1,1,2148,
9.66695,,Surface,5,Image 1,1,2149,
50.2545,,Surface,5,Image 1,1,2150,
12.766,,Surface,5,Image 1,1,2151,
59.0222,,Surface,5,Image 1,1,2152,
132.37,,Surface,5,Image 1,1,2153,
34.3717,,Surface,5,Image 1,1,2154,
0.698522,,Surface,5,Image 1,1,2155,
40.4845,,Surface,5,Image 1,1,2156,
11.1293,,Surface,5,Image 1,1,2157,
4.45551,,Surface,5,Image 1,1,2158,
7.19554,,Surface,5,Image 1,1,2159,
14.9134,,Surface,5,Image 1,1,2160,
41.1238,,Surface,5,Image 1,1,2161,
7.43505,,Surface,5,Image 1,1,2162,
31.1755,,Surface,5,Image 1,1,2163,
24.8256,,Surface,5,Image 1,1,2164,
3.59008,,Surface,5,Image 1,1,2165,
18.7951,,Surface,5,Image 1,1,2166,
6.89209,,Surface,5,Image 1,1,2167,
20.7891,,Surface,5,Image 1,1,2168,
243.295,,Surface,5,Image 1,1,2170,
12.886,,Surface,5,Image 1,1,2171,
8.68787,,Surface,5,Image 1,1,2172,
67.8018,,Surface,5,Image 1,1,2173,
