
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.71356,,Surface,2,Image 1,1,1510,
0.544402,,Surface,2,Image 1,1,1511,
1.76774,,Surface,2,Image 1,1,1512,
1.32429,,Surface,2,Image 1,1,1513,
25.8353,,Surface,2,Image 1,1,1514,
2.02364,,Surface,2,Image 1,1,1515,
1.07838,,Surface,2,Image 1,1,1516,
0.0826801,,Surface,2,Image 1,1,1517,
0.603488,,Surface,2,Image 1,1,1518,
0.188717,,Surface,2,Image 1,1,1520,
23.0319,,Surface,2,Image 1,1,1521,
19.4203,,Surface,2,Image 1,1,1522,
0.377079,,Surface,2,Image 1,1,1523,
31.49,,Surface,2,Image 1,1,1529,
2.41545,,Surface,2,Image 1,1,1531,
0.658265,,Surface,2,Image 1,1,1532,
4.2623,,Surface,2,Image 1,1,1535,
3.56035,,Surface,2,Image 1,1,1536,
4.04106,,Surface,2,Image 1,1,1537,
0.770541,,Surface,2,Image 1,1,1538,
2.81114,,Surface,2,Image 1,1,1539,
0.193796,,Surface,2,Image 1,1,1540,
2.49249,,Surface,2,Image 1,1,1541,
0.519195,,Surface,2,Image 1,1,1542,
4.33073,,Surface,2,Image 1,1,1543,
2.69763,,Surface,2,Image 1,1,1544,
1.90461,,Surface,2,Image 1,1,1545,
2.5949,,Surface,2,Image 1,1,1546,
2.8203,,Surface,2,Image 1,1,1547,
1.83503,,Surface,2,Image 1,1,1548,
2.87026,,Surface,2,Image 1,1,1549,
1.27974,,Surface,2,Image 1,1,1550,
0.668364,,Surface,2,Image 1,1,1551,
16.5098,,Surface,2,Image 1,1,1552,
1.85113,,Surface,2,Image 1,1,1553,
1.07834,,Surface,2,Image 1,1,1554,
16.2559,,Surface,2,Image 1,1,1557,
30.4087,,Surface,2,Image 1,1,1558,
2.62601,,Surface,2,Image 1,1,1559,
7.22513,,Surface,2,Image 1,1,1560,
0.309226,,Surface,2,Image 1,1,1561,
3.52796,,Surface,2,Image 1,1,1562,
1.70013,,Surface,2,Image 1,1,1563,
0.509356,,Surface,2,Image 1,1,1565,
2.27569,,Surface,2,Image 1,1,1566,
2.8508,,Surface,2,Image 1,1,1567,
4.6143,,Surface,2,Image 1,1,1568,
3.04763,,Surface,2,Image 1,1,1569,
5.595,,Surface,2,Image 1,1,1571,
0.296362,,Surface,2,Image 1,1,1572,
1.90709,,Surface,2,Image 1,1,1573,
1.09372,,Surface,2,Image 1,1,1574,
0.772184,,Surface,2,Image 1,1,1575,
2.08294,,Surface,2,Image 1,1,1576,
2.05263,,Surface,2,Image 1,1,1577,
3.78748,,Surface,2,Image 1,1,1578,
1.46356,,Surface,2,Image 1,1,1579,
1.40717,,Surface,2,Image 1,1,1581,
4.16888,,Surface,2,Image 1,1,1583,
2.55986,,Surface,2,Image 1,1,1584,
0.530604,,Surface,2,Image 1,1,1585,
3.73273,,Surface,2,Image 1,1,1586,
1.19324,,Surface,2,Image 1,1,1587,
2.70966,,Surface,2,Image 1,1,1588,
4.27263,,Surface,2,Image 1,1,1589,
10.2056,,Surface,2,Image 1,1,1590,
3.07809,,Surface,2,Image 1,1,1591,
3.1333,,Surface,2,Image 1,1,1592,
3.01509,,Surface,2,Image 1,1,1594,
8.14475,,Surface,2,Image 1,1,1595,
3.25993,,Surface,2,Image 1,1,1596,
2.00724,,Surface,2,Image 1,1,1597,
28.7742,,Surface,2,Image 1,1,1599,
0.32737,,Surface,2,Image 1,1,1600,
2.34561,,Surface,2,Image 1,1,1601,
21.0043,,Surface,2,Image 1,1,1602,
6.22681,,Surface,2,Image 1,1,1603,
3.22671,,Surface,2,Image 1,1,1604,
2.88954,,Surface,2,Image 1,1,1605,
39.3901,,Surface,2,Image 1,1,1606,
3.63644,,Surface,2,Image 1,1,1607,
21.3048,,Surface,2,Image 1,1,1608,
0.26504,,Surface,2,Image 1,1,1609,
1.01508,,Surface,2,Image 1,1,1610,
29.2432,,Surface,2,Image 1,1,1611,
2.33759,,Surface,2,Image 1,1,1612,
25.4303,,Surface,2,Image 1,1,1613,
4.72944,,Surface,2,Image 1,1,1614,
0.0311863,,Surface,2,Image 1,1,1615,
1.47699,,Surface,2,Image 1,1,1616,
3.1646,,Surface,2,Image 1,1,1618,
2.43619,,Surface,2,Image 1,1,1619,
2.87335,,Surface,2,Image 1,1,1620,
2.10887,,Surface,2,Image 1,1,1622,
0.544817,,Surface,2,Image 1,1,1623,
0.97169,,Surface,2,Image 1,1,1624,
2.88402,,Surface,2,Image 1,1,1625,
0.480816,,Surface,2,Image 1,1,1626,
1.12422,,Surface,2,Image 1,1,1627,
0.235158,,Surface,2,Image 1,1,1628,
0.415029,,Surface,2,Image 1,1,1629,
0.86423,,Surface,2,Image 1,1,1631,
2.0631,,Surface,2,Image 1,1,1632,
2.81001,,Surface,2,Image 1,1,1634,
25.2437,,Surface,2,Image 1,1,1637,
12.7851,,Surface,2,Image 1,1,1639,
1.55349,,Surface,2,Image 1,1,1640,
4.54335,,Surface,2,Image 1,1,1642,
2.56019,,Surface,2,Image 1,1,1643,
2.83417,,Surface,2,Image 1,1,1644,
2.55755,,Surface,2,Image 1,1,1645,
1.82506,,Surface,2,Image 1,1,1646,
5.30363,,Surface,2,Image 1,1,1649,
5.27384,,Surface,2,Image 1,1,1650,
3.02249,,Surface,2,Image 1,1,1651,
0.381872,,Surface,2,Image 1,1,1652,
2.44619,,Surface,2,Image 1,1,1653,
3.43463,,Surface,2,Image 1,1,1654,
1.30584,,Surface,2,Image 1,1,1655,
4.11307,,Surface,2,Image 1,1,1656,
0.621146,,Surface,2,Image 1,1,1657,
0.414292,,Surface,2,Image 1,1,1658,
4.47401,,Surface,2,Image 1,1,1659,
2.86919,,Surface,2,Image 1,1,1660,
1.86556,,Surface,2,Image 1,1,1661,
1.28914,,Surface,2,Image 1,1,1662,
0.525476,,Surface,2,Image 1,1,1664,
0.380163,,Surface,2,Image 1,1,1665,
2.23415,,Surface,2,Image 1,1,1666,
23.4946,,Surface,2,Image 1,1,1667,
0.331713,,Surface,2,Image 1,1,1668,
2.1542,,Surface,2,Image 1,1,1669,
2.95233,,Surface,2,Image 1,1,1670,
2.11676,,Surface,2,Image 1,1,1671,
3.38746,,Surface,2,Image 1,1,1674,
2.85868,,Surface,2,Image 1,1,1675,
1.8923,,Surface,2,Image 1,1,1676,
3.76986,,Surface,2,Image 1,1,1677,
3.49716,,Surface,2,Image 1,1,1678,
0.581201,,Surface,2,Image 1,1,1679,
2.69665,,Surface,2,Image 1,1,1680,
3.23644,,Surface,2,Image 1,1,1681,
5.87516,,Surface,2,Image 1,1,1682,
0.73273,,Surface,2,Image 1,1,1683,
1.7589,,Surface,2,Image 1,1,1684,
3.05516,,Surface,2,Image 1,1,1685,
2.84084,,Surface,2,Image 1,1,1686,
3.47947,,Surface,2,Image 1,1,1687,
1.32748,,Surface,2,Image 1,1,1688,
2.69437,,Surface,2,Image 1,1,1689,
22.1905,,Surface,2,Image 1,1,1690,
1.60612,,Surface,2,Image 1,1,1691,
0.890815,,Surface,2,Image 1,1,1692,
3.32663,,Surface,2,Image 1,1,1693,
2.32223,,Surface,2,Image 1,1,1694,
2.37406,,Surface,2,Image 1,1,1695,
0.549547,,Surface,2,Image 1,1,1696,
4.48733,,Surface,2,Image 1,1,1697,
2.12716,,Surface,2,Image 1,1,1699,
2.83373,,Surface,2,Image 1,1,1700,
2.91567,,Surface,2,Image 1,1,1701,
2.28163,,Surface,2,Image 1,1,1702,
2.42624,,Surface,2,Image 1,1,1703,
2.67714,,Surface,2,Image 1,1,1704,
2.95671,,Surface,2,Image 1,1,1705,
1.04346,,Surface,2,Image 1,1,1706,
5.02014,,Surface,2,Image 1,1,1707,
25.5657,,Surface,2,Image 1,1,1708,
1.94583,,Surface,2,Image 1,1,1709,
1.74252,,Surface,2,Image 1,1,1710,
3.0265,,Surface,2,Image 1,1,1712,
2.6718,,Surface,2,Image 1,1,1713,
0.523945,,Surface,2,Image 1,1,1714,
1.55289,,Surface,2,Image 1,1,1715,
3.41349,,Surface,2,Image 1,1,1716,
15.7975,,Surface,2,Image 1,1,1717,
3.67918,,Surface,2,Image 1,1,1718,
0.353934,,Surface,2,Image 1,1,1719,
5.3584,,Surface,2,Image 1,1,1721,
3.81456,,Surface,2,Image 1,1,1722,
18.3685,,Surface,2,Image 1,1,1723,
26.8863,,Surface,2,Image 1,1,1724,
32.8374,,Surface,2,Image 1,1,1727,
2.81252,,Surface,2,Image 1,1,1728,
1.98768,,Surface,2,Image 1,1,1729,
16.8745,,Surface,2,Image 1,1,1730,
3.5647,,Surface,2,Image 1,1,1731,
1.25209,,Surface,2,Image 1,1,1732,
0.891289,,Surface,2,Image 1,1,1733,
21.1114,,Surface,2,Image 1,1,1735,
1.30844,,Surface,2,Image 1,1,1736,
4.81854,,Surface,2,Image 1,1,1737,
1.57729,,Surface,2,Image 1,1,1738,
2.15425,,Surface,2,Image 1,1,1739,
3.36968,,Surface,2,Image 1,1,1740,
3.80913,,Surface,2,Image 1,1,1741,
3.72312,,Surface,2,Image 1,1,1743,
17.3764,,Surface,2,Image 1,1,1744,
0.100992,,Surface,2,Image 1,1,1745,
3.72982,,Surface,2,Image 1,1,1746,
11.8364,,Surface,2,Image 1,1,1747,
2.00016,,Surface,2,Image 1,1,1749,
0.14871,,Surface,2,Image 1,1,1750,
0.810817,,Surface,2,Image 1,1,1751,
2.36111,,Surface,2,Image 1,1,1752,
1.99631,,Surface,2,Image 1,1,1753,
5.57464,,Surface,2,Image 1,1,1754,
3.74217,,Surface,2,Image 1,1,1755,
1.03253,,Surface,2,Image 1,1,1756,
4.1165,,Surface,2,Image 1,1,1757,
1.59073,,Surface,2,Image 1,1,1758,
0.174199,,Surface,2,Image 1,1,1759,
2.6897,,Surface,2,Image 1,1,1760,
4.34458,,Surface,2,Image 1,1,1761,
1.46979,,Surface,2,Image 1,1,1762,
14.3285,,Surface,2,Image 1,1,1763,
6.88146,,Surface,2,Image 1,1,1764,
2.02106,,Surface,2,Image 1,1,1765,
2.78189,,Surface,2,Image 1,1,1766,
1.23984,,Surface,2,Image 1,1,1767,
1.75578,,Surface,2,Image 1,1,1768,
3.78075,,Surface,2,Image 1,1,1770,
1.19413,,Surface,2,Image 1,1,1771,
2.33894,,Surface,2,Image 1,1,1772,
0.316093,,Surface,2,Image 1,1,1773,
2.98303,,Surface,2,Image 1,1,1774,
0.130473,,Surface,2,Image 1,1,1775,
2.87051,,Surface,2,Image 1,1,1776,
3.63899,,Surface,2,Image 1,1,1777,
4.0212,,Surface,2,Image 1,1,1778,
1.44585,,Surface,2,Image 1,1,1779,
2.07631,,Surface,2,Image 1,1,1780,
3.09787,,Surface,2,Image 1,1,1782,
3.20491,,Surface,2,Image 1,1,1784,
2.5717,,Surface,2,Image 1,1,1785,
4.19838,,Surface,2,Image 1,1,1787,
25.0305,,Surface,2,Image 1,1,1788,
3.45489,,Surface,2,Image 1,1,1790,
0.899172,,Surface,2,Image 1,1,1791,
0.13742,,Surface,2,Image 1,1,1792,
1.15993,,Surface,2,Image 1,1,1793,
2.60527,,Surface,2,Image 1,1,1795,
0.338238,,Surface,2,Image 1,1,1796,
0.632241,,Surface,2,Image 1,1,1797,
0.750222,,Surface,2,Image 1,1,1798,
2.57845,,Surface,2,Image 1,1,1799,
2.98031,,Surface,2,Image 1,1,1800,
1.25877,,Surface,2,Image 1,1,1801,
3.11957,,Surface,2,Image 1,1,1802,
2.55697,,Surface,2,Image 1,1,1803,
1.68723,,Surface,2,Image 1,1,1804,
1.2056,,Surface,2,Image 1,1,1805,
2.01614,,Surface,2,Image 1,1,1806,
2.42863,,Surface,2,Image 1,1,1808,
0.2125,,Surface,2,Image 1,1,1809,
0.884164,,Surface,2,Image 1,1,1810,
1.12967,,Surface,2,Image 1,1,1811,
2.27637,,Surface,2,Image 1,1,1813,
3.18762,,Surface,2,Image 1,1,1814,
2.79089,,Surface,2,Image 1,1,1815,
1.45195,,Surface,2,Image 1,1,1816,
3.04282,,Surface,2,Image 1,1,1817,
0.188119,,Surface,2,Image 1,1,1818,
1.13976,,Surface,2,Image 1,1,1820,
3.40128,,Surface,2,Image 1,1,1822,
2.68017,,Surface,2,Image 1,1,1823,
2.44276,,Surface,2,Image 1,1,1824,
2.17534,,Surface,2,Image 1,1,1825,
18.6249,,Surface,2,Image 1,1,1826,
1.37191,,Surface,2,Image 1,1,1827,
0.0981162,,Surface,2,Image 1,1,1828,
1.53271,,Surface,2,Image 1,1,1829,
2.85209,,Surface,2,Image 1,1,1832,
5.67354,,Surface,2,Image 1,1,1833,
0.351637,,Surface,2,Image 1,1,1834,
1.6908,,Surface,2,Image 1,1,1835,
1.82788,,Surface,2,Image 1,1,1836,
3.10646,,Surface,2,Image 1,1,1837,
2.83936,,Surface,2,Image 1,1,1838,
2.21028,,Surface,2,Image 1,1,1839,
0.396865,,Surface,2,Image 1,1,1841,
0.3743,,Surface,2,Image 1,1,1842,
1.84077,,Surface,2,Image 1,1,1843,
1.37335,,Surface,2,Image 1,1,1844,
1.66317,,Surface,2,Image 1,1,1845,
5.15281,,Surface,2,Image 1,1,1846,
3.99664,,Surface,2,Image 1,1,1847,
1.81187,,Surface,2,Image 1,1,1848,
2.50367,,Surface,2,Image 1,1,1849,
2.32444,,Surface,2,Image 1,1,1850,
2.58652,,Surface,2,Image 1,1,1851,
3.55065,,Surface,2,Image 1,1,1853,
1.45305,,Surface,2,Image 1,1,1854,
0.239454,,Surface,2,Image 1,1,1856,
1.98266,,Surface,2,Image 1,1,1857,
0.715157,,Surface,2,Image 1,1,1858,
0.632635,,Surface,2,Image 1,1,1859,
2.50755,,Surface,2,Image 1,1,1860,
0.473965,,Surface,2,Image 1,1,1861,
1.77933,,Surface,2,Image 1,1,1862,
2.0188,,Surface,2,Image 1,1,1864,
2.51624,,Surface,2,Image 1,1,1865,
3.4468,,Surface,2,Image 1,1,1866,
4.13815,,Surface,2,Image 1,1,1867,
2.3021,,Surface,2,Image 1,1,1869,
2.81644,,Surface,2,Image 1,1,1870,
3.84476,,Surface,2,Image 1,1,1871,
2.12272,,Surface,2,Image 1,1,1872,
3.66574,,Surface,2,Image 1,1,1873,
3.45767,,Surface,2,Image 1,1,1874,
31.9227,,Surface,2,Image 1,1,1876,
3.45659,,Surface,2,Image 1,1,1877,
2.71118,,Surface,2,Image 1,1,1878,
4.34234,,Surface,2,Image 1,1,1879,
0.666405,,Surface,2,Image 1,1,1880,
2.62914,,Surface,2,Image 1,1,1881,
3.43585,,Surface,2,Image 1,1,1882,
3.11405,,Surface,2,Image 1,1,1883,
4.32789,,Surface,2,Image 1,1,1884,
3.86131,,Surface,2,Image 1,1,1885,
2.60667,,Surface,2,Image 1,1,1886,
1.54622,,Surface,2,Image 1,1,1887,
0.600963,,Surface,2,Image 1,1,1888,
4.30756,,Surface,2,Image 1,1,1889,
0.3975,,Surface,2,Image 1,1,1890,
3.01995,,Surface,2,Image 1,1,1893,
2.29694,,Surface,2,Image 1,1,1894,
2.63245,,Surface,2,Image 1,1,1896,
4.12554,,Surface,2,Image 1,1,1897,
2.90763,,Surface,2,Image 1,1,1898,
1.7647,,Surface,2,Image 1,1,1899,
2.13103,,Surface,2,Image 1,1,1900,
2.49352,,Surface,2,Image 1,1,1901,
0.445369,,Surface,2,Image 1,1,1902,
2.40603,,Surface,2,Image 1,1,1903,
3.44377,,Surface,2,Image 1,1,1904,
3.94647,,Surface,2,Image 1,1,1905,
1.50443,,Surface,2,Image 1,1,1907,
1.84502,,Surface,2,Image 1,1,1908,
0.579725,,Surface,2,Image 1,1,1909,
3.83473,,Surface,2,Image 1,1,1910,
3.86133,,Surface,2,Image 1,1,1912,
3.47941,,Surface,2,Image 1,1,1913,
2.79033,,Surface,2,Image 1,1,1914,
0.9622,,Surface,2,Image 1,1,1915,
0.936321,,Surface,2,Image 1,1,1916,
4.59998,,Surface,2,Image 1,1,1917,
2.77891,,Surface,2,Image 1,1,1919,
1.75388,,Surface,2,Image 1,1,1920,
1.89653,,Surface,2,Image 1,1,1921,
0.355149,,Surface,2,Image 1,1,1922,
1.62314,,Surface,2,Image 1,1,1924,
34.0244,,Surface,2,Image 1,1,1925,
0.154371,,Surface,2,Image 1,1,1927,
3.22562,,Surface,2,Image 1,1,1928,
4.46952,,Surface,2,Image 1,1,1929,
2.1153,,Surface,2,Image 1,1,1931,
3.00369,,Surface,2,Image 1,1,1932,
2.72949,,Surface,2,Image 1,1,1933,
0.488323,,Surface,2,Image 1,1,1934,
2.4263,,Surface,2,Image 1,1,1935,
2.54514,,Surface,2,Image 1,1,1937,
1.98417,,Surface,2,Image 1,1,1939,
32.1171,,Surface,2,Image 1,1,1940,
2.65998,,Surface,2,Image 1,1,1941,
3.58649,,Surface,2,Image 1,1,1942,
3.06209,,Surface,2,Image 1,1,1943,
39.8312,,Surface,2,Image 1,1,1945,
2.46758,,Surface,2,Image 1,1,1947,
3.28371,,Surface,2,Image 1,1,1948,
4.16688,,Surface,2,Image 1,1,1949,
0.250048,,Surface,2,Image 1,1,1950,
3.72477,,Surface,2,Image 1,1,1952,
2.96792,,Surface,2,Image 1,1,1953,
3.22109,,Surface,2,Image 1,1,1954,
3.75939,,Surface,2,Image 1,1,1955,
21.0151,,Surface,2,Image 1,1,1956,
3.55831,,Surface,2,Image 1,1,1957,
2.34866,,Surface,2,Image 1,1,1958,
5.62745,,Surface,2,Image 1,1,1959,
1.21819,,Surface,2,Image 1,1,1960,
0.810817,,Surface,2,Image 1,1,1962,
4.13753,,Surface,2,Image 1,1,1964,
2.66413,,Surface,2,Image 1,1,1965,
1.26772,,Surface,2,Image 1,1,1967,
3.7767,,Surface,2,Image 1,1,1968,
3.70439,,Surface,2,Image 1,1,1969,
1.9723,,Surface,2,Image 1,1,1971,
2.66349,,Surface,2,Image 1,1,1972,
0.575968,,Surface,2,Image 1,1,1973,
3.94671,,Surface,2,Image 1,1,1974,
2.13833,,Surface,2,Image 1,1,1977,
0.393559,,Surface,2,Image 1,1,1978,
1.15072,,Surface,2,Image 1,1,1979,
0.802824,,Surface,2,Image 1,1,1980,
2.23536,,Surface,2,Image 1,1,1981,
2.6956,,Surface,2,Image 1,1,1982,
3.66698,,Surface,2,Image 1,1,1983,
0.770314,,Surface,2,Image 1,1,1985,
3.41327,,Surface,2,Image 1,1,1986,
0.821251,,Surface,2,Image 1,1,1987,
0.146623,,Surface,2,Image 1,1,1988,
2.33805,,Surface,2,Image 1,1,1989,
3.51213,,Surface,2,Image 1,1,1990,
0.260808,,Surface,2,Image 1,1,1991,
22.3066,,Surface,2,Image 1,1,1992,
3.43788,,Surface,2,Image 1,1,1993,
3.03659,,Surface,2,Image 1,1,1994,
2.59608,,Surface,2,Image 1,1,1995,
4.89461,,Surface,2,Image 1,1,1996,
2.24411,,Surface,2,Image 1,1,1999,
1.77593,,Surface,2,Image 1,1,2000,
3.55671,,Surface,2,Image 1,1,2003,
2.31044,,Surface,2,Image 1,1,2004,
0.322486,,Surface,2,Image 1,1,2005,
2.59358,,Surface,2,Image 1,1,2006,
0.904567,,Surface,2,Image 1,1,2008,
3.23019,,Surface,2,Image 1,1,2010,
2.88408,,Surface,2,Image 1,1,2011,
3.0664,,Surface,2,Image 1,1,2012,
2.43035,,Surface,2,Image 1,1,2013,
0.369135,,Surface,2,Image 1,1,2014,
0.481524,,Surface,2,Image 1,1,2016,
29.8986,,Surface,2,Image 1,1,2017,
0.701704,,Surface,2,Image 1,1,2018,
3.51579,,Surface,2,Image 1,1,2019,
2.04926,,Surface,2,Image 1,1,2020,
2.6326,,Surface,2,Image 1,1,2021,
2.09693,,Surface,2,Image 1,1,2022,
0.144089,,Surface,2,Image 1,1,2023,
4.88066,,Surface,2,Image 1,1,2024,
0.539636,,Surface,2,Image 1,1,2025,
3.65893,,Surface,2,Image 1,1,2026,
33.3694,,Surface,2,Image 1,1,2027,
2.22414,,Surface,2,Image 1,1,2028,
3.30517,,Surface,2,Image 1,1,2029,
2.64989,,Surface,2,Image 1,1,2030,
2.49855,,Surface,2,Image 1,1,2031,
5.39594,,Surface,2,Image 1,1,2032,
3.46634,,Surface,2,Image 1,1,2033,
3.42095,,Surface,2,Image 1,1,2034,
5.00154,,Surface,2,Image 1,1,2035,
2.5265,,Surface,2,Image 1,1,2036,
0.587544,,Surface,2,Image 1,1,2037,
2.47681,,Surface,2,Image 1,1,2039,
3.36677,,Surface,2,Image 1,1,2041,
2.5914,,Surface,2,Image 1,1,2042,
1.69791,,Surface,2,Image 1,1,2043,
1.27812,,Surface,2,Image 1,1,2044,
1.76432,,Surface,2,Image 1,1,2045,
4.01717,,Surface,2,Image 1,1,2046,
0.811568,,Surface,2,Image 1,1,2047,
0.161993,,Surface,2,Image 1,1,2048,
38.4928,,Surface,2,Image 1,1,2049,
2.93422,,Surface,2,Image 1,1,2050,
2.54582,,Surface,2,Image 1,1,2051,
3.29449,,Surface,2,Image 1,1,2053,
0.548714,,Surface,2,Image 1,1,2054,
3.12246,,Surface,2,Image 1,1,2055,
3.59418,,Surface,2,Image 1,1,2056,
14.4879,,Surface,2,Image 1,1,2057,
2.28385,,Surface,2,Image 1,1,2058,
3.93661,,Surface,2,Image 1,1,2060,
2.84624,,Surface,2,Image 1,1,2061,
1.3255,,Surface,2,Image 1,1,2062,
3.5687,,Surface,2,Image 1,1,2063,
3.67008,,Surface,2,Image 1,1,2064,
3.78878,,Surface,2,Image 1,1,2065,
4.56457,,Surface,2,Image 1,1,2066,
4.50537,,Surface,2,Image 1,1,2067,
3.17372,,Surface,2,Image 1,1,2068,
3.00267,,Surface,2,Image 1,1,2070,
3.31761,,Surface,2,Image 1,1,2071,
3.6358,,Surface,2,Image 1,1,2072,
2.32395,,Surface,2,Image 1,1,2073,
1.41438,,Surface,2,Image 1,1,2074,
2.39076,,Surface,2,Image 1,1,2075,
4.456,,Surface,2,Image 1,1,2076,
0.788368,,Surface,2,Image 1,1,2077,
3.34154,,Surface,2,Image 1,1,2080,
0.67604,,Surface,2,Image 1,1,2082,
16.7626,,Surface,2,Image 1,1,2083,
5.28089,,Surface,2,Image 1,1,2084,
25.3839,,Surface,2,Image 1,1,2085,
3.26102,,Surface,2,Image 1,1,2086,
4.56612,,Surface,2,Image 1,1,2087,
2.79421,,Surface,2,Image 1,1,2088,
2.91262,,Surface,2,Image 1,1,2089,
0.720918,,Surface,2,Image 1,1,2090,
0.813921,,Surface,2,Image 1,1,2091,
3.13851,,Surface,2,Image 1,1,2092,
2.80953,,Surface,2,Image 1,1,2093,
3.39169,,Surface,2,Image 1,1,2095,
2.3469,,Surface,2,Image 1,1,2096,
1.03135,,Surface,2,Image 1,1,2097,
3.90066,,Surface,2,Image 1,1,2099,
0.386256,,Surface,2,Image 1,1,2101,
2.65236,,Surface,2,Image 1,1,2102,
1.05353,,Surface,2,Image 1,1,2103,
2.03109,,Surface,2,Image 1,1,2105,
0.0687659,,Surface,2,Image 1,1,2109,
3.9888,,Surface,2,Image 1,1,2110,
3.20766,,Surface,2,Image 1,1,2111,
3.34131,,Surface,2,Image 1,1,2113,
5.43436,,Surface,2,Image 1,1,2114,
4.88456,,Surface,2,Image 1,1,2115,
0.818811,,Surface,2,Image 1,1,2117,
4.50826,,Surface,2,Image 1,1,2119,
6.58289,,Surface,2,Image 1,1,2120,
0.536234,,Surface,2,Image 1,1,2122,
1.58365,,Surface,2,Image 1,1,2123,
1.03141,,Surface,2,Image 1,1,2124,
0.824082,,Surface,2,Image 1,1,2125,
1.16841,,Surface,2,Image 1,1,2128,
1.47275,,Surface,2,Image 1,1,2130,
14.5363,,Surface,2,Image 1,1,2131,
1.10334,,Surface,2,Image 1,1,2132,
3.86896,,Surface,2,Image 1,1,2133,
3.45857,,Surface,2,Image 1,1,2134,
4.44541,,Surface,2,Image 1,1,2136,
2.69847,,Surface,2,Image 1,1,2137,
2.68828,,Surface,2,Image 1,1,2138,
4.08601,,Surface,2,Image 1,1,2139,
2.57248,,Surface,2,Image 1,1,2140,
3.2549,,Surface,2,Image 1,1,2141,
0.165159,,Surface,2,Image 1,1,2142,
2.72166,,Surface,2,Image 1,1,2143,
4.4829,,Surface,2,Image 1,1,2144,
3.8636,,Surface,2,Image 1,1,2145,
3.1975,,Surface,2,Image 1,1,2146,
2.75716,,Surface,2,Image 1,1,2147,
3.36584,,Surface,2,Image 1,1,2148,
3.28951,,Surface,2,Image 1,1,2149,
3.99361,,Surface,2,Image 1,1,2150,
2.03211,,Surface,2,Image 1,1,2151,
3.7063,,Surface,2,Image 1,1,2152,
2.27684,,Surface,2,Image 1,1,2153,
3.85559,,Surface,2,Image 1,1,2154,
4.66886,,Surface,2,Image 1,1,2155,
5.71286,,Surface,2,Image 1,1,2156,
1.70435,,Surface,2,Image 1,1,2157,
0.460628,,Surface,2,Image 1,1,2158,
2.13381,,Surface,2,Image 1,1,2159,
29.058,,Surface,2,Image 1,1,2160,
4.79351,,Surface,2,Image 1,1,2161,
3.63228,,Surface,2,Image 1,1,2162,
2.33771,,Surface,2,Image 1,1,2163,
2.55314,,Surface,2,Image 1,1,2164,
0.846766,,Surface,2,Image 1,1,2165,
9.01102,,Surface,2,Image 1,1,2166,
