
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.813225,,Surface,5,Image 1,1,1510,
0.994194,,Surface,5,Image 1,1,1511,
0.312093,,Surface,5,Image 1,1,1512,
0.0272194,,Surface,5,Image 1,1,1513,
0.598704,,Surface,5,Image 1,1,1514,
1.01576,,Surface,5,Image 1,1,1515,
0.000188169,,Surface,5,Image 1,1,1516,
0.25161,,Surface,5,Image 1,1,1517,
0.286959,,Surface,5,Image 1,1,1518,
0.000237091,,Surface,5,Image 1,1,1520,
1.31004,,Surface,5,Image 1,1,1521,
0.244889,,Surface,5,Image 1,1,1522,
1.32113,,Surface,5,Image 1,1,1523,
1.32559,,Surface,5,Image 1,1,1529,
1.82358,,Surface,5,Image 1,1,1531,
0.100772,,Surface,5,Image 1,1,1532,
2.63971,,Surface,5,Image 1,1,1535,
0.731233,,Surface,5,Image 1,1,1536,
0.761225,,Surface,5,Image 1,1,1537,
19.8612,,Surface,5,Image 1,1,1538,
0.384969,,Surface,5,Image 1,1,1539,
0.102422,,Surface,5,Image 1,1,1540,
0.185407,,Surface,5,Image 1,1,1541,
1.87692,,Surface,5,Image 1,1,1542,
1.17815,,Surface,5,Image 1,1,1543,
0.845431,,Surface,5,Image 1,1,1544,
0.38048,,Surface,5,Image 1,1,1545,
3.90576,,Surface,5,Image 1,1,1546,
0.599291,,Surface,5,Image 1,1,1547,
1.00185,,Surface,5,Image 1,1,1548,
0.206025,,Surface,5,Image 1,1,1549,
7.52181,,Surface,5,Image 1,1,1550,
0.548121,,Surface,5,Image 1,1,1551,
10.7863,,Surface,5,Image 1,1,1552,
1.26847,,Surface,5,Image 1,1,1553,
0.929434,,Surface,5,Image 1,1,1554,
0.321441,,Surface,5,Image 1,1,1557,
0.602042,,Surface,5,Image 1,1,1558,
0.597033,,Surface,5,Image 1,1,1559,
1.82737,,Surface,5,Image 1,1,1560,
0.0746513,,Surface,5,Image 1,1,1561,
0.0371424,,Surface,5,Image 1,1,1562,
5.56568,,Surface,5,Image 1,1,1563,
15.2923,,Surface,5,Image 1,1,1565,
0.71578,,Surface,5,Image 1,1,1566,
0.627654,,Surface,5,Image 1,1,1567,
0.929429,,Surface,5,Image 1,1,1568,
0.814122,,Surface,5,Image 1,1,1569,
1.08841,,Surface,5,Image 1,1,1571,
42.1121,,Surface,5,Image 1,1,1572,
0.524376,,Surface,5,Image 1,1,1573,
0.871579,,Surface,5,Image 1,1,1574,
2.79767,,Surface,5,Image 1,1,1575,
1.29342,,Surface,5,Image 1,1,1576,
2.5603,,Surface,5,Image 1,1,1577,
0.838233,,Surface,5,Image 1,1,1578,
1.0588,,Surface,5,Image 1,1,1579,
0.685577,,Surface,5,Image 1,1,1581,
0.670035,,Surface,5,Image 1,1,1583,
3.96382,,Surface,5,Image 1,1,1584,
3.4857,,Surface,5,Image 1,1,1585,
0.743203,,Surface,5,Image 1,1,1586,
2.22963,,Surface,5,Image 1,1,1587,
1.3444,,Surface,5,Image 1,1,1588,
0.81511,,Surface,5,Image 1,1,1589,
1.39399,,Surface,5,Image 1,1,1590,
0.665164,,Surface,5,Image 1,1,1591,
0.863745,,Surface,5,Image 1,1,1592,
0.467168,,Surface,5,Image 1,1,1594,
2.1157,,Surface,5,Image 1,1,1595,
1.32739,,Surface,5,Image 1,1,1596,
1.44289,,Surface,5,Image 1,1,1597,
0.3573,,Surface,5,Image 1,1,1599,
0.314302,,Surface,5,Image 1,1,1600,
1.46238,,Surface,5,Image 1,1,1601,
8.99907,,Surface,5,Image 1,1,1602,
0.532214,,Surface,5,Image 1,1,1603,
1.56088,,Surface,5,Image 1,1,1604,
0.834945,,Surface,5,Image 1,1,1605,
7.70678,,Surface,5,Image 1,1,1606,
1.47883,,Surface,5,Image 1,1,1607,
2.8107,,Surface,5,Image 1,1,1608,
0.00444229,,Surface,5,Image 1,1,1609,
1.63014,,Surface,5,Image 1,1,1610,
0.672527,,Surface,5,Image 1,1,1611,
0.64099,,Surface,5,Image 1,1,1612,
0.396399,,Surface,5,Image 1,1,1613,
1.04061,,Surface,5,Image 1,1,1614,
26.2649,,Surface,5,Image 1,1,1615,
1.61284,,Surface,5,Image 1,1,1616,
1.3444,,Surface,5,Image 1,1,1618,
0.478487,,Surface,5,Image 1,1,1619,
2.31805,,Surface,5,Image 1,1,1620,
3.79317,,Surface,5,Image 1,1,1622,
3.41813,,Surface,5,Image 1,1,1623,
0.306093,,Surface,5,Image 1,1,1624,
2.17607,,Surface,5,Image 1,1,1625,
1.71891,,Surface,5,Image 1,1,1626,
1.11229,,Surface,5,Image 1,1,1627,
1.78489,,Surface,5,Image 1,1,1628,
0.354481,,Surface,5,Image 1,1,1629,
2.9415,,Surface,5,Image 1,1,1631,
3.45033,,Surface,5,Image 1,1,1632,
4.7427,,Surface,5,Image 1,1,1634,
16.2337,,Surface,5,Image 1,1,1637,
7.37462,,Surface,5,Image 1,1,1639,
0.748747,,Surface,5,Image 1,1,1640,
2.30809,,Surface,5,Image 1,1,1642,
0.80314,,Surface,5,Image 1,1,1643,
1.76457,,Surface,5,Image 1,1,1644,
1.7448,,Surface,5,Image 1,1,1645,
0.988964,,Surface,5,Image 1,1,1646,
1.03371,,Surface,5,Image 1,1,1649,
2.15951,,Surface,5,Image 1,1,1650,
4.1565,,Surface,5,Image 1,1,1651,
3.40889,,Surface,5,Image 1,1,1652,
1.39523,,Surface,5,Image 1,1,1653,
3.41366,,Surface,5,Image 1,1,1654,
0.755404,,Surface,5,Image 1,1,1655,
1.96422,,Surface,5,Image 1,1,1656,
0.905606,,Surface,5,Image 1,1,1657,
14.5697,,Surface,5,Image 1,1,1658,
7.18546,,Surface,5,Image 1,1,1659,
0.970329,,Surface,5,Image 1,1,1660,
0.480644,,Surface,5,Image 1,1,1661,
0.490386,,Surface,5,Image 1,1,1662,
0.0262577,,Surface,5,Image 1,1,1664,
0.524333,,Surface,5,Image 1,1,1665,
1.1587,,Surface,5,Image 1,1,1666,
6.74374,,Surface,5,Image 1,1,1667,
0.3392,,Surface,5,Image 1,1,1668,
0.718184,,Surface,5,Image 1,1,1669,
1.48028,,Surface,5,Image 1,1,1670,
1.33752,,Surface,5,Image 1,1,1671,
2.15544,,Surface,5,Image 1,1,1674,
0.643752,,Surface,5,Image 1,1,1675,
1.70838,,Surface,5,Image 1,1,1676,
1.2053,,Surface,5,Image 1,1,1677,
1.39766,,Surface,5,Image 1,1,1678,
2.75612,,Surface,5,Image 1,1,1679,
2.72305,,Surface,5,Image 1,1,1680,
1.79153,,Surface,5,Image 1,1,1681,
1.216,,Surface,5,Image 1,1,1682,
0.122314,,Surface,5,Image 1,1,1683,
1.80101,,Surface,5,Image 1,1,1684,
1.26882,,Surface,5,Image 1,1,1685,
0.808103,,Surface,5,Image 1,1,1686,
2.90091,,Surface,5,Image 1,1,1687,
0.320229,,Surface,5,Image 1,1,1688,
4.12779,,Surface,5,Image 1,1,1689,
0.324652,,Surface,5,Image 1,1,1690,
5.43171,,Surface,5,Image 1,1,1691,
4.81858,,Surface,5,Image 1,1,1692,
2.4043,,Surface,5,Image 1,1,1693,
1.71364,,Surface,5,Image 1,1,1694,
2.82145,,Surface,5,Image 1,1,1695,
0.0302619,,Surface,5,Image 1,1,1696,
1.50014,,Surface,5,Image 1,1,1697,
0.563326,,Surface,5,Image 1,1,1699,
1.2142,,Surface,5,Image 1,1,1700,
0.761196,,Surface,5,Image 1,1,1701,
1.95948,,Surface,5,Image 1,1,1702,
2.8152,,Surface,5,Image 1,1,1703,
3.01288,,Surface,5,Image 1,1,1704,
1.51072,,Surface,5,Image 1,1,1705,
0.88627,,Surface,5,Image 1,1,1706,
2.17672,,Surface,5,Image 1,1,1707,
1.31966,,Surface,5,Image 1,1,1708,
1.71946,,Surface,5,Image 1,1,1709,
1.46342,,Surface,5,Image 1,1,1710,
2.17953,,Surface,5,Image 1,1,1712,
0.725054,,Surface,5,Image 1,1,1713,
0.715841,,Surface,5,Image 1,1,1714,
1.15998,,Surface,5,Image 1,1,1715,
1.53378,,Surface,5,Image 1,1,1716,
0.90813,,Surface,5,Image 1,1,1717,
1.59288,,Surface,5,Image 1,1,1718,
0.138156,,Surface,5,Image 1,1,1719,
0.381143,,Surface,5,Image 1,1,1721,
1.1342,,Surface,5,Image 1,1,1722,
0.494061,,Surface,5,Image 1,1,1723,
8.89398,,Surface,5,Image 1,1,1724,
0.229124,,Surface,5,Image 1,1,1727,
0.377803,,Surface,5,Image 1,1,1728,
0.644573,,Surface,5,Image 1,1,1729,
0.98854,,Surface,5,Image 1,1,1730,
2.77195,,Surface,5,Image 1,1,1731,
0.0636683,,Surface,5,Image 1,1,1732,
4.39454,,Surface,5,Image 1,1,1733,
5.57347,,Surface,5,Image 1,1,1735,
0.78532,,Surface,5,Image 1,1,1736,
0.261828,,Surface,5,Image 1,1,1737,
1.58616,,Surface,5,Image 1,1,1738,
2.22165,,Surface,5,Image 1,1,1739,
4.12533,,Surface,5,Image 1,1,1740,
1.93787,,Surface,5,Image 1,1,1741,
1.05516,,Surface,5,Image 1,1,1743,
1.15552,,Surface,5,Image 1,1,1744,
21.6541,,Surface,5,Image 1,1,1745,
1.24671,,Surface,5,Image 1,1,1746,
4.80024,,Surface,5,Image 1,1,1747,
2.59786,,Surface,5,Image 1,1,1749,
6.55757,,Surface,5,Image 1,1,1750,
0.520114,,Surface,5,Image 1,1,1751,
2.07759,,Surface,5,Image 1,1,1752,
1.49236,,Surface,5,Image 1,1,1753,
1.16873,,Surface,5,Image 1,1,1754,
4.20101,,Surface,5,Image 1,1,1755,
0.27838,,Surface,5,Image 1,1,1756,
1.32034,,Surface,5,Image 1,1,1757,
0.355476,,Surface,5,Image 1,1,1758,
4.96682e-05,,Surface,5,Image 1,1,1759,
2.79485,,Surface,5,Image 1,1,1760,
4.1878,,Surface,5,Image 1,1,1761,
0.561823,,Surface,5,Image 1,1,1762,
0.0160399,,Surface,5,Image 1,1,1763,
0.738282,,Surface,5,Image 1,1,1764,
1.64978,,Surface,5,Image 1,1,1765,
0.783302,,Surface,5,Image 1,1,1766,
0.404595,,Surface,5,Image 1,1,1767,
2.08442,,Surface,5,Image 1,1,1768,
1.7209,,Surface,5,Image 1,1,1770,
0.408305,,Surface,5,Image 1,1,1771,
0.915951,,Surface,5,Image 1,1,1772,
8.45325,,Surface,5,Image 1,1,1773,
1.61953,,Surface,5,Image 1,1,1774,
0.00965645,,Surface,5,Image 1,1,1775,
1.2987,,Surface,5,Image 1,1,1776,
1.52355,,Surface,5,Image 1,1,1777,
2.57979,,Surface,5,Image 1,1,1778,
1.29225,,Surface,5,Image 1,1,1779,
1.67609,,Surface,5,Image 1,1,1780,
1.59268,,Surface,5,Image 1,1,1782,
0.962693,,Surface,5,Image 1,1,1784,
1.10959,,Surface,5,Image 1,1,1785,
1.46488,,Surface,5,Image 1,1,1787,
6.68694,,Surface,5,Image 1,1,1788,
1.56423,,Surface,5,Image 1,1,1790,
4.05744,,Surface,5,Image 1,1,1791,
0.00374038,,Surface,5,Image 1,1,1792,
0.980084,,Surface,5,Image 1,1,1793,
1.01466,,Surface,5,Image 1,1,1795,
0.102387,,Surface,5,Image 1,1,1796,
11.4448,,Surface,5,Image 1,1,1797,
5.83291,,Surface,5,Image 1,1,1798,
0.320595,,Surface,5,Image 1,1,1799,
1.47356,,Surface,5,Image 1,1,1800,
0.584875,,Surface,5,Image 1,1,1801,
1.69155,,Surface,5,Image 1,1,1802,
1.34114,,Surface,5,Image 1,1,1803,
2.4724,,Surface,5,Image 1,1,1804,
1.76387,,Surface,5,Image 1,1,1805,
2.75304,,Surface,5,Image 1,1,1806,
1.51746,,Surface,5,Image 1,1,1808,
6.7914,,Surface,5,Image 1,1,1809,
5.22214,,Surface,5,Image 1,1,1810,
0.419711,,Surface,5,Image 1,1,1811,
0.539715,,Surface,5,Image 1,1,1813,
1.21144,,Surface,5,Image 1,1,1814,
1.65751,,Surface,5,Image 1,1,1815,
0.861486,,Surface,5,Image 1,1,1816,
1.10227,,Surface,5,Image 1,1,1817,
3.60444,,Surface,5,Image 1,1,1818,
0.259524,,Surface,5,Image 1,1,1820,
0.753922,,Surface,5,Image 1,1,1822,
2.05829,,Surface,5,Image 1,1,1823,
0.493151,,Surface,5,Image 1,1,1824,
1.64683,,Surface,5,Image 1,1,1825,
5.24946,,Surface,5,Image 1,1,1826,
0.361865,,Surface,5,Image 1,1,1827,
26.2407,,Surface,5,Image 1,1,1828,
1.01979,,Surface,5,Image 1,1,1829,
3.02926,,Surface,5,Image 1,1,1832,
0.221193,,Surface,5,Image 1,1,1833,
7.71285,,Surface,5,Image 1,1,1834,
2.4628,,Surface,5,Image 1,1,1835,
2.58766,,Surface,5,Image 1,1,1836,
2.51031,,Surface,5,Image 1,1,1837,
1.29417,,Surface,5,Image 1,1,1838,
2.77063,,Surface,5,Image 1,1,1839,
0.000448109,,Surface,5,Image 1,1,1841,
0.055555,,Surface,5,Image 1,1,1842,
2.01444,,Surface,5,Image 1,1,1843,
3.17562,,Surface,5,Image 1,1,1844,
0.656689,,Surface,5,Image 1,1,1845,
1.35926,,Surface,5,Image 1,1,1846,
1.71458,,Surface,5,Image 1,1,1847,
3.00952,,Surface,5,Image 1,1,1848,
0.223594,,Surface,5,Image 1,1,1849,
0.863643,,Surface,5,Image 1,1,1850,
3.19296,,Surface,5,Image 1,1,1851,
6.32066,,Surface,5,Image 1,1,1853,
3.98319,,Surface,5,Image 1,1,1854,
24.4739,,Surface,5,Image 1,1,1856,
3.2864,,Surface,5,Image 1,1,1857,
0.501313,,Surface,5,Image 1,1,1858,
2.00086,,Surface,5,Image 1,1,1859,
1.51746,,Surface,5,Image 1,1,1860,
0.457947,,Surface,5,Image 1,1,1861,
1.7039,,Surface,5,Image 1,1,1862,
1.3664,,Surface,5,Image 1,1,1864,
4.03131,,Surface,5,Image 1,1,1865,
0.692005,,Surface,5,Image 1,1,1866,
1.21351,,Surface,5,Image 1,1,1867,
1.4402,,Surface,5,Image 1,1,1869,
1.98299,,Surface,5,Image 1,1,1870,
2.9269,,Surface,5,Image 1,1,1871,
1.317,,Surface,5,Image 1,1,1872,
1.86855,,Surface,5,Image 1,1,1873,
1.37245,,Surface,5,Image 1,1,1874,
1.31464,,Surface,5,Image 1,1,1876,
1.90547,,Surface,5,Image 1,1,1877,
2.10728,,Surface,5,Image 1,1,1878,
2.39199,,Surface,5,Image 1,1,1879,
1.19437,,Surface,5,Image 1,1,1880,
1.99104,,Surface,5,Image 1,1,1881,
1.66564,,Surface,5,Image 1,1,1882,
1.31803,,Surface,5,Image 1,1,1883,
2.30836,,Surface,5,Image 1,1,1884,
1.46433,,Surface,5,Image 1,1,1885,
2.56568,,Surface,5,Image 1,1,1886,
0.396144,,Surface,5,Image 1,1,1887,
3.67381e-05,,Surface,5,Image 1,1,1888,
2.8359,,Surface,5,Image 1,1,1889,
0.169438,,Surface,5,Image 1,1,1890,
5.79173,,Surface,5,Image 1,1,1893,
13.3154,,Surface,5,Image 1,1,1894,
2.69842,,Surface,5,Image 1,1,1896,
0.699109,,Surface,5,Image 1,1,1897,
14.1919,,Surface,5,Image 1,1,1898,
0.16719,,Surface,5,Image 1,1,1899,
1.79471,,Surface,5,Image 1,1,1900,
2.01858,,Surface,5,Image 1,1,1901,
4.29175,,Surface,5,Image 1,1,1902,
1.62602,,Surface,5,Image 1,1,1903,
0.556141,,Surface,5,Image 1,1,1904,
1.33909,,Surface,5,Image 1,1,1905,
6.78469,,Surface,5,Image 1,1,1907,
0.232578,,Surface,5,Image 1,1,1908,
0.50753,,Surface,5,Image 1,1,1909,
4.28217,,Surface,5,Image 1,1,1910,
0.866936,,Surface,5,Image 1,1,1912,
2.61582,,Surface,5,Image 1,1,1913,
0.695875,,Surface,5,Image 1,1,1914,
0.00510439,,Surface,5,Image 1,1,1915,
6.74291,,Surface,5,Image 1,1,1916,
3.17437,,Surface,5,Image 1,1,1917,
1.95581,,Surface,5,Image 1,1,1919,
1.47619,,Surface,5,Image 1,1,1920,
0.392866,,Surface,5,Image 1,1,1921,
5.37934,,Surface,5,Image 1,1,1922,
0.86714,,Surface,5,Image 1,1,1924,
0.611056,,Surface,5,Image 1,1,1925,
23.5254,,Surface,5,Image 1,1,1927,
1.29701,,Surface,5,Image 1,1,1928,
0.735775,,Surface,5,Image 1,1,1929,
1.60709,,Surface,5,Image 1,1,1931,
1.92885,,Surface,5,Image 1,1,1932,
0.395908,,Surface,5,Image 1,1,1933,
8.22026,,Surface,5,Image 1,1,1934,
1.80225,,Surface,5,Image 1,1,1935,
0.566167,,Surface,5,Image 1,1,1937,
1.6588,,Surface,5,Image 1,1,1939,
0.243751,,Surface,5,Image 1,1,1940,
0.292075,,Surface,5,Image 1,1,1941,
1.56664,,Surface,5,Image 1,1,1942,
0.800994,,Surface,5,Image 1,1,1943,
4.58991,,Surface,5,Image 1,1,1945,
1.27124,,Surface,5,Image 1,1,1947,
1.97135,,Surface,5,Image 1,1,1948,
6.06608,,Surface,5,Image 1,1,1949,
16.0786,,Surface,5,Image 1,1,1950,
0.612266,,Surface,5,Image 1,1,1952,
1.83812,,Surface,5,Image 1,1,1953,
1.0728,,Surface,5,Image 1,1,1954,
1.72782,,Surface,5,Image 1,1,1955,
2.33914,,Surface,5,Image 1,1,1956,
1.20184,,Surface,5,Image 1,1,1957,
3.08923,,Surface,5,Image 1,1,1958,
0.941048,,Surface,5,Image 1,1,1959,
1.04574,,Surface,5,Image 1,1,1960,
0.138097,,Surface,5,Image 1,1,1962,
0.542538,,Surface,5,Image 1,1,1964,
1.16095,,Surface,5,Image 1,1,1965,
2.83192,,Surface,5,Image 1,1,1967,
0.0401563,,Surface,5,Image 1,1,1968,
0.668766,,Surface,5,Image 1,1,1969,
8.65523,,Surface,5,Image 1,1,1971,
1.33314,,Surface,5,Image 1,1,1972,
6.94001,,Surface,5,Image 1,1,1973,
0.496989,,Surface,5,Image 1,1,1974,
2.7557,,Surface,5,Image 1,1,1977,
0.725547,,Surface,5,Image 1,1,1978,
0.274847,,Surface,5,Image 1,1,1979,
15.8338,,Surface,5,Image 1,1,1980,
1.90919,,Surface,5,Image 1,1,1981,
1.70521,,Surface,5,Image 1,1,1982,
1.16247,,Surface,5,Image 1,1,1983,
0.842342,,Surface,5,Image 1,1,1985,
2.28366,,Surface,5,Image 1,1,1986,
0.744139,,Surface,5,Image 1,1,1987,
15.4593,,Surface,5,Image 1,1,1988,
2.27632,,Surface,5,Image 1,1,1989,
1.05054,,Surface,5,Image 1,1,1990,
0.279413,,Surface,5,Image 1,1,1991,
0.519382,,Surface,5,Image 1,1,1992,
4.33566,,Surface,5,Image 1,1,1993,
3.04404,,Surface,5,Image 1,1,1994,
2.85536,,Surface,5,Image 1,1,1995,
0.214601,,Surface,5,Image 1,1,1996,
2.63795,,Surface,5,Image 1,1,1999,
2.9084,,Surface,5,Image 1,1,2000,
1.65238,,Surface,5,Image 1,1,2003,
1.95116,,Surface,5,Image 1,1,2004,
5.4534,,Surface,5,Image 1,1,2005,
4.38946,,Surface,5,Image 1,1,2006,
0.388321,,Surface,5,Image 1,1,2008,
0.133809,,Surface,5,Image 1,1,2010,
1.26217,,Surface,5,Image 1,1,2011,
1.16829,,Surface,5,Image 1,1,2012,
2.64169,,Surface,5,Image 1,1,2013,
10.6799,,Surface,5,Image 1,1,2014,
2.00013,,Surface,5,Image 1,1,2016,
0.455123,,Surface,5,Image 1,1,2017,
0.00969385,,Surface,5,Image 1,1,2018,
1.89008,,Surface,5,Image 1,1,2019,
1.07686,,Surface,5,Image 1,1,2020,
1.06389,,Surface,5,Image 1,1,2021,
0.721297,,Surface,5,Image 1,1,2022,
7.61166,,Surface,5,Image 1,1,2023,
2.73855,,Surface,5,Image 1,1,2024,
0.128217,,Surface,5,Image 1,1,2025,
0.977573,,Surface,5,Image 1,1,2026,
0.343864,,Surface,5,Image 1,1,2027,
1.63371,,Surface,5,Image 1,1,2028,
2.18736,,Surface,5,Image 1,1,2029,
1.15462,,Surface,5,Image 1,1,2030,
3.34861,,Surface,5,Image 1,1,2031,
3.321,,Surface,5,Image 1,1,2032,
2.85075,,Surface,5,Image 1,1,2033,
2.23487,,Surface,5,Image 1,1,2034,
4.6147,,Surface,5,Image 1,1,2035,
1.0933,,Surface,5,Image 1,1,2036,
1.88096,,Surface,5,Image 1,1,2037,
1.57396,,Surface,5,Image 1,1,2039,
1.89682,,Surface,5,Image 1,1,2041,
1.93686,,Surface,5,Image 1,1,2042,
1.68412,,Surface,5,Image 1,1,2043,
1.34254,,Surface,5,Image 1,1,2044,
2.20742,,Surface,5,Image 1,1,2045,
1.12883,,Surface,5,Image 1,1,2046,
6.71325,,Surface,5,Image 1,1,2047,
12.3748,,Surface,5,Image 1,1,2048,
0.45633,,Surface,5,Image 1,1,2049,
3.24735,,Surface,5,Image 1,1,2050,
0.473009,,Surface,5,Image 1,1,2051,
1.45728,,Surface,5,Image 1,1,2053,
4.22258,,Surface,5,Image 1,1,2054,
2.01898,,Surface,5,Image 1,1,2055,
0.898409,,Surface,5,Image 1,1,2056,
0.298464,,Surface,5,Image 1,1,2057,
0.811339,,Surface,5,Image 1,1,2058,
2.46366,,Surface,5,Image 1,1,2060,
7.92087,,Surface,5,Image 1,1,2061,
0.790257,,Surface,5,Image 1,1,2062,
2.31691,,Surface,5,Image 1,1,2063,
1.36863,,Surface,5,Image 1,1,2064,
4.74176,,Surface,5,Image 1,1,2065,
1.6133,,Surface,5,Image 1,1,2066,
0.418141,,Surface,5,Image 1,1,2067,
0.941642,,Surface,5,Image 1,1,2068,
1.59897,,Surface,5,Image 1,1,2070,
0.804495,,Surface,5,Image 1,1,2071,
0.544533,,Surface,5,Image 1,1,2072,
1.16701,,Surface,5,Image 1,1,2073,
1.33615,,Surface,5,Image 1,1,2074,
1.32466,,Surface,5,Image 1,1,2075,
14.2816,,Surface,5,Image 1,1,2076,
0.517227,,Surface,5,Image 1,1,2077,
1.49531,,Surface,5,Image 1,1,2080,
5.42074,,Surface,5,Image 1,1,2082,
0.188322,,Surface,5,Image 1,1,2083,
2.46251,,Surface,5,Image 1,1,2084,
0.149101,,Surface,5,Image 1,1,2085,
2.54738,,Surface,5,Image 1,1,2086,
1.67612,,Surface,5,Image 1,1,2087,
8.14181,,Surface,5,Image 1,1,2088,
2.71919,,Surface,5,Image 1,1,2089,
0.040899,,Surface,5,Image 1,1,2090,
21.8557,,Surface,5,Image 1,1,2091,
2.33513,,Surface,5,Image 1,1,2092,
1.34627,,Surface,5,Image 1,1,2093,
2.51222,,Surface,5,Image 1,1,2095,
2.75842,,Surface,5,Image 1,1,2096,
3.61771,,Surface,5,Image 1,1,2097,
1.28031,,Surface,5,Image 1,1,2099,
0.0982281,,Surface,5,Image 1,1,2101,
1.63188,,Surface,5,Image 1,1,2102,
0.53781,,Surface,5,Image 1,1,2103,
16.0108,,Surface,5,Image 1,1,2105,
22.8587,,Surface,5,Image 1,1,2109,
2.64256,,Surface,5,Image 1,1,2110,
1.89926,,Surface,5,Image 1,1,2111,
1.12891,,Surface,5,Image 1,1,2113,
0.931949,,Surface,5,Image 1,1,2114,
1.63211,,Surface,5,Image 1,1,2115,
0.676515,,Surface,5,Image 1,1,2117,
3.03793,,Surface,5,Image 1,1,2119,
2.26954,,Surface,5,Image 1,1,2120,
1.31711,,Surface,5,Image 1,1,2122,
0.298333,,Surface,5,Image 1,1,2123,
0.274952,,Surface,5,Image 1,1,2124,
0.361436,,Surface,5,Image 1,1,2125,
1.35381,,Surface,5,Image 1,1,2128,
18.2582,,Surface,5,Image 1,1,2130,
0.189599,,Surface,5,Image 1,1,2131,
0.785328,,Surface,5,Image 1,1,2132,
1.00291,,Surface,5,Image 1,1,2133,
1.49864,,Surface,5,Image 1,1,2134,
3.31386,,Surface,5,Image 1,1,2136,
2.64154,,Surface,5,Image 1,1,2137,
0.892208,,Surface,5,Image 1,1,2138,
0.48034,,Surface,5,Image 1,1,2139,
2.35796,,Surface,5,Image 1,1,2140,
5.81069,,Surface,5,Image 1,1,2141,
10.055,,Surface,5,Image 1,1,2142,
1.07073,,Surface,5,Image 1,1,2143,
3.47223,,Surface,5,Image 1,1,2144,
2.30404,,Surface,5,Image 1,1,2145,
2.07146,,Surface,5,Image 1,1,2146,
1.78303,,Surface,5,Image 1,1,2147,
1.11515,,Surface,5,Image 1,1,2148,
2.15055,,Surface,5,Image 1,1,2149,
0.973176,,Surface,5,Image 1,1,2150,
1.4644,,Surface,5,Image 1,1,2151,
4.02954,,Surface,5,Image 1,1,2152,
0.653086,,Surface,5,Image 1,1,2153,
0.548426,,Surface,5,Image 1,1,2154,
0.241918,,Surface,5,Image 1,1,2155,
1.10676,,Surface,5,Image 1,1,2156,
1.43182,,Surface,5,Image 1,1,2157,
0.0220972,,Surface,5,Image 1,1,2158,
3.01592,,Surface,5,Image 1,1,2159,
0.305573,,Surface,5,Image 1,1,2160,
0.202733,,Surface,5,Image 1,1,2161,
0.420584,,Surface,5,Image 1,1,2162,
2.74826,,Surface,5,Image 1,1,2163,
3.83709,,Surface,5,Image 1,1,2164,
0.398408,,Surface,5,Image 1,1,2165,
