
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.5676,,Surface,4,Image 1,1,156,
7.52576,,Surface,4,Image 1,1,157,
2.43727,,Surface,4,Image 1,1,158,
42.674,,Surface,4,Image 1,1,159,
4.59182,,Surface,4,Image 1,1,160,
21.4524,,Surface,4,Image 1,1,161,
12.5677,,Surface,4,Image 1,1,162,
4.29879,,Surface,4,Image 1,1,163,
24.328,,Surface,4,Image 1,1,164,
7.79547,,Surface,4,Image 1,1,165,
37.7327,,Surface,4,Image 1,1,166,
36.7916,,Surface,4,Image 1,1,167,
6.14388,,Surface,4,Image 1,1,168,
11.8163,,Surface,4,Image 1,1,169,
13.3793,,Surface,4,Image 1,1,170,
12.5148,,Surface,4,Image 1,1,171,
1.66576,,Surface,4,Image 1,1,172,
3.5089,,Surface,4,Image 1,1,173,
17.4032,,Surface,4,Image 1,1,174,
10.2128,,Surface,4,Image 1,1,175,
8.47984,,Surface,4,Image 1,1,176,
38.2096,,Surface,4,Image 1,1,177,
4.63402,,Surface,4,Image 1,1,178,
10.4128,,Surface,4,Image 1,1,179,
17.4028,,Surface,4,Image 1,1,180,
19.0994,,Surface,4,Image 1,1,181,
18.9316,,Surface,4,Image 1,1,182,
5.58708,,Surface,4,Image 1,1,183,
1.8686,,Surface,4,Image 1,1,184,
3.00966,,Surface,4,Image 1,1,185,
23.7877,,Surface,4,Image 1,1,186,
4.25817,,Surface,4,Image 1,1,187,
7.74242,,Surface,4,Image 1,1,188,
3.76741,,Surface,4,Image 1,1,189,
17.6192,,Surface,4,Image 1,1,190,
38.5054,,Surface,4,Image 1,1,191,
17.4749,,Surface,4,Image 1,1,192,
26.0044,,Surface,4,Image 1,1,193,
1.81273,,Surface,4,Image 1,1,194,
2.29856,,Surface,4,Image 1,1,195,
23.8419,,Surface,4,Image 1,1,196,
6.16463,,Surface,4,Image 1,1,197,
15.9431,,Surface,4,Image 1,1,198,
11.3158,,Surface,4,Image 1,1,199,
37.4691,,Surface,4,Image 1,1,200,
34.0483,,Surface,4,Image 1,1,201,
3.26711,,Surface,4,Image 1,1,202,
5.18692,,Surface,4,Image 1,1,203,
18.0156,,Surface,4,Image 1,1,204,
26.98,,Surface,4,Image 1,1,205,
3.72362,,Surface,4,Image 1,1,206,
12.6454,,Surface,4,Image 1,1,207,
51.2138,,Surface,4,Image 1,1,208,
3.45778,,Surface,4,Image 1,1,209,
32.365,,Surface,4,Image 1,1,210,
27.902,,Surface,4,Image 1,1,211,
11.6452,,Surface,4,Image 1,1,212,
11.6598,,Surface,4,Image 1,1,213,
11.4314,,Surface,4,Image 1,1,214,
46.0849,,Surface,4,Image 1,1,215,
17.1196,,Surface,4,Image 1,1,216,
12.2946,,Surface,4,Image 1,1,217,
40.941,,Surface,4,Image 1,1,218,
13.078,,Surface,4,Image 1,1,219,
22.5237,,Surface,4,Image 1,1,220,
16.3008,,Surface,4,Image 1,1,221,
12.0319,,Surface,4,Image 1,1,222,
65.481,,Surface,4,Image 1,1,223,
5.84212,,Surface,4,Image 1,1,224,
10.0077,,Surface,4,Image 1,1,225,
165.629,,Surface,4,Image 1,1,226,
30.5646,,Surface,4,Image 1,1,227,
11.6777,,Surface,4,Image 1,1,228,
40.7256,,Surface,4,Image 1,1,229,
23.5165,,Surface,4,Image 1,1,230,
36.1383,,Surface,4,Image 1,1,231,
18.0295,,Surface,4,Image 1,1,233,
15.2085,,Surface,4,Image 1,1,234,
4.32232,,Surface,4,Image 1,1,235,
20.9688,,Surface,4,Image 1,1,236,
22.6796,,Surface,4,Image 1,1,237,
62.7917,,Surface,4,Image 1,1,238,
34.8444,,Surface,4,Image 1,1,239,
7.80772,,Surface,4,Image 1,1,240,
30.6009,,Surface,4,Image 1,1,241,
28.6588,,Surface,4,Image 1,1,242,
3.22389,,Surface,4,Image 1,1,243,
86.4384,,Surface,4,Image 1,1,244,
4.12147,,Surface,4,Image 1,1,245,
21.8359,,Surface,4,Image 1,1,246,
17.5984,,Surface,4,Image 1,1,247,
44.6519,,Surface,4,Image 1,1,248,
18.3625,,Surface,4,Image 1,1,249,
27.7659,,Surface,4,Image 1,1,250,
13.6381,,Surface,4,Image 1,1,251,
41.7174,,Surface,4,Image 1,1,252,
11.5162,,Surface,4,Image 1,1,254,
2.01,,Surface,4,Image 1,1,255,
20.3003,,Surface,4,Image 1,1,256,
56.2721,,Surface,4,Image 1,1,257,
1.92498,,Surface,4,Image 1,1,258,
2.65838,,Surface,4,Image 1,1,259,
21.2417,,Surface,4,Image 1,1,260,
5.43981,,Surface,4,Image 1,1,261,
40.4077,,Surface,4,Image 1,1,263,
18.9887,,Surface,4,Image 1,1,264,
3.64723,,Surface,4,Image 1,1,265,
47.9079,,Surface,4,Image 1,1,266,
31.8119,,Surface,4,Image 1,1,267,
2.15277,,Surface,4,Image 1,1,268,
20.7734,,Surface,4,Image 1,1,269,
27.2791,,Surface,4,Image 1,1,271,
12.8119,,Surface,4,Image 1,1,272,
17.0544,,Surface,4,Image 1,1,274,
13.8206,,Surface,4,Image 1,1,275,
119.332,,Surface,4,Image 1,1,277,
32.0383,,Surface,4,Image 1,1,278,
34.2924,,Surface,4,Image 1,1,279,
3.64263,,Surface,4,Image 1,1,280,
40.7919,,Surface,4,Image 1,1,281,
23.7163,,Surface,4,Image 1,1,282,
59.1558,,Surface,4,Image 1,1,283,
14.4136,,Surface,4,Image 1,1,284,
32.1187,,Surface,4,Image 1,1,285,
6.46518,,Surface,4,Image 1,1,286,
17.6889,,Surface,4,Image 1,1,288,
66.5891,,Surface,4,Image 1,1,289,
6.82262,,Surface,4,Image 1,1,290,
53.262,,Surface,4,Image 1,1,291,
4.04021,,Surface,4,Image 1,1,292,
20.8847,,Surface,4,Image 1,1,293,
111.507,,Surface,4,Image 1,1,294,
9.19087,,Surface,4,Image 1,1,295,
0.816403,,Surface,4,Image 1,1,298,
23.0228,,Surface,4,Image 1,1,300,
16.027,,Surface,4,Image 1,1,301,
0.571499,,Surface,4,Image 1,1,302,
28.5418,,Surface,4,Image 1,1,304,
2.51635,,Surface,4,Image 1,1,305,
22.2359,,Surface,4,Image 1,1,306,
13.1842,,Surface,4,Image 1,1,307,
37.3313,,Surface,4,Image 1,1,308,
13.7115,,Surface,4,Image 1,1,309,
9.93038,,Surface,4,Image 1,1,311,
16.7525,,Surface,4,Image 1,1,312,
29.412,,Surface,4,Image 1,1,315,
26.0107,,Surface,4,Image 1,1,316,
13.8358,,Surface,4,Image 1,1,318,
59.5274,,Surface,4,Image 1,1,319,
10.7254,,Surface,4,Image 1,1,320,
34.4388,,Surface,4,Image 1,1,321,
13.3009,,Surface,4,Image 1,1,322,
10.4543,,Surface,4,Image 1,1,324,
4.8027,,Surface,4,Image 1,1,326,
24.9292,,Surface,4,Image 1,1,327,
31.5984,,Surface,4,Image 1,1,329,
1.63731,,Surface,4,Image 1,1,331,
17.1973,,Surface,4,Image 1,1,332,
80.47,,Surface,4,Image 1,1,335,
26.8205,,Surface,4,Image 1,1,337,
21.3766,,Surface,4,Image 1,1,338,
45.1797,,Surface,4,Image 1,1,339,
2.4218,,Surface,4,Image 1,1,340,
70.3491,,Surface,4,Image 1,1,341,
23.5061,,Surface,4,Image 1,1,342,
29.1394,,Surface,4,Image 1,1,343,
73.0242,,Surface,4,Image 1,1,345,
54.4842,,Surface,4,Image 1,1,346,
8.66621,,Surface,4,Image 1,1,347,
26.1156,,Surface,4,Image 1,1,348,
89.2003,,Surface,4,Image 1,1,349,
8.64741,,Surface,4,Image 1,1,350,
15.3065,,Surface,4,Image 1,1,351,
81.2975,,Surface,4,Image 1,1,355,
100.358,,Surface,4,Image 1,1,356,
17.2682,,Surface,4,Image 1,1,358,
26.9948,,Surface,4,Image 1,1,360,
21.6574,,Surface,4,Image 1,1,361,
37.479,,Surface,4,Image 1,1,362,
73.0789,,Surface,4,Image 1,1,363,
34.2024,,Surface,4,Image 1,1,364,
31.1444,,Surface,4,Image 1,1,365,
16.3581,,Surface,4,Image 1,1,366,
65.7775,,Surface,4,Image 1,1,367,
9.28335,,Surface,4,Image 1,1,368,
30.7097,,Surface,4,Image 1,1,369,
4.65079,,Surface,4,Image 1,1,370,
15.212,,Surface,4,Image 1,1,371,
69.7469,,Surface,4,Image 1,1,372,
103.698,,Surface,4,Image 1,1,374,
82.4655,,Surface,4,Image 1,1,375,
30.6995,,Surface,4,Image 1,1,376,
9.24299,,Surface,4,Image 1,1,378,
11.5563,,Surface,4,Image 1,1,379,
27.6123,,Surface,4,Image 1,1,381,
23.414,,Surface,4,Image 1,1,382,
37.416,,Surface,4,Image 1,1,383,
18.0015,,Surface,4,Image 1,1,384,
73.6875,,Surface,4,Image 1,1,385,
1.52799,,Surface,4,Image 1,1,386,
10.2226,,Surface,4,Image 1,1,387,
26.4259,,Surface,4,Image 1,1,388,
5.76803,,Surface,4,Image 1,1,389,
25.8071,,Surface,4,Image 1,1,390,
4.74318,,Surface,4,Image 1,1,391,
30.4638,,Surface,4,Image 1,1,392,
24.8986,,Surface,4,Image 1,1,393,
21.5116,,Surface,4,Image 1,1,394,
118.1,,Surface,4,Image 1,1,395,
65.9742,,Surface,4,Image 1,1,396,
23.4581,,Surface,4,Image 1,1,397,
73.5529,,Surface,4,Image 1,1,400,
5.53036,,Surface,4,Image 1,1,401,
2.97183,,Surface,4,Image 1,1,403,
114.847,,Surface,4,Image 1,1,404,
23.2078,,Surface,4,Image 1,1,405,
8.05446,,Surface,4,Image 1,1,406,
10.4952,,Surface,4,Image 1,1,408,
26.1452,,Surface,4,Image 1,1,409,
22.8346,,Surface,4,Image 1,1,410,
45.3565,,Surface,4,Image 1,1,411,
5.9986,,Surface,4,Image 1,1,413,
12.4814,,Surface,4,Image 1,1,414,
22.7946,,Surface,4,Image 1,1,415,
16.0258,,Surface,4,Image 1,1,416,
31.1603,,Surface,4,Image 1,1,417,
49.4716,,Surface,4,Image 1,1,418,
17.9283,,Surface,4,Image 1,1,419,
1.78825,,Surface,4,Image 1,1,420,
64.5061,,Surface,4,Image 1,1,421,
11.9268,,Surface,4,Image 1,1,422,
28.5106,,Surface,4,Image 1,1,424,
30.653,,Surface,4,Image 1,1,425,
2.78393,,Surface,4,Image 1,1,426,
57.0063,,Surface,4,Image 1,1,427,
0.715625,,Surface,4,Image 1,1,428,
1.18136,,Surface,4,Image 1,1,429,
12.3858,,Surface,4,Image 1,1,430,
77.8454,,Surface,4,Image 1,1,433,
46.1947,,Surface,4,Image 1,1,435,
12.0652,,Surface,4,Image 1,1,436,
7.72697,,Surface,4,Image 1,1,437,
7.33384,,Surface,4,Image 1,1,438,
60.0392,,Surface,4,Image 1,1,440,
8.05528,,Surface,4,Image 1,1,441,
19.4451,,Surface,4,Image 1,1,443,
61.9691,,Surface,4,Image 1,1,444,
133.559,,Surface,4,Image 1,1,445,
26.7937,,Surface,4,Image 1,1,446,
11.3475,,Surface,4,Image 1,1,447,
17.584,,Surface,4,Image 1,1,448,
108.897,,Surface,4,Image 1,1,449,
1.01594,,Surface,4,Image 1,1,450,
34.7592,,Surface,4,Image 1,1,451,
44.0686,,Surface,4,Image 1,1,452,
19.8833,,Surface,4,Image 1,1,453,
40.1177,,Surface,4,Image 1,1,454,
13.5443,,Surface,4,Image 1,1,456,
29.6364,,Surface,4,Image 1,1,458,
19.2572,,Surface,4,Image 1,1,459,
22.1739,,Surface,4,Image 1,1,461,
5.55355,,Surface,4,Image 1,1,462,
51.6205,,Surface,4,Image 1,1,463,
39.7259,,Surface,4,Image 1,1,464,
2.84665,,Surface,4,Image 1,1,465,
16.405,,Surface,4,Image 1,1,467,
26.1783,,Surface,4,Image 1,1,468,
33.2025,,Surface,4,Image 1,1,469,
37.1677,,Surface,4,Image 1,1,470,
40.7413,,Surface,4,Image 1,1,472,
27.5549,,Surface,4,Image 1,1,473,
13.65,,Surface,4,Image 1,1,474,
3.02303,,Surface,4,Image 1,1,475,
95.9977,,Surface,4,Image 1,1,476,
40.0495,,Surface,4,Image 1,1,477,
26.0565,,Surface,4,Image 1,1,478,
36.8012,,Surface,4,Image 1,1,479,
15.7393,,Surface,4,Image 1,1,480,
74.1046,,Surface,4,Image 1,1,481,
20.0927,,Surface,4,Image 1,1,482,
2.59248,,Surface,4,Image 1,1,483,
30.0403,,Surface,4,Image 1,1,484,
52.3151,,Surface,4,Image 1,1,485,
10.9526,,Surface,4,Image 1,1,486,
9.93251,,Surface,4,Image 1,1,489,
21.9807,,Surface,4,Image 1,1,490,
4.1281,,Surface,4,Image 1,1,491,
20.5002,,Surface,4,Image 1,1,492,
25.8558,,Surface,4,Image 1,1,493,
36.0023,,Surface,4,Image 1,1,494,
31.2475,,Surface,4,Image 1,1,495,
29.2842,,Surface,4,Image 1,1,496,
13.8258,,Surface,4,Image 1,1,497,
35.4553,,Surface,4,Image 1,1,499,
3.72998,,Surface,4,Image 1,1,500,
10.7669,,Surface,4,Image 1,1,501,
25.6462,,Surface,4,Image 1,1,502,
82.9679,,Surface,4,Image 1,1,503,
9.09329,,Surface,4,Image 1,1,505,
28.0462,,Surface,4,Image 1,1,506,
39.4902,,Surface,4,Image 1,1,507,
91.1769,,Surface,4,Image 1,1,508,
25.1579,,Surface,4,Image 1,1,509,
4.83978,,Surface,4,Image 1,1,510,
52.2087,,Surface,4,Image 1,1,511,
72.6728,,Surface,4,Image 1,1,512,
6.588,,Surface,4,Image 1,1,514,
64.6884,,Surface,4,Image 1,1,515,
13.7588,,Surface,4,Image 1,1,516,
18.8611,,Surface,4,Image 1,1,517,
37.7416,,Surface,4,Image 1,1,519,
58.4586,,Surface,4,Image 1,1,520,
68.3618,,Surface,4,Image 1,1,521,
86.9972,,Surface,4,Image 1,1,522,
28.7298,,Surface,4,Image 1,1,523,
35.995,,Surface,4,Image 1,1,525,
1.81561,,Surface,4,Image 1,1,526,
12.331,,Surface,4,Image 1,1,527,
41.1281,,Surface,4,Image 1,1,528,
48.6049,,Surface,4,Image 1,1,529,
11.5788,,Surface,4,Image 1,1,530,
10.1782,,Surface,4,Image 1,1,531,
47.4165,,Surface,4,Image 1,1,532,
18.6847,,Surface,4,Image 1,1,533,
18.6813,,Surface,4,Image 1,1,534,
37.4379,,Surface,4,Image 1,1,535,
13.7703,,Surface,4,Image 1,1,536,
26.4625,,Surface,4,Image 1,1,537,
27.824,,Surface,4,Image 1,1,538,
68.0902,,Surface,4,Image 1,1,540,
3.23561,,Surface,4,Image 1,1,543,
83.0682,,Surface,4,Image 1,1,544,
108.594,,Surface,4,Image 1,1,545,
84.5753,,Surface,4,Image 1,1,547,
22.971,,Surface,4,Image 1,1,548,
19.1973,,Surface,4,Image 1,1,549,
32.731,,Surface,4,Image 1,1,550,
65.4489,,Surface,4,Image 1,1,551,
21.5017,,Surface,4,Image 1,1,552,
3.39715,,Surface,4,Image 1,1,554,
26.194,,Surface,4,Image 1,1,555,
27.4814,,Surface,4,Image 1,1,556,
26.0815,,Surface,4,Image 1,1,557,
49.459,,Surface,4,Image 1,1,558,
9.76711,,Surface,4,Image 1,1,559,
16.9822,,Surface,4,Image 1,1,560,
31.1665,,Surface,4,Image 1,1,561,
103.704,,Surface,4,Image 1,1,562,
41.5546,,Surface,4,Image 1,1,563,
120.954,,Surface,4,Image 1,1,564,
70.6068,,Surface,4,Image 1,1,566,
66.1001,,Surface,4,Image 1,1,567,
56.429,,Surface,4,Image 1,1,568,
10.7003,,Surface,4,Image 1,1,569,
33.5845,,Surface,4,Image 1,1,570,
63.4869,,Surface,4,Image 1,1,571,
5.75258,,Surface,4,Image 1,1,572,
61.0386,,Surface,4,Image 1,1,573,
43.6231,,Surface,4,Image 1,1,575,
33.8901,,Surface,4,Image 1,1,576,
52.1242,,Surface,4,Image 1,1,577,
29.2393,,Surface,4,Image 1,1,578,
23.5467,,Surface,4,Image 1,1,579,
72.221,,Surface,4,Image 1,1,580,
100.673,,Surface,4,Image 1,1,581,
21.8395,,Surface,4,Image 1,1,582,
35.9528,,Surface,4,Image 1,1,583,
10.5628,,Surface,4,Image 1,1,584,
48.2189,,Surface,4,Image 1,1,586,
26.3102,,Surface,4,Image 1,1,587,
5.85724,,Surface,4,Image 1,1,588,
49.2754,,Surface,4,Image 1,1,589,
20.3396,,Surface,4,Image 1,1,590,
53.6561,,Surface,4,Image 1,1,591,
116.173,,Surface,4,Image 1,1,592,
34.8572,,Surface,4,Image 1,1,593,
0.921121,,Surface,4,Image 1,1,594,
33.161,,Surface,4,Image 1,1,595,
22.5521,,Surface,4,Image 1,1,596,
48.457,,Surface,4,Image 1,1,597,
35.122,,Surface,4,Image 1,1,598,
35.8959,,Surface,4,Image 1,1,599,
73.7874,,Surface,4,Image 1,1,600,
89.2044,,Surface,4,Image 1,1,601,
66.0535,,Surface,4,Image 1,1,602,
22.4054,,Surface,4,Image 1,1,603,
89.1448,,Surface,4,Image 1,1,604,
30.1805,,Surface,4,Image 1,1,605,
26.505,,Surface,4,Image 1,1,606,
32.9204,,Surface,4,Image 1,1,607,
42.738,,Surface,4,Image 1,1,608,
30.8358,,Surface,4,Image 1,1,609,
54.1823,,Surface,4,Image 1,1,610,
90.4035,,Surface,4,Image 1,1,611,
6.626,,Surface,4,Image 1,1,613,
58.8681,,Surface,4,Image 1,1,614,
120.177,,Surface,4,Image 1,1,615,
69.9493,,Surface,4,Image 1,1,617,
25.8696,,Surface,4,Image 1,1,618,
38.5503,,Surface,4,Image 1,1,620,
40.5389,,Surface,4,Image 1,1,622,
39.4019,,Surface,4,Image 1,1,623,
30.6757,,Surface,4,Image 1,1,624,
28.3458,,Surface,4,Image 1,1,625,
40.8705,,Surface,4,Image 1,1,626,
96.5217,,Surface,4,Image 1,1,627,
33.4009,,Surface,4,Image 1,1,628,
88.0455,,Surface,4,Image 1,1,629,
28.4054,,Surface,4,Image 1,1,630,
19.7195,,Surface,4,Image 1,1,632,
43.3069,,Surface,4,Image 1,1,633,
13.5489,,Surface,4,Image 1,1,634,
69.5252,,Surface,4,Image 1,1,635,
9.47786,,Surface,4,Image 1,1,636,
34.5488,,Surface,4,Image 1,1,637,
35.6482,,Surface,4,Image 1,1,638,
30.7514,,Surface,4,Image 1,1,639,
34.7221,,Surface,4,Image 1,1,640,
47.9453,,Surface,4,Image 1,1,641,
2.72731,,Surface,4,Image 1,1,642,
20.5856,,Surface,4,Image 1,1,644,
37.4632,,Surface,4,Image 1,1,645,
37.1617,,Surface,4,Image 1,1,646,
24.0075,,Surface,4,Image 1,1,647,
31.14,,Surface,4,Image 1,1,648,
44.5348,,Surface,4,Image 1,1,649,
68.7773,,Surface,4,Image 1,1,650,
133.309,,Surface,4,Image 1,1,651,
2.29271,,Surface,4,Image 1,1,652,
101.602,,Surface,4,Image 1,1,653,
48.0824,,Surface,4,Image 1,1,654,
57.2034,,Surface,4,Image 1,1,655,
36.4142,,Surface,4,Image 1,1,656,
63.8234,,Surface,4,Image 1,1,657,
32.9525,,Surface,4,Image 1,1,658,
38.1001,,Surface,4,Image 1,1,659,
23.0853,,Surface,4,Image 1,1,660,
28.7623,,Surface,4,Image 1,1,661,
100.384,,Surface,4,Image 1,1,662,
35.1319,,Surface,4,Image 1,1,663,
77.0924,,Surface,4,Image 1,1,664,
41.766,,Surface,4,Image 1,1,665,
75.7142,,Surface,4,Image 1,1,666,
38.829,,Surface,4,Image 1,1,667,
13.3228,,Surface,4,Image 1,1,668,
17.1959,,Surface,4,Image 1,1,671,
54.418,,Surface,4,Image 1,1,672,
97.9685,,Surface,4,Image 1,1,673,
2.99347,,Surface,4,Image 1,1,674,
40.5788,,Surface,4,Image 1,1,675,
83.3631,,Surface,4,Image 1,1,676,
30.7048,,Surface,4,Image 1,1,677,
37.7534,,Surface,4,Image 1,1,678,
40.7409,,Surface,4,Image 1,1,679,
33.4829,,Surface,4,Image 1,1,680,
66.1393,,Surface,4,Image 1,1,681,
64.0125,,Surface,4,Image 1,1,682,
40.4002,,Surface,4,Image 1,1,683,
38.3309,,Surface,4,Image 1,1,685,
75.9608,,Surface,4,Image 1,1,687,
21.8023,,Surface,4,Image 1,1,688,
32.1355,,Surface,4,Image 1,1,689,
175.616,,Surface,4,Image 1,1,690,
61.2789,,Surface,4,Image 1,1,691,
89.2499,,Surface,4,Image 1,1,692,
22.2316,,Surface,4,Image 1,1,694,
59.6199,,Surface,4,Image 1,1,695,
72.8076,,Surface,4,Image 1,1,696,
20.3458,,Surface,4,Image 1,1,698,
75.5752,,Surface,4,Image 1,1,699,
66.8878,,Surface,4,Image 1,1,700,
114.989,,Surface,4,Image 1,1,701,
38.989,,Surface,4,Image 1,1,702,
2.85178,,Surface,4,Image 1,1,703,
17.6816,,Surface,4,Image 1,1,704,
70.4776,,Surface,4,Image 1,1,705,
108.265,,Surface,4,Image 1,1,706,
91.8918,,Surface,4,Image 1,1,707,
107.618,,Surface,4,Image 1,1,708,
4.6409,,Surface,4,Image 1,1,710,
15.4154,,Surface,4,Image 1,1,711,
26.3389,,Surface,4,Image 1,1,712,
40.3923,,Surface,4,Image 1,1,713,
41.3387,,Surface,4,Image 1,1,714,
54.5778,,Surface,4,Image 1,1,715,
13.4713,,Surface,4,Image 1,1,716,
2.51014,,Surface,4,Image 1,1,717,
95.1374,,Surface,4,Image 1,1,718,
82.7555,,Surface,4,Image 1,1,720,
42.0031,,Surface,4,Image 1,1,721,
58.3225,,Surface,4,Image 1,1,722,
33.4736,,Surface,4,Image 1,1,723,
62.2616,,Surface,4,Image 1,1,725,
76.3602,,Surface,4,Image 1,1,726,
10.5408,,Surface,4,Image 1,1,727,
89.1181,,Surface,4,Image 1,1,729,
77.5935,,Surface,4,Image 1,1,730,
34.6957,,Surface,4,Image 1,1,731,
