
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37.0654,,Surface,3,Image 1,1,143,
12.8806,,Surface,3,Image 1,1,144,
2.53685,,Surface,3,Image 1,1,145,
9.36038,,Surface,3,Image 1,1,146,
17.1966,,Surface,3,Image 1,1,147,
41.2335,,Surface,3,Image 1,1,148,
71.3923,,Surface,3,Image 1,1,149,
4.83697,,Surface,3,Image 1,1,150,
0.130393,,Surface,3,Image 1,1,151,
108.738,,Surface,3,Image 1,1,152,
27.9926,,Surface,3,Image 1,1,153,
28.0295,,Surface,3,Image 1,1,154,
19.1779,,Surface,3,Image 1,1,155,
24.0526,,Surface,3,Image 1,1,156,
62.2659,,Surface,3,Image 1,1,157,
31.6908,,Surface,3,Image 1,1,158,
48.0645,,Surface,3,Image 1,1,159,
8.88562,,Surface,3,Image 1,1,160,
19.5616,,Surface,3,Image 1,1,161,
6.90865,,Surface,3,Image 1,1,162,
0.0518191,,Surface,3,Image 1,1,163,
38.7106,,Surface,3,Image 1,1,164,
90.9784,,Surface,3,Image 1,1,165,
44.5431,,Surface,3,Image 1,1,166,
18.0497,,Surface,3,Image 1,1,167,
38.1613,,Surface,3,Image 1,1,168,
17.9489,,Surface,3,Image 1,1,169,
5.92756,,Surface,3,Image 1,1,170,
83.1625,,Surface,3,Image 1,1,172,
71.2459,,Surface,3,Image 1,1,173,
2.26226,,Surface,3,Image 1,1,174,
44.441,,Surface,3,Image 1,1,175,
53.2105,,Surface,3,Image 1,1,176,
3.2316,,Surface,3,Image 1,1,177,
51.1917,,Surface,3,Image 1,1,178,
0.000596724,,Surface,3,Image 1,1,179,
73.4741,,Surface,3,Image 1,1,180,
40.7966,,Surface,3,Image 1,1,181,
34.7447,,Surface,3,Image 1,1,182,
8.65495,,Surface,3,Image 1,1,183,
20.3347,,Surface,3,Image 1,1,184,
66.5167,,Surface,3,Image 1,1,185,
127.004,,Surface,3,Image 1,1,186,
25.7855,,Surface,3,Image 1,1,188,
9.85865,,Surface,3,Image 1,1,190,
30.6148,,Surface,3,Image 1,1,191,
111.302,,Surface,3,Image 1,1,192,
52.9171,,Surface,3,Image 1,1,193,
21.2889,,Surface,3,Image 1,1,194,
18.0604,,Surface,3,Image 1,1,195,
21.1452,,Surface,3,Image 1,1,196,
32.6691,,Surface,3,Image 1,1,197,
27.3762,,Surface,3,Image 1,1,198,
24.7591,,Surface,3,Image 1,1,199,
91.5596,,Surface,3,Image 1,1,200,
44.3286,,Surface,3,Image 1,1,201,
2.55505,,Surface,3,Image 1,1,202,
31.8014,,Surface,3,Image 1,1,203,
113.428,,Surface,3,Image 1,1,205,
23.1132,,Surface,3,Image 1,1,206,
23.4666,,Surface,3,Image 1,1,207,
75.4651,,Surface,3,Image 1,1,208,
23.5518,,Surface,3,Image 1,1,209,
40.2862,,Surface,3,Image 1,1,211,
54.9257,,Surface,3,Image 1,1,212,
9.32894,,Surface,3,Image 1,1,213,
32.6325,,Surface,3,Image 1,1,214,
8.57369,,Surface,3,Image 1,1,215,
46.1792,,Surface,3,Image 1,1,216,
71.4866,,Surface,3,Image 1,1,218,
3.33819,,Surface,3,Image 1,1,219,
13.9972,,Surface,3,Image 1,1,220,
167.066,,Surface,3,Image 1,1,221,
49.7232,,Surface,3,Image 1,1,222,
114.89,,Surface,3,Image 1,1,224,
30.0968,,Surface,3,Image 1,1,225,
0.00946018,,Surface,3,Image 1,1,226,
29.0222,,Surface,3,Image 1,1,227,
31.7873,,Surface,3,Image 1,1,228,
105.39,,Surface,3,Image 1,1,229,
9.0624,,Surface,3,Image 1,1,231,
64.4549,,Surface,3,Image 1,1,232,
120.082,,Surface,3,Image 1,1,233,
228.547,,Surface,3,Image 1,1,234,
123.994,,Surface,3,Image 1,1,235,
22.6675,,Surface,3,Image 1,1,236,
109.734,,Surface,3,Image 1,1,237,
12.5136,,Surface,3,Image 1,1,238,
18.4905,,Surface,3,Image 1,1,239,
79.1864,,Surface,3,Image 1,1,240,
9.2392,,Surface,3,Image 1,1,241,
50.1661,,Surface,3,Image 1,1,242,
75.1871,,Surface,3,Image 1,1,243,
4.98686,,Surface,3,Image 1,1,244,
123.248,,Surface,3,Image 1,1,245,
90.951,,Surface,3,Image 1,1,246,
5.72122,,Surface,3,Image 1,1,247,
156.279,,Surface,3,Image 1,1,248,
163.954,,Surface,3,Image 1,1,249,
70.2953,,Surface,3,Image 1,1,250,
41.8359,,Surface,3,Image 1,1,251,
227.398,,Surface,3,Image 1,1,252,
131.055,,Surface,3,Image 1,1,253,
19.4042,,Surface,3,Image 1,1,254,
40.787,,Surface,3,Image 1,1,255,
17.108,,Surface,3,Image 1,1,256,
49.4359,,Surface,3,Image 1,1,257,
183.513,,Surface,3,Image 1,1,258,
1.14061,,Surface,3,Image 1,1,259,
27.9195,,Surface,3,Image 1,1,260,
43.1367,,Surface,3,Image 1,1,261,
146.776,,Surface,3,Image 1,1,262,
0.590608,,Surface,3,Image 1,1,263,
131.492,,Surface,3,Image 1,1,264,
154.895,,Surface,3,Image 1,1,265,
39.2007,,Surface,3,Image 1,1,266,
62.2609,,Surface,3,Image 1,1,268,
75.8609,,Surface,3,Image 1,1,269,
38.9714,,Surface,3,Image 1,1,271,
22.1139,,Surface,3,Image 1,1,272,
56.7727,,Surface,3,Image 1,1,274,
30.0601,,Surface,3,Image 1,1,275,
31.3517,,Surface,3,Image 1,1,276,
143.895,,Surface,3,Image 1,1,277,
194.515,,Surface,3,Image 1,1,278,
133.856,,Surface,3,Image 1,1,279,
117.587,,Surface,3,Image 1,1,280,
0.187812,,Surface,3,Image 1,1,281,
82.538,,Surface,3,Image 1,1,282,
149.614,,Surface,3,Image 1,1,283,
57.9966,,Surface,3,Image 1,1,284,
14.0338,,Surface,3,Image 1,1,285,
229.862,,Surface,3,Image 1,1,286,
113.116,,Surface,3,Image 1,1,287,
209.102,,Surface,3,Image 1,1,288,
96.3991,,Surface,3,Image 1,1,289,
57.0002,,Surface,3,Image 1,1,290,
112.044,,Surface,3,Image 1,1,291,
73.5288,,Surface,3,Image 1,1,292,
28.4603,,Surface,3,Image 1,1,293,
92.4667,,Surface,3,Image 1,1,294,
3.18358,,Surface,3,Image 1,1,295,
178.14,,Surface,3,Image 1,1,296,
38.7374,,Surface,3,Image 1,1,297,
70.1976,,Surface,3,Image 1,1,298,
33.7756,,Surface,3,Image 1,1,299,
180.758,,Surface,3,Image 1,1,300,
184.14,,Surface,3,Image 1,1,301,
89.2465,,Surface,3,Image 1,1,302,
133.587,,Surface,3,Image 1,1,303,
154.744,,Surface,3,Image 1,1,305,
7.35622,,Surface,3,Image 1,1,306,
69.6438,,Surface,3,Image 1,1,307,
130.994,,Surface,3,Image 1,1,308,
207.834,,Surface,3,Image 1,1,309,
117.396,,Surface,3,Image 1,1,310,
32.2741,,Surface,3,Image 1,1,311,
47.2717,,Surface,3,Image 1,1,312,
29.2936,,Surface,3,Image 1,1,313,
250.976,,Surface,3,Image 1,1,314,
22.8026,,Surface,3,Image 1,1,315,
411.744,,Surface,3,Image 1,1,316,
0.000144272,,Surface,3,Image 1,1,317,
89.0991,,Surface,3,Image 1,1,318,
24.2484,,Surface,3,Image 1,1,319,
147.625,,Surface,3,Image 1,1,320,
71.7855,,Surface,3,Image 1,1,321,
75.0688,,Surface,3,Image 1,1,322,
135.898,,Surface,3,Image 1,1,323,
126.549,,Surface,3,Image 1,1,324,
73.1252,,Surface,3,Image 1,1,325,
177.092,,Surface,3,Image 1,1,326,
13.1098,,Surface,3,Image 1,1,327,
155.806,,Surface,3,Image 1,1,329,
19.6727,,Surface,3,Image 1,1,330,
217.968,,Surface,3,Image 1,1,331,
169.061,,Surface,3,Image 1,1,332,
255.037,,Surface,3,Image 1,1,333,
125.261,,Surface,3,Image 1,1,334,
195.089,,Surface,3,Image 1,1,335,
127.228,,Surface,3,Image 1,1,336,
250.224,,Surface,3,Image 1,1,337,
103.787,,Surface,3,Image 1,1,338,
15.2342,,Surface,3,Image 1,1,339,
204.964,,Surface,3,Image 1,1,340,
216.246,,Surface,3,Image 1,1,341,
33.6026,,Surface,3,Image 1,1,343,
107.097,,Surface,3,Image 1,1,344,
264.12,,Surface,3,Image 1,1,345,
194.826,,Surface,3,Image 1,1,346,
98.4342,,Surface,3,Image 1,1,347,
541.083,,Surface,3,Image 1,1,348,
48.5752,,Surface,3,Image 1,1,349,
241.922,,Surface,3,Image 1,1,350,
17.0268,,Surface,3,Image 1,1,351,
299.93,,Surface,3,Image 1,1,352,
459.373,,Surface,3,Image 1,1,353,
30.903,,Surface,3,Image 1,1,355,
226.025,,Surface,3,Image 1,1,356,
235.612,,Surface,3,Image 1,1,357,
257.336,,Surface,3,Image 1,1,358,
48.5904,,Surface,3,Image 1,1,359,
40.7449,,Surface,3,Image 1,1,361,
299.265,,Surface,3,Image 1,1,362,
54.0888,,Surface,3,Image 1,1,363,
391.65,,Surface,3,Image 1,1,364,
10.6854,,Surface,3,Image 1,1,365,
36.1568,,Surface,3,Image 1,1,366,
41.1022,,Surface,3,Image 1,1,369,
112.354,,Surface,3,Image 1,1,370,
105.529,,Surface,3,Image 1,1,371,
33.8031,,Surface,3,Image 1,1,372,
254.15,,Surface,3,Image 1,1,373,
269.07,,Surface,3,Image 1,1,374,
84.8259,,Surface,3,Image 1,1,375,
6.52771,,Surface,3,Image 1,1,376,
281.76,,Surface,3,Image 1,1,377,
250.444,,Surface,3,Image 1,1,378,
327.258,,Surface,3,Image 1,1,379,
3.45155,,Surface,3,Image 1,1,380,
42.2124,,Surface,3,Image 1,1,381,
218.392,,Surface,3,Image 1,1,382,
335.916,,Surface,3,Image 1,1,384,
193.917,,Surface,3,Image 1,1,385,
219.682,,Surface,3,Image 1,1,386,
244.504,,Surface,3,Image 1,1,387,
0.620234,,Surface,3,Image 1,1,388,
166.215,,Surface,3,Image 1,1,389,
180.975,,Surface,3,Image 1,1,390,
334.895,,Surface,3,Image 1,1,392,
181.59,,Surface,3,Image 1,1,393,
63.7976,,Surface,3,Image 1,1,394,
30.2374,,Surface,3,Image 1,1,396,
40.9912,,Surface,3,Image 1,1,397,
12.3479,,Surface,3,Image 1,1,398,
23.9389,,Surface,3,Image 1,1,399,
59.2014,,Surface,3,Image 1,1,402,
273.948,,Surface,3,Image 1,1,403,
42.5496,,Surface,3,Image 1,1,404,
261.353,,Surface,3,Image 1,1,405,
188.795,,Surface,3,Image 1,1,406,
258.754,,Surface,3,Image 1,1,407,
175.851,,Surface,3,Image 1,1,408,
294.823,,Surface,3,Image 1,1,410,
170.685,,Surface,3,Image 1,1,411,
360.054,,Surface,3,Image 1,1,412,
56.2793,,Surface,3,Image 1,1,413,
36.4885,,Surface,3,Image 1,1,414,
140.266,,Surface,3,Image 1,1,415,
56.713,,Surface,3,Image 1,1,416,
13.9598,,Surface,3,Image 1,1,417,
37.8115,,Surface,3,Image 1,1,418,
319.528,,Surface,3,Image 1,1,419,
365.142,,Surface,3,Image 1,1,420,
51.3812,,Surface,3,Image 1,1,421,
52.1432,,Surface,3,Image 1,1,422,
230.2,,Surface,3,Image 1,1,423,
4.13751,,Surface,3,Image 1,1,424,
80.3297,,Surface,3,Image 1,1,425,
238.991,,Surface,3,Image 1,1,426,
252.789,,Surface,3,Image 1,1,427,
565.022,,Surface,3,Image 1,1,428,
281.488,,Surface,3,Image 1,1,429,
132.921,,Surface,3,Image 1,1,430,
90.5741,,Surface,3,Image 1,1,431,
99.0684,,Surface,3,Image 1,1,432,
172.575,,Surface,3,Image 1,1,433,
167.914,,Surface,3,Image 1,1,434,
358.636,,Surface,3,Image 1,1,435,
3.40626,,Surface,3,Image 1,1,438,
72.5328,,Surface,3,Image 1,1,439,
24.4268,,Surface,3,Image 1,1,440,
59.3009,,Surface,3,Image 1,1,442,
353.583,,Surface,3,Image 1,1,444,
236.569,,Surface,3,Image 1,1,445,
40.8975,,Surface,3,Image 1,1,446,
434.525,,Surface,3,Image 1,1,447,
406.4,,Surface,3,Image 1,1,448,
70.1828,,Surface,3,Image 1,1,449,
412.623,,Surface,3,Image 1,1,452,
63.1873,,Surface,3,Image 1,1,453,
167.724,,Surface,3,Image 1,1,454,
251.531,,Surface,3,Image 1,1,455,
264.184,,Surface,3,Image 1,1,456,
181.931,,Surface,3,Image 1,1,457,
9.23229,,Surface,3,Image 1,1,458,
123.933,,Surface,3,Image 1,1,459,
111.3,,Surface,3,Image 1,1,460,
234.787,,Surface,3,Image 1,1,461,
112.659,,Surface,3,Image 1,1,462,
24.8007,,Surface,3,Image 1,1,463,
287.217,,Surface,3,Image 1,1,464,
156.813,,Surface,3,Image 1,1,465,
1.44444,,Surface,3,Image 1,1,466,
302.686,,Surface,3,Image 1,1,467,
218.82,,Surface,3,Image 1,1,468,
18.6156,,Surface,3,Image 1,1,469,
92.5857,,Surface,3,Image 1,1,470,
150.054,,Surface,3,Image 1,1,471,
338.549,,Surface,3,Image 1,1,472,
0.698548,,Surface,3,Image 1,1,473,
144.573,,Surface,3,Image 1,1,475,
457.625,,Surface,3,Image 1,1,476,
71.623,,Surface,3,Image 1,1,477,
311.563,,Surface,3,Image 1,1,478,
224.432,,Surface,3,Image 1,1,480,
134.909,,Surface,3,Image 1,1,481,
3.62078,,Surface,3,Image 1,1,482,
167.078,,Surface,3,Image 1,1,483,
44.3396,,Surface,3,Image 1,1,484,
380.372,,Surface,3,Image 1,1,485,
361.182,,Surface,3,Image 1,1,486,
17.4678,,Surface,3,Image 1,1,487,
121.856,,Surface,3,Image 1,1,488,
250.085,,Surface,3,Image 1,1,489,
74.7724,,Surface,3,Image 1,1,490,
14.4184,,Surface,3,Image 1,1,491,
280.296,,Surface,3,Image 1,1,492,
39.0373,,Surface,3,Image 1,1,493,
61.1852,,Surface,3,Image 1,1,494,
139.987,,Surface,3,Image 1,1,495,
362.398,,Surface,3,Image 1,1,496,
219.036,,Surface,3,Image 1,1,497,
244.602,,Surface,3,Image 1,1,498,
166.091,,Surface,3,Image 1,1,499,
161.917,,Surface,3,Image 1,1,500,
36.1021,,Surface,3,Image 1,1,502,
9.34684,,Surface,3,Image 1,1,503,
152.265,,Surface,3,Image 1,1,504,
426.262,,Surface,3,Image 1,1,505,
54.245,,Surface,3,Image 1,1,506,
283.998,,Surface,3,Image 1,1,507,
296.114,,Surface,3,Image 1,1,508,
270.654,,Surface,3,Image 1,1,510,
171.998,,Surface,3,Image 1,1,511,
94.8899,,Surface,3,Image 1,1,512,
183.684,,Surface,3,Image 1,1,513,
160.071,,Surface,3,Image 1,1,514,
35.4199,,Surface,3,Image 1,1,515,
36.1573,,Surface,3,Image 1,1,516,
164.859,,Surface,3,Image 1,1,517,
47.6707,,Surface,3,Image 1,1,518,
89.5825,,Surface,3,Image 1,1,519,
21.2256,,Surface,3,Image 1,1,520,
216.593,,Surface,3,Image 1,1,521,
71.066,,Surface,3,Image 1,1,522,
135.539,,Surface,3,Image 1,1,523,
111.467,,Surface,3,Image 1,1,524,
274.481,,Surface,3,Image 1,1,525,
157.402,,Surface,3,Image 1,1,526,
34.7817,,Surface,3,Image 1,1,527,
19.6631,,Surface,3,Image 1,1,528,
105.136,,Surface,3,Image 1,1,529,
178.097,,Surface,3,Image 1,1,530,
44.6124,,Surface,3,Image 1,1,531,
45.7317,,Surface,3,Image 1,1,532,
429.741,,Surface,3,Image 1,1,533,
143.506,,Surface,3,Image 1,1,534,
78.9524,,Surface,3,Image 1,1,535,
24.2248,,Surface,3,Image 1,1,536,
242.482,,Surface,3,Image 1,1,537,
213.224,,Surface,3,Image 1,1,538,
296.282,,Surface,3,Image 1,1,539,
203.993,,Surface,3,Image 1,1,540,
239.112,,Surface,3,Image 1,1,541,
68.8527,,Surface,3,Image 1,1,543,
7.25926,,Surface,3,Image 1,1,544,
132.288,,Surface,3,Image 1,1,545,
57.5294,,Surface,3,Image 1,1,546,
265.341,,Surface,3,Image 1,1,547,
165.331,,Surface,3,Image 1,1,548,
225.087,,Surface,3,Image 1,1,549,
177.062,,Surface,3,Image 1,1,550,
154.259,,Surface,3,Image 1,1,551,
110.911,,Surface,3,Image 1,1,552,
209.347,,Surface,3,Image 1,1,553,
379.031,,Surface,3,Image 1,1,554,
236.354,,Surface,3,Image 1,1,555,
338.417,,Surface,3,Image 1,1,556,
48.8766,,Surface,3,Image 1,1,557,
208.203,,Surface,3,Image 1,1,559,
215.786,,Surface,3,Image 1,1,560,
40.7214,,Surface,3,Image 1,1,561,
145.641,,Surface,3,Image 1,1,562,
26.7006,,Surface,3,Image 1,1,563,
119.427,,Surface,3,Image 1,1,564,
99.4995,,Surface,3,Image 1,1,565,
44.0004,,Surface,3,Image 1,1,567,
61.6257,,Surface,3,Image 1,1,568,
4.43901,,Surface,3,Image 1,1,569,
21.6419,,Surface,3,Image 1,1,570,
218.772,,Surface,3,Image 1,1,571,
80.7281,,Surface,3,Image 1,1,572,
210.418,,Surface,3,Image 1,1,573,
69.0159,,Surface,3,Image 1,1,574,
225.662,,Surface,3,Image 1,1,575,
235.835,,Surface,3,Image 1,1,576,
65.7565,,Surface,3,Image 1,1,578,
273.848,,Surface,3,Image 1,1,579,
279.553,,Surface,3,Image 1,1,580,
19.4545,,Surface,3,Image 1,1,581,
177.907,,Surface,3,Image 1,1,582,
60.4262,,Surface,3,Image 1,1,584,
185.773,,Surface,3,Image 1,1,585,
298.205,,Surface,3,Image 1,1,586,
189.483,,Surface,3,Image 1,1,587,
25.7228,,Surface,3,Image 1,1,588,
76.0583,,Surface,3,Image 1,1,589,
37.1688,,Surface,3,Image 1,1,590,
119.003,,Surface,3,Image 1,1,591,
37.9716,,Surface,3,Image 1,1,592,
269.809,,Surface,3,Image 1,1,593,
48.868,,Surface,3,Image 1,1,594,
206.86,,Surface,3,Image 1,1,595,
121.198,,Surface,3,Image 1,1,596,
200.814,,Surface,3,Image 1,1,597,
28.666,,Surface,3,Image 1,1,598,
196.984,,Surface,3,Image 1,1,599,
270.106,,Surface,3,Image 1,1,600,
47.5108,,Surface,3,Image 1,1,601,
407.625,,Surface,3,Image 1,1,602,
11.0905,,Surface,3,Image 1,1,603,
224.174,,Surface,3,Image 1,1,604,
110.714,,Surface,3,Image 1,1,605,
299.759,,Surface,3,Image 1,1,606,
16.5175,,Surface,3,Image 1,1,607,
96.5552,,Surface,3,Image 1,1,608,
48.8912,,Surface,3,Image 1,1,609,
161.253,,Surface,3,Image 1,1,610,
177.139,,Surface,3,Image 1,1,611,
303.496,,Surface,3,Image 1,1,612,
125.683,,Surface,3,Image 1,1,613,
200.8,,Surface,3,Image 1,1,614,
43.5172,,Surface,3,Image 1,1,615,
162.632,,Surface,3,Image 1,1,616,
15.6421,,Surface,3,Image 1,1,617,
208.492,,Surface,3,Image 1,1,618,
279.199,,Surface,3,Image 1,1,619,
63.7796,,Surface,3,Image 1,1,620,
43.6946,,Surface,3,Image 1,1,621,
37.991,,Surface,3,Image 1,1,623,
172.473,,Surface,3,Image 1,1,624,
158.12,,Surface,3,Image 1,1,625,
137.165,,Surface,3,Image 1,1,627,
296.397,,Surface,3,Image 1,1,628,
132.289,,Surface,3,Image 1,1,629,
107.154,,Surface,3,Image 1,1,630,
230.387,,Surface,3,Image 1,1,632,
155.092,,Surface,3,Image 1,1,633,
31.0958,,Surface,3,Image 1,1,634,
4.70605,,Surface,3,Image 1,1,635,
55.092,,Surface,3,Image 1,1,636,
19.5956,,Surface,3,Image 1,1,637,
112.976,,Surface,3,Image 1,1,638,
0.00117621,,Surface,3,Image 1,1,639,
253.667,,Surface,3,Image 1,1,641,
175.882,,Surface,3,Image 1,1,643,
88.9986,,Surface,3,Image 1,1,644,
78.0167,,Surface,3,Image 1,1,645,
64.9584,,Surface,3,Image 1,1,646,
148.922,,Surface,3,Image 1,1,648,
138.767,,Surface,3,Image 1,1,649,
149.721,,Surface,3,Image 1,1,650,
163.227,,Surface,3,Image 1,1,651,
75.8911,,Surface,3,Image 1,1,653,
67.1082,,Surface,3,Image 1,1,655,
56.499,,Surface,3,Image 1,1,656,
146.226,,Surface,3,Image 1,1,658,
319.357,,Surface,3,Image 1,1,659,
86.5838,,Surface,3,Image 1,1,660,
7.50731,,Surface,3,Image 1,1,662,
27.1077,,Surface,3,Image 1,1,663,
65.8351,,Surface,3,Image 1,1,664,
33.2343,,Surface,3,Image 1,1,665,
212.398,,Surface,3,Image 1,1,666,
205.97,,Surface,3,Image 1,1,667,
224.54,,Surface,3,Image 1,1,668,
83.0614,,Surface,3,Image 1,1,669,
306.183,,Surface,3,Image 1,1,670,
38.0396,,Surface,3,Image 1,1,671,
1.2374,,Surface,3,Image 1,1,672,
212.783,,Surface,3,Image 1,1,673,
129.616,,Surface,3,Image 1,1,674,
38.8105,,Surface,3,Image 1,1,675,
105.793,,Surface,3,Image 1,1,676,
62.0659,,Surface,3,Image 1,1,677,
366.698,,Surface,3,Image 1,1,678,
327.084,,Surface,3,Image 1,1,679,
145.362,,Surface,3,Image 1,1,680,
18.757,,Surface,3,Image 1,1,681,
0.000144272,,Surface,3,Image 1,1,682,
33.1357,,Surface,3,Image 1,1,683,
158.892,,Surface,3,Image 1,1,684,
167.935,,Surface,3,Image 1,1,685,
64.6677,,Surface,3,Image 1,1,686,
126.976,,Surface,3,Image 1,1,687,
55.9857,,Surface,3,Image 1,1,688,
159.013,,Surface,3,Image 1,1,690,
81.9862,,Surface,3,Image 1,1,691,
10.5348,,Surface,3,Image 1,1,693,
33.4993,,Surface,3,Image 1,1,694,
42.207,,Surface,3,Image 1,1,695,
293.223,,Surface,3,Image 1,1,696,
5.83181,,Surface,3,Image 1,1,697,
276.102,,Surface,3,Image 1,1,698,
228.419,,Surface,3,Image 1,1,699,
47.02,,Surface,3,Image 1,1,700,
98.4393,,Surface,3,Image 1,1,701,
35.5669,,Surface,3,Image 1,1,702,
98.5347,,Surface,3,Image 1,1,703,
25.1199,,Surface,3,Image 1,1,704,
217.718,,Surface,3,Image 1,1,705,
43.1296,,Surface,3,Image 1,1,706,
0.705653,,Surface,3,Image 1,1,707,
103.512,,Surface,3,Image 1,1,708,
51.9919,,Surface,3,Image 1,1,709,
28.0738,,Surface,3,Image 1,1,711,
22.9876,,Surface,3,Image 1,1,712,
59.8459,,Surface,3,Image 1,1,713,
141.807,,Surface,3,Image 1,1,714,
157.181,,Surface,3,Image 1,1,716,
195.729,,Surface,3,Image 1,1,717,
148.03,,Surface,3,Image 1,1,718,
265.617,,Surface,3,Image 1,1,720,
298.982,,Surface,3,Image 1,1,721,
144.513,,Surface,3,Image 1,1,722,
227.42,,Surface,3,Image 1,1,724,
0.611865,,Surface,3,Image 1,1,725,
126.462,,Surface,3,Image 1,1,726,
174.605,,Surface,3,Image 1,1,727,
257.175,,Surface,3,Image 1,1,728,
134.625,,Surface,3,Image 1,1,729,
68.4611,,Surface,3,Image 1,1,730,
108.299,,Surface,3,Image 1,1,731,
21.132,,Surface,3,Image 1,1,732,
224.072,,Surface,3,Image 1,1,735,
40.3932,,Surface,3,Image 1,1,736,
0.00663789,,Surface,3,Image 1,1,737,
65.837,,Surface,3,Image 1,1,738,
168.917,,Surface,3,Image 1,1,739,
51.3111,,Surface,3,Image 1,1,740,
42.653,,Surface,3,Image 1,1,741,
82.1706,,Surface,3,Image 1,1,743,
171.302,,Surface,3,Image 1,1,745,
294.95,,Surface,3,Image 1,1,746,
70.3218,,Surface,3,Image 1,1,747,
307.094,,Surface,3,Image 1,1,748,
35.4598,,Surface,3,Image 1,1,749,
206.397,,Surface,3,Image 1,1,750,
355.83,,Surface,3,Image 1,1,752,
173.999,,Surface,3,Image 1,1,753,
171.21,,Surface,3,Image 1,1,754,
95.7889,,Surface,3,Image 1,1,755,
