
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.4649,,Surface,4,Image 1,1,287,
12.7951,,Surface,4,Image 1,1,288,
16.7096,,Surface,4,Image 1,1,289,
19.7708,,Surface,4,Image 1,1,290,
10.0346,,Surface,4,Image 1,1,291,
11.3106,,Surface,4,Image 1,1,292,
13.5015,,Surface,4,Image 1,1,293,
10.8341,,Surface,4,Image 1,1,294,
12.9561,,Surface,4,Image 1,1,295,
11.5835,,Surface,4,Image 1,1,296,
11.219,,Surface,4,Image 1,1,297,
9.53617,,Surface,4,Image 1,1,298,
14.0234,,Surface,4,Image 1,1,299,
12.1667,,Surface,4,Image 1,1,300,
11.1812,,Surface,4,Image 1,1,301,
11.9981,,Surface,4,Image 1,1,302,
17.8309,,Surface,4,Image 1,1,303,
11.5555,,Surface,4,Image 1,1,305,
9.19378,,Surface,4,Image 1,1,306,
9.00647,,Surface,4,Image 1,1,307,
19.841,,Surface,4,Image 1,1,308,
12.8568,,Surface,4,Image 1,1,309,
11.4958,,Surface,4,Image 1,1,310,
8.74822,,Surface,4,Image 1,1,311,
9.66698,,Surface,4,Image 1,1,312,
9.72117,,Surface,4,Image 1,1,313,
18.1838,,Surface,4,Image 1,1,314,
10.6493,,Surface,4,Image 1,1,315,
14.0628,,Surface,4,Image 1,1,316,
14.5737,,Surface,4,Image 1,1,317,
10.5481,,Surface,4,Image 1,1,318,
13.1176,,Surface,4,Image 1,1,319,
14.6673,,Surface,4,Image 1,1,320,
10.9894,,Surface,4,Image 1,1,321,
11.7667,,Surface,4,Image 1,1,322,
13.2693,,Surface,4,Image 1,1,323,
13.9631,,Surface,4,Image 1,1,324,
10.4899,,Surface,4,Image 1,1,325,
17.2377,,Surface,4,Image 1,1,326,
17.0131,,Surface,4,Image 1,1,327,
13.7893,,Surface,4,Image 1,1,329,
9.50899,,Surface,4,Image 1,1,330,
10.7419,,Surface,4,Image 1,1,331,
10.3392,,Surface,4,Image 1,1,332,
10.4562,,Surface,4,Image 1,1,333,
12.4702,,Surface,4,Image 1,1,334,
10.8241,,Surface,4,Image 1,1,335,
13.2889,,Surface,4,Image 1,1,336,
13.0951,,Surface,4,Image 1,1,337,
11.0214,,Surface,4,Image 1,1,338,
11.6421,,Surface,4,Image 1,1,339,
14.2502,,Surface,4,Image 1,1,340,
12.5713,,Surface,4,Image 1,1,341,
10.4605,,Surface,4,Image 1,1,343,
9.76814,,Surface,4,Image 1,1,344,
12.29,,Surface,4,Image 1,1,345,
12.896,,Surface,4,Image 1,1,346,
15.6706,,Surface,4,Image 1,1,347,
22.8814,,Surface,4,Image 1,1,348,
9.79966,,Surface,4,Image 1,1,349,
17.5,,Surface,4,Image 1,1,350,
8.69416,,Surface,4,Image 1,1,351,
13.4597,,Surface,4,Image 1,1,352,
18.0705,,Surface,4,Image 1,1,353,
10.2476,,Surface,4,Image 1,1,355,
19.0186,,Surface,4,Image 1,1,356,
14.0882,,Surface,4,Image 1,1,357,
15.6584,,Surface,4,Image 1,1,358,
15.2262,,Surface,4,Image 1,1,359,
10.6216,,Surface,4,Image 1,1,361,
19.8413,,Surface,4,Image 1,1,362,
14.5493,,Surface,4,Image 1,1,363,
18.9253,,Surface,4,Image 1,1,364,
9.44056,,Surface,4,Image 1,1,365,
11.6421,,Surface,4,Image 1,1,366,
9.67505,,Surface,4,Image 1,1,369,
16.9271,,Surface,4,Image 1,1,370,
11.9275,,Surface,4,Image 1,1,371,
10.5742,,Surface,4,Image 1,1,372,
14.5913,,Surface,4,Image 1,1,373,
14.1641,,Surface,4,Image 1,1,374,
11.322,,Surface,4,Image 1,1,375,
8.84253,,Surface,4,Image 1,1,376,
23.4736,,Surface,4,Image 1,1,377,
13.3469,,Surface,4,Image 1,1,378,
15.6169,,Surface,4,Image 1,1,379,
12.5275,,Surface,4,Image 1,1,380,
11.6785,,Surface,4,Image 1,1,381,
18.1361,,Surface,4,Image 1,1,382,
12.0091,,Surface,4,Image 1,1,384,
12.3345,,Surface,4,Image 1,1,385,
17.1872,,Surface,4,Image 1,1,386,
14.7551,,Surface,4,Image 1,1,387,
14.3183,,Surface,4,Image 1,1,388,
9.59621,,Surface,4,Image 1,1,389,
15.4565,,Surface,4,Image 1,1,390,
16.7619,,Surface,4,Image 1,1,392,
12.8927,,Surface,4,Image 1,1,393,
11.1831,,Surface,4,Image 1,1,394,
11.7404,,Surface,4,Image 1,1,396,
10.3823,,Surface,4,Image 1,1,397,
9.66033,,Surface,4,Image 1,1,398,
10.5049,,Surface,4,Image 1,1,399,
10.416,,Surface,4,Image 1,1,402,
18.3065,,Surface,4,Image 1,1,403,
9.54968,,Surface,4,Image 1,1,404,
17.5321,,Surface,4,Image 1,1,405,
11.5276,,Surface,4,Image 1,1,406,
18.6925,,Surface,4,Image 1,1,407,
13.3562,,Surface,4,Image 1,1,408,
21.4951,,Surface,4,Image 1,1,410,
17.3479,,Surface,4,Image 1,1,411,
12.3025,,Surface,4,Image 1,1,412,
13.1558,,Surface,4,Image 1,1,413,
11.5763,,Surface,4,Image 1,1,414,
12.2212,,Surface,4,Image 1,1,415,
10.3625,,Surface,4,Image 1,1,416,
13.4605,,Surface,4,Image 1,1,417,
12.1258,,Surface,4,Image 1,1,418,
19.6214,,Surface,4,Image 1,1,419,
24.8464,,Surface,4,Image 1,1,420,
11.8481,,Surface,4,Image 1,1,421,
9.77993,,Surface,4,Image 1,1,422,
13.4089,,Surface,4,Image 1,1,423,
14.7418,,Surface,4,Image 1,1,424,
10.1231,,Surface,4,Image 1,1,425,
18.7663,,Surface,4,Image 1,1,426,
11.3678,,Surface,4,Image 1,1,427,
22.9254,,Surface,4,Image 1,1,428,
15.0638,,Surface,4,Image 1,1,429,
16.5178,,Surface,4,Image 1,1,430,
11.9927,,Surface,4,Image 1,1,431,
11.7696,,Surface,4,Image 1,1,432,
19.3464,,Surface,4,Image 1,1,433,
10.102,,Surface,4,Image 1,1,434,
21.1112,,Surface,4,Image 1,1,435,
10.617,,Surface,4,Image 1,1,438,
12.159,,Surface,4,Image 1,1,439,
10.7963,,Surface,4,Image 1,1,440,
9.75246,,Surface,4,Image 1,1,442,
20.6508,,Surface,4,Image 1,1,444,
12.7425,,Surface,4,Image 1,1,445,
15.082,,Surface,4,Image 1,1,446,
17.441,,Surface,4,Image 1,1,447,
19.4835,,Surface,4,Image 1,1,448,
12.0949,,Surface,4,Image 1,1,449,
13.3511,,Surface,4,Image 1,1,452,
14.8764,,Surface,4,Image 1,1,453,
13.8365,,Surface,4,Image 1,1,454,
15.2547,,Surface,4,Image 1,1,455,
17.8919,,Surface,4,Image 1,1,456,
12.7272,,Surface,4,Image 1,1,457,
9.75902,,Surface,4,Image 1,1,458,
15.0556,,Surface,4,Image 1,1,459,
12.4893,,Surface,4,Image 1,1,460,
14.4677,,Surface,4,Image 1,1,461,
13.9402,,Surface,4,Image 1,1,462,
10.0984,,Surface,4,Image 1,1,463,
15.2393,,Surface,4,Image 1,1,464,
14.3311,,Surface,4,Image 1,1,465,
13.2631,,Surface,4,Image 1,1,466,
18.9521,,Surface,4,Image 1,1,467,
16.0202,,Surface,4,Image 1,1,468,
11.2021,,Surface,4,Image 1,1,469,
11.4338,,Surface,4,Image 1,1,470,
14.4295,,Surface,4,Image 1,1,471,
15.0217,,Surface,4,Image 1,1,472,
12.625,,Surface,4,Image 1,1,473,
10.4019,,Surface,4,Image 1,1,475,
17.8096,,Surface,4,Image 1,1,476,
10.0234,,Surface,4,Image 1,1,477,
17.0751,,Surface,4,Image 1,1,478,
15.8972,,Surface,4,Image 1,1,480,
11.1746,,Surface,4,Image 1,1,481,
12.3365,,Surface,4,Image 1,1,482,
12.5899,,Surface,4,Image 1,1,483,
10.5172,,Surface,4,Image 1,1,484,
16.6769,,Surface,4,Image 1,1,485,
16.7662,,Surface,4,Image 1,1,486,
11.1524,,Surface,4,Image 1,1,487,
13.5555,,Surface,4,Image 1,1,488,
15.3942,,Surface,4,Image 1,1,489,
13.6104,,Surface,4,Image 1,1,490,
11.0177,,Surface,4,Image 1,1,491,
10.6549,,Surface,4,Image 1,1,492,
10.0956,,Surface,4,Image 1,1,493,
12.9669,,Surface,4,Image 1,1,494,
14.2102,,Surface,4,Image 1,1,495,
16.3505,,Surface,4,Image 1,1,496,
12.0642,,Surface,4,Image 1,1,497,
15.8325,,Surface,4,Image 1,1,498,
12.9258,,Surface,4,Image 1,1,499,
15.3198,,Surface,4,Image 1,1,500,
10.7205,,Surface,4,Image 1,1,502,
25.1145,,Surface,4,Image 1,1,503,
16.6377,,Surface,4,Image 1,1,504,
24.2738,,Surface,4,Image 1,1,505,
11.9736,,Surface,4,Image 1,1,506,
17.9929,,Surface,4,Image 1,1,507,
20.8683,,Surface,4,Image 1,1,508,
16.1224,,Surface,4,Image 1,1,510,
14.451,,Surface,4,Image 1,1,511,
13.143,,Surface,4,Image 1,1,512,
10.611,,Surface,4,Image 1,1,513,
13.3781,,Surface,4,Image 1,1,514,
9.93263,,Surface,4,Image 1,1,515,
9.07743,,Surface,4,Image 1,1,516,
10.3845,,Surface,4,Image 1,1,517,
11.0424,,Surface,4,Image 1,1,518,
13.1104,,Surface,4,Image 1,1,519,
10.4781,,Surface,4,Image 1,1,520,
16.1591,,Surface,4,Image 1,1,521,
14.8364,,Surface,4,Image 1,1,522,
15.7928,,Surface,4,Image 1,1,523,
16.3463,,Surface,4,Image 1,1,524,
17.1381,,Surface,4,Image 1,1,525,
18.5734,,Surface,4,Image 1,1,526,
11.69,,Surface,4,Image 1,1,527,
12.2968,,Surface,4,Image 1,1,528,
9.28911,,Surface,4,Image 1,1,529,
16.5014,,Surface,4,Image 1,1,530,
14.0296,,Surface,4,Image 1,1,531,
10.8029,,Surface,4,Image 1,1,532,
15.2245,,Surface,4,Image 1,1,533,
14.7225,,Surface,4,Image 1,1,534,
13.3228,,Surface,4,Image 1,1,535,
12.0242,,Surface,4,Image 1,1,536,
13.3529,,Surface,4,Image 1,1,537,
11.1596,,Surface,4,Image 1,1,538,
15.1854,,Surface,4,Image 1,1,539,
15.6542,,Surface,4,Image 1,1,540,
15.2746,,Surface,4,Image 1,1,541,
10.0676,,Surface,4,Image 1,1,543,
9.87863,,Surface,4,Image 1,1,544,
14.7841,,Surface,4,Image 1,1,545,
11.5572,,Surface,4,Image 1,1,546,
17.7738,,Surface,4,Image 1,1,547,
10.8266,,Surface,4,Image 1,1,548,
24.8746,,Surface,4,Image 1,1,549,
14.554,,Surface,4,Image 1,1,550,
14.8163,,Surface,4,Image 1,1,551,
10.9331,,Surface,4,Image 1,1,552,
15.5014,,Surface,4,Image 1,1,553,
22.2947,,Surface,4,Image 1,1,554,
15.7131,,Surface,4,Image 1,1,555,
20.2461,,Surface,4,Image 1,1,556,
11.266,,Surface,4,Image 1,1,557,
13.318,,Surface,4,Image 1,1,559,
13.6222,,Surface,4,Image 1,1,560,
10.3642,,Surface,4,Image 1,1,561,
11.5952,,Surface,4,Image 1,1,562,
11.582,,Surface,4,Image 1,1,563,
11.7337,,Surface,4,Image 1,1,564,
15.1646,,Surface,4,Image 1,1,565,
10.2428,,Surface,4,Image 1,1,567,
11.9396,,Surface,4,Image 1,1,568,
9.87697,,Surface,4,Image 1,1,569,
11.8283,,Surface,4,Image 1,1,570,
16.0633,,Surface,4,Image 1,1,571,
9.20898,,Surface,4,Image 1,1,572,
11.6688,,Surface,4,Image 1,1,573,
12.1574,,Surface,4,Image 1,1,574,
13.6417,,Surface,4,Image 1,1,575,
19.1914,,Surface,4,Image 1,1,576,
11.312,,Surface,4,Image 1,1,578,
18.7437,,Surface,4,Image 1,1,579,
15.0287,,Surface,4,Image 1,1,580,
14.2422,,Surface,4,Image 1,1,581,
12.6211,,Surface,4,Image 1,1,582,
10.7782,,Surface,4,Image 1,1,584,
11.9473,,Surface,4,Image 1,1,585,
15.3219,,Surface,4,Image 1,1,586,
24.6467,,Surface,4,Image 1,1,587,
9.2515,,Surface,4,Image 1,1,588,
13.5725,,Surface,4,Image 1,1,589,
14.0488,,Surface,4,Image 1,1,590,
10.302,,Surface,4,Image 1,1,591,
12.4171,,Surface,4,Image 1,1,592,
20.2089,,Surface,4,Image 1,1,593,
13.3284,,Surface,4,Image 1,1,594,
15.6678,,Surface,4,Image 1,1,595,
17.6451,,Surface,4,Image 1,1,596,
11.5862,,Surface,4,Image 1,1,597,
11.952,,Surface,4,Image 1,1,598,
13.3147,,Surface,4,Image 1,1,599,
16.4695,,Surface,4,Image 1,1,600,
9.83865,,Surface,4,Image 1,1,601,
11.0247,,Surface,4,Image 1,1,602,
10.7554,,Surface,4,Image 1,1,603,
16.7263,,Surface,4,Image 1,1,604,
14.038,,Surface,4,Image 1,1,605,
18.8046,,Surface,4,Image 1,1,606,
9.7092,,Surface,4,Image 1,1,607,
12.6609,,Surface,4,Image 1,1,608,
10.6753,,Surface,4,Image 1,1,609,
16.3885,,Surface,4,Image 1,1,610,
12.3578,,Surface,4,Image 1,1,611,
16.9943,,Surface,4,Image 1,1,612,
13.3475,,Surface,4,Image 1,1,613,
16.7982,,Surface,4,Image 1,1,614,
9.74979,,Surface,4,Image 1,1,615,
13.9816,,Surface,4,Image 1,1,616,
14.621,,Surface,4,Image 1,1,617,
10.4709,,Surface,4,Image 1,1,618,
12.3885,,Surface,4,Image 1,1,619,
10.224,,Surface,4,Image 1,1,620,
11.5139,,Surface,4,Image 1,1,621,
11.2874,,Surface,4,Image 1,1,623,
14.4326,,Surface,4,Image 1,1,624,
11.8533,,Surface,4,Image 1,1,625,
11.9768,,Surface,4,Image 1,1,627,
17.1062,,Surface,4,Image 1,1,628,
18.3863,,Surface,4,Image 1,1,629,
15.4291,,Surface,4,Image 1,1,630,
22.3714,,Surface,4,Image 1,1,632,
17.7619,,Surface,4,Image 1,1,633,
9.95235,,Surface,4,Image 1,1,634,
12.375,,Surface,4,Image 1,1,635,
10.2375,,Surface,4,Image 1,1,636,
9.6077,,Surface,4,Image 1,1,637,
10.9613,,Surface,4,Image 1,1,638,
9.55665,,Surface,4,Image 1,1,639,
15.5323,,Surface,4,Image 1,1,641,
14.3184,,Surface,4,Image 1,1,643,
11.7851,,Surface,4,Image 1,1,644,
15.5038,,Surface,4,Image 1,1,645,
10.8455,,Surface,4,Image 1,1,646,
15.5745,,Surface,4,Image 1,1,648,
10.9099,,Surface,4,Image 1,1,649,
12.7937,,Surface,4,Image 1,1,650,
14.0486,,Surface,4,Image 1,1,651,
10.5966,,Surface,4,Image 1,1,653,
12.9443,,Surface,4,Image 1,1,655,
9.58895,,Surface,4,Image 1,1,656,
13.5114,,Surface,4,Image 1,1,658,
17.5212,,Surface,4,Image 1,1,659,
11.9332,,Surface,4,Image 1,1,660,
9.32283,,Surface,4,Image 1,1,662,
11.2999,,Surface,4,Image 1,1,663,
16.0424,,Surface,4,Image 1,1,664,
11.5933,,Surface,4,Image 1,1,665,
14.3684,,Surface,4,Image 1,1,666,
14.7832,,Surface,4,Image 1,1,667,
15.6415,,Surface,4,Image 1,1,668,
19.5891,,Surface,4,Image 1,1,669,
18.0553,,Surface,4,Image 1,1,670,
10.2761,,Surface,4,Image 1,1,671,
9.98388,,Surface,4,Image 1,1,672,
14.8487,,Surface,4,Image 1,1,673,
13.0221,,Surface,4,Image 1,1,674,
12.3907,,Surface,4,Image 1,1,675,
14.8548,,Surface,4,Image 1,1,676,
12.239,,Surface,4,Image 1,1,677,
14.7579,,Surface,4,Image 1,1,678,
17.7723,,Surface,4,Image 1,1,679,
10.3252,,Surface,4,Image 1,1,680,
9.39154,,Surface,4,Image 1,1,681,
19.6277,,Surface,4,Image 1,1,682,
12.4239,,Surface,4,Image 1,1,683,
12.5699,,Surface,4,Image 1,1,684,
23.9427,,Surface,4,Image 1,1,685,
14.3161,,Surface,4,Image 1,1,686,
14.6312,,Surface,4,Image 1,1,687,
9.68817,,Surface,4,Image 1,1,688,
20.6533,,Surface,4,Image 1,1,690,
21.037,,Surface,4,Image 1,1,691,
11.597,,Surface,4,Image 1,1,693,
9.6396,,Surface,4,Image 1,1,694,
9.85891,,Surface,4,Image 1,1,695,
20.699,,Surface,4,Image 1,1,696,
10.6498,,Surface,4,Image 1,1,697,
28.9714,,Surface,4,Image 1,1,698,
22.1871,,Surface,4,Image 1,1,699,
11.1498,,Surface,4,Image 1,1,700,
9.78882,,Surface,4,Image 1,1,701,
9.80026,,Surface,4,Image 1,1,702,
15.4755,,Surface,4,Image 1,1,703,
9.21811,,Surface,4,Image 1,1,704,
19.6864,,Surface,4,Image 1,1,705,
12.3079,,Surface,4,Image 1,1,706,
11.7354,,Surface,4,Image 1,1,707,
11.6875,,Surface,4,Image 1,1,708,
10.7672,,Surface,4,Image 1,1,709,
11.8428,,Surface,4,Image 1,1,711,
10.768,,Surface,4,Image 1,1,712,
10.3232,,Surface,4,Image 1,1,713,
14.0653,,Surface,4,Image 1,1,714,
12.0527,,Surface,4,Image 1,1,716,
19.7605,,Surface,4,Image 1,1,717,
11.1101,,Surface,4,Image 1,1,718,
12.4294,,Surface,4,Image 1,1,720,
14.1408,,Surface,4,Image 1,1,721,
19.732,,Surface,4,Image 1,1,722,
18.9661,,Surface,4,Image 1,1,724,
10.7291,,Surface,4,Image 1,1,725,
12.1806,,Surface,4,Image 1,1,726,
12.8778,,Surface,4,Image 1,1,727,
14.9396,,Surface,4,Image 1,1,728,
17.6554,,Surface,4,Image 1,1,729,
15.6154,,Surface,4,Image 1,1,730,
16.8407,,Surface,4,Image 1,1,731,
11.4241,,Surface,4,Image 1,1,732,
12.5485,,Surface,4,Image 1,1,735,
16.0189,,Surface,4,Image 1,1,736,
9.84405,,Surface,4,Image 1,1,737,
9.49935,,Surface,4,Image 1,1,738,
10.1452,,Surface,4,Image 1,1,739,
20.9859,,Surface,4,Image 1,1,740,
12.5075,,Surface,4,Image 1,1,741,
