
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
34.8542,,Surface,1,Image 1,1,236,
0.488706,,Surface,1,Image 1,1,237,
3.58171,,Surface,1,Image 1,1,238,
3.92852,,Surface,1,Image 1,1,239,
0.633657,,Surface,1,Image 1,1,241,
5.08548,,Surface,1,Image 1,1,242,
0.0108608,,Surface,1,Image 1,1,243,
0.319169,,Surface,1,Image 1,1,244,
0.945459,,Surface,1,Image 1,1,245,
0.00014023,,Surface,1,Image 1,1,246,
14.3245,,Surface,1,Image 1,1,247,
0.493259,,Surface,1,Image 1,1,248,
0.389028,,Surface,1,Image 1,1,250,
1.03157,,Surface,1,Image 1,1,251,
1.32293,,Surface,1,Image 1,1,253,
8.6859,,Surface,1,Image 1,1,254,
0.124169,,Surface,1,Image 1,1,256,
1.43028,,Surface,1,Image 1,1,258,
4.63036,,Surface,1,Image 1,1,259,
0.416579,,Surface,1,Image 1,1,261,
5.68802,,Surface,1,Image 1,1,262,
2.58903,,Surface,1,Image 1,1,263,
4.89426,,Surface,1,Image 1,1,264,
0.972335,,Surface,1,Image 1,1,265,
0.486863,,Surface,1,Image 1,1,266,
3.90394,,Surface,1,Image 1,1,268,
0.397373,,Surface,1,Image 1,1,269,
1.45008,,Surface,1,Image 1,1,270,
0.112096,,Surface,1,Image 1,1,272,
0.135197,,Surface,1,Image 1,1,273,
0.0879487,,Surface,1,Image 1,1,275,
1.80111,,Surface,1,Image 1,1,276,
2.20669,,Surface,1,Image 1,1,278,
4.87258,,Surface,1,Image 1,1,280,
3.39059,,Surface,1,Image 1,1,281,
1.26382,,Surface,1,Image 1,1,282,
1.67321,,Surface,1,Image 1,1,283,
1.76991,,Surface,1,Image 1,1,284,
0.0556713,,Surface,1,Image 1,1,285,
1.31683,,Surface,1,Image 1,1,286,
1.85577,,Surface,1,Image 1,1,287,
0.106634,,Surface,1,Image 1,1,288,
0.204897,,Surface,1,Image 1,1,289,
0.985621,,Surface,1,Image 1,1,290,
24.1261,,Surface,1,Image 1,1,292,
3.98281,,Surface,1,Image 1,1,293,
2.20973,,Surface,1,Image 1,1,295,
2.86063,,Surface,1,Image 1,1,296,
6.67518,,Surface,1,Image 1,1,297,
6.28686,,Surface,1,Image 1,1,298,
0.00574105,,Surface,1,Image 1,1,299,
0.494897,,Surface,1,Image 1,1,300,
0.723483,,Surface,1,Image 1,1,301,
1.86411,,Surface,1,Image 1,1,303,
0.0678335,,Surface,1,Image 1,1,304,
4.81703,,Surface,1,Image 1,1,305,
0.000145898,,Surface,1,Image 1,1,307,
1.3766,,Surface,1,Image 1,1,308,
0.4216,,Surface,1,Image 1,1,310,
0.703525,,Surface,1,Image 1,1,311,
1.67182,,Surface,1,Image 1,1,312,
10.6348,,Surface,1,Image 1,1,315,
0.242048,,Surface,1,Image 1,1,316,
20.2135,,Surface,1,Image 1,1,318,
0.57177,,Surface,1,Image 1,1,319,
0.777704,,Surface,1,Image 1,1,320,
2.60939,,Surface,1,Image 1,1,321,
0.118841,,Surface,1,Image 1,1,322,
0.15587,,Surface,1,Image 1,1,324,
7.08535,,Surface,1,Image 1,1,326,
0.0176311,,Surface,1,Image 1,1,327,
0.0500542,,Surface,1,Image 1,1,328,
0.628736,,Surface,1,Image 1,1,330,
0.0893035,,Surface,1,Image 1,1,332,
0.693801,,Surface,1,Image 1,1,333,
0.512913,,Surface,1,Image 1,1,335,
1.39274,,Surface,1,Image 1,1,336,
0.74463,,Surface,1,Image 1,1,337,
0.0468928,,Surface,1,Image 1,1,338,
5.63236,,Surface,1,Image 1,1,339,
0.645427,,Surface,1,Image 1,1,340,
1.09974,,Surface,1,Image 1,1,341,
1.62093,,Surface,1,Image 1,1,343,
6.22633,,Surface,1,Image 1,1,344,
0.451522,,Surface,1,Image 1,1,345,
0.808623,,Surface,1,Image 1,1,346,
0.419458,,Surface,1,Image 1,1,347,
20.4799,,Surface,1,Image 1,1,348,
0.594174,,Surface,1,Image 1,1,349,
2.56155,,Surface,1,Image 1,1,351,
1.18742,,Surface,1,Image 1,1,352,
0.0982445,,Surface,1,Image 1,1,353,
1.75511,,Surface,1,Image 1,1,354,
0.733317,,Surface,1,Image 1,1,355,
0.825399,,Surface,1,Image 1,1,356,
0.985084,,Surface,1,Image 1,1,360,
1.04223,,Surface,1,Image 1,1,361,
0.826265,,Surface,1,Image 1,1,362,
0.00280955,,Surface,1,Image 1,1,363,
0.7705,,Surface,1,Image 1,1,364,
3.7101,,Surface,1,Image 1,1,365,
5.8209,,Surface,1,Image 1,1,366,
3.52567,,Surface,1,Image 1,1,367,
1.14136,,Surface,1,Image 1,1,368,
0.788013,,Surface,1,Image 1,1,369,
0.469285,,Surface,1,Image 1,1,371,
0.151853,,Surface,1,Image 1,1,372,
0.546104,,Surface,1,Image 1,1,373,
0.730431,,Surface,1,Image 1,1,374,
0.500683,,Surface,1,Image 1,1,375,
0.420067,,Surface,1,Image 1,1,376,
3.51036,,Surface,1,Image 1,1,377,
0.528527,,Surface,1,Image 1,1,379,
0.26048,,Surface,1,Image 1,1,380,
10.05,,Surface,1,Image 1,1,381,
3.51331,,Surface,1,Image 1,1,382,
0.143733,,Surface,1,Image 1,1,383,
0.388286,,Surface,1,Image 1,1,384,
3.07224,,Surface,1,Image 1,1,387,
0.0283809,,Surface,1,Image 1,1,389,
0.236331,,Surface,1,Image 1,1,390,
1.77453,,Surface,1,Image 1,1,391,
0.783522,,Surface,1,Image 1,1,392,
3.92594,,Surface,1,Image 1,1,393,
0.347686,,Surface,1,Image 1,1,394,
0.618607,,Surface,1,Image 1,1,395,
1.30099,,Surface,1,Image 1,1,396,
1.38285,,Surface,1,Image 1,1,397,
2.05498,,Surface,1,Image 1,1,399,
0.693101,,Surface,1,Image 1,1,400,
7.46682,,Surface,1,Image 1,1,401,
11.947,,Surface,1,Image 1,1,402,
0.554664,,Surface,1,Image 1,1,403,
0.0866649,,Surface,1,Image 1,1,404,
0.652066,,Surface,1,Image 1,1,405,
10.2525,,Surface,1,Image 1,1,406,
0.740882,,Surface,1,Image 1,1,407,
0.324144,,Surface,1,Image 1,1,408,
0.967037,,Surface,1,Image 1,1,409,
0.366628,,Surface,1,Image 1,1,410,
3.50267,,Surface,1,Image 1,1,412,
9.48906,,Surface,1,Image 1,1,413,
0.202812,,Surface,1,Image 1,1,414,
1.8675,,Surface,1,Image 1,1,416,
0.00544295,,Surface,1,Image 1,1,417,
0.757235,,Surface,1,Image 1,1,418,
1.15614,,Surface,1,Image 1,1,420,
0.789008,,Surface,1,Image 1,1,421,
2.54227,,Surface,1,Image 1,1,422,
0.47187,,Surface,1,Image 1,1,423,
5.15757,,Surface,1,Image 1,1,424,
0.536403,,Surface,1,Image 1,1,425,
5.255,,Surface,1,Image 1,1,426,
1.73692,,Surface,1,Image 1,1,427,
3.97711,,Surface,1,Image 1,1,428,
0.587873,,Surface,1,Image 1,1,429,
0.587326,,Surface,1,Image 1,1,430,
0.752655,,Surface,1,Image 1,1,431,
1.98142,,Surface,1,Image 1,1,433,
0.000896774,,Surface,1,Image 1,1,434,
1.90665,,Surface,1,Image 1,1,435,
1.72038,,Surface,1,Image 1,1,436,
8.28685,,Surface,1,Image 1,1,437,
0.72515,,Surface,1,Image 1,1,439,
0.584437,,Surface,1,Image 1,1,440,
0.66688,,Surface,1,Image 1,1,441,
1.17507,,Surface,1,Image 1,1,442,
0.502639,,Surface,1,Image 1,1,445,
1.03195,,Surface,1,Image 1,1,446,
1.20303,,Surface,1,Image 1,1,448,
0.0936328,,Surface,1,Image 1,1,449,
0.447523,,Surface,1,Image 1,1,451,
0.922323,,Surface,1,Image 1,1,452,
6.69259,,Surface,1,Image 1,1,453,
1.67087,,Surface,1,Image 1,1,454,
10.0279,,Surface,1,Image 1,1,455,
1.95784,,Surface,1,Image 1,1,456,
0.076587,,Surface,1,Image 1,1,457,
7.69064,,Surface,1,Image 1,1,458,
1.28328,,Surface,1,Image 1,1,459,
0.502609,,Surface,1,Image 1,1,460,
0.543504,,Surface,1,Image 1,1,462,
0.96523,,Surface,1,Image 1,1,463,
0.798093,,Surface,1,Image 1,1,464,
0.0231184,,Surface,1,Image 1,1,465,
0.669062,,Surface,1,Image 1,1,466,
0,,Surface,1,Image 1,1,467,
0.548315,,Surface,1,Image 1,1,468,
0,,Surface,1,Image 1,1,469,
0,,Surface,1,Image 1,1,470,
0.00521007,,Surface,1,Image 1,1,471,
0.517018,,Surface,1,Image 1,1,472,
3.00807,,Surface,1,Image 1,1,473,
0.6122,,Surface,1,Image 1,1,474,
5.13966,,Surface,1,Image 1,1,476,
0.091421,,Surface,1,Image 1,1,477,
1.5178,,Surface,1,Image 1,1,478,
2.84359,,Surface,1,Image 1,1,479,
0.522221,,Surface,1,Image 1,1,480,
7.35428,,Surface,1,Image 1,1,481,
0.268511,,Surface,1,Image 1,1,482,
3.25172,,Surface,1,Image 1,1,483,
0.335572,,Surface,1,Image 1,1,484,
0.814666,,Surface,1,Image 1,1,485,
1.88145,,Surface,1,Image 1,1,486,
0.892936,,Surface,1,Image 1,1,489,
0.898354,,Surface,1,Image 1,1,490,
0.586826,,Surface,1,Image 1,1,491,
0.526794,,Surface,1,Image 1,1,492,
2.42141,,Surface,1,Image 1,1,494,
0.505134,,Surface,1,Image 1,1,495,
0.849169,,Surface,1,Image 1,1,497,
8.36749,,Surface,1,Image 1,1,498,
1.3844,,Surface,1,Image 1,1,499,
0.471207,,Surface,1,Image 1,1,500,
0.635451,,Surface,1,Image 1,1,501,
0.883188,,Surface,1,Image 1,1,502,
0.34272,,Surface,1,Image 1,1,503,
1.39811,,Surface,1,Image 1,1,504,
2.57753,,Surface,1,Image 1,1,505,
0.0826286,,Surface,1,Image 1,1,506,
0.506151,,Surface,1,Image 1,1,507,
8.56154,,Surface,1,Image 1,1,508,
1.29051,,Surface,1,Image 1,1,509,
2.74922,,Surface,1,Image 1,1,510,
0.00104399,,Surface,1,Image 1,1,511,
0.282901,,Surface,1,Image 1,1,512,
0.54934,,Surface,1,Image 1,1,513,
5.54726,,Surface,1,Image 1,1,515,
0.800964,,Surface,1,Image 1,1,517,
0.936514,,Surface,1,Image 1,1,518,
4.93463,,Surface,1,Image 1,1,519,
3.09865,,Surface,1,Image 1,1,520,
0.502221,,Surface,1,Image 1,1,521,
0.347522,,Surface,1,Image 1,1,522,
0.698191,,Surface,1,Image 1,1,525,
1.8653,,Surface,1,Image 1,1,526,
0.938074,,Surface,1,Image 1,1,527,
0.842638,,Surface,1,Image 1,1,528,
3.12676,,Surface,1,Image 1,1,529,
0,,Surface,1,Image 1,1,530,
0.859228,,Surface,1,Image 1,1,533,
6.7477,,Surface,1,Image 1,1,534,
0.519677,,Surface,1,Image 1,1,535,
0.995797,,Surface,1,Image 1,1,536,
2.9036,,Surface,1,Image 1,1,538,
0.493474,,Surface,1,Image 1,1,540,
2.5566,,Surface,1,Image 1,1,541,
0.519873,,Surface,1,Image 1,1,543,
0.24566,,Surface,1,Image 1,1,544,
2.01194,,Surface,1,Image 1,1,545,
0.442947,,Surface,1,Image 1,1,546,
0.606544,,Surface,1,Image 1,1,547,
0.0130354,,Surface,1,Image 1,1,549,
0.821363,,Surface,1,Image 1,1,550,
1.28378,,Surface,1,Image 1,1,553,
0.122343,,Surface,1,Image 1,1,554,
0.145482,,Surface,1,Image 1,1,555,
0.0270905,,Surface,1,Image 1,1,557,
4.53023,,Surface,1,Image 1,1,558,
1.67707,,Surface,1,Image 1,1,559,
5.11931,,Surface,1,Image 1,1,560,
3.12626,,Surface,1,Image 1,1,562,
2.54225,,Surface,1,Image 1,1,563,
3.52714,,Surface,1,Image 1,1,564,
3.51476,,Surface,1,Image 1,1,565,
1.47224,,Surface,1,Image 1,1,566,
0.476043,,Surface,1,Image 1,1,567,
0.20738,,Surface,1,Image 1,1,568,
0,,Surface,1,Image 1,1,569,
2.33193,,Surface,1,Image 1,1,570,
4.75929,,Surface,1,Image 1,1,571,
1.3089,,Surface,1,Image 1,1,572,
4.84241,,Surface,1,Image 1,1,573,
2.62063,,Surface,1,Image 1,1,575,
1.32908,,Surface,1,Image 1,1,576,
0.669961,,Surface,1,Image 1,1,577,
0.637612,,Surface,1,Image 1,1,578,
4.82807,,Surface,1,Image 1,1,579,
0.829103,,Surface,1,Image 1,1,580,
0.801875,,Surface,1,Image 1,1,582,
0.0775483,,Surface,1,Image 1,1,583,
0.717332,,Surface,1,Image 1,1,584,
0.517466,,Surface,1,Image 1,1,585,
0.328535,,Surface,1,Image 1,1,586,
0.00206947,,Surface,1,Image 1,1,587,
0.0647023,,Surface,1,Image 1,1,588,
2.83664,,Surface,1,Image 1,1,589,
1.90795,,Surface,1,Image 1,1,590,
4.25085,,Surface,1,Image 1,1,593,
0.712631,,Surface,1,Image 1,1,595,
0.113225,,Surface,1,Image 1,1,596,
1.33187,,Surface,1,Image 1,1,597,
0.424257,,Surface,1,Image 1,1,598,
2.67916,,Surface,1,Image 1,1,599,
1.76885,,Surface,1,Image 1,1,600,
6.91544,,Surface,1,Image 1,1,601,
1.96675,,Surface,1,Image 1,1,602,
3.76163,,Surface,1,Image 1,1,603,
0.466036,,Surface,1,Image 1,1,604,
0.330274,,Surface,1,Image 1,1,605,
0.274494,,Surface,1,Image 1,1,606,
1.6758,,Surface,1,Image 1,1,607,
0.34254,,Surface,1,Image 1,1,608,
2.17469,,Surface,1,Image 1,1,609,
0.0546128,,Surface,1,Image 1,1,610,
1.10802,,Surface,1,Image 1,1,611,
1.82667,,Surface,1,Image 1,1,612,
2.59804,,Surface,1,Image 1,1,613,
0.894405,,Surface,1,Image 1,1,614,
0.521932,,Surface,1,Image 1,1,615,
1.41566,,Surface,1,Image 1,1,617,
0.929707,,Surface,1,Image 1,1,620,
4.80517,,Surface,1,Image 1,1,621,
0.00615349,,Surface,1,Image 1,1,622,
0.31958,,Surface,1,Image 1,1,623,
0.235518,,Surface,1,Image 1,1,625,
4.56195,,Surface,1,Image 1,1,626,
0.339562,,Surface,1,Image 1,1,627,
1.5662,,Surface,1,Image 1,1,628,
1.35092,,Surface,1,Image 1,1,629,
0.561827,,Surface,1,Image 1,1,630,
0.190691,,Surface,1,Image 1,1,631,
0.283697,,Surface,1,Image 1,1,632,
0.802476,,Surface,1,Image 1,1,633,
0.707358,,Surface,1,Image 1,1,634,
6.32901,,Surface,1,Image 1,1,635,
9.36361,,Surface,1,Image 1,1,636,
1.07677,,Surface,1,Image 1,1,638,
3.79675,,Surface,1,Image 1,1,639,
0.677984,,Surface,1,Image 1,1,641,
0.811782,,Surface,1,Image 1,1,642,
5.88651,,Surface,1,Image 1,1,643,
3.94254,,Surface,1,Image 1,1,646,
3.3349,,Surface,1,Image 1,1,648,
0.524731,,Surface,1,Image 1,1,649,
0.222487,,Surface,1,Image 1,1,650,
0.781262,,Surface,1,Image 1,1,652,
0.9604,,Surface,1,Image 1,1,654,
0.863439,,Surface,1,Image 1,1,655,
11.5689,,Surface,1,Image 1,1,656,
1.20531,,Surface,1,Image 1,1,657,
0.951744,,Surface,1,Image 1,1,658,
0.370199,,Surface,1,Image 1,1,659,
0.0312148,,Surface,1,Image 1,1,661,
3.51197,,Surface,1,Image 1,1,662,
0.00969319,,Surface,1,Image 1,1,663,
1.07225,,Surface,1,Image 1,1,664,
0.257062,,Surface,1,Image 1,1,666,
0.251214,,Surface,1,Image 1,1,667,
20.4108,,Surface,1,Image 1,1,668,
0.647877,,Surface,1,Image 1,1,669,
0.182887,,Surface,1,Image 1,1,670,
0.533791,,Surface,1,Image 1,1,671,
0.478795,,Surface,1,Image 1,1,672,
5.37299e-06,,Surface,1,Image 1,1,673,
2.441,,Surface,1,Image 1,1,675,
1.14912,,Surface,1,Image 1,1,676,
0.653344,,Surface,1,Image 1,1,677,
3.15189,,Surface,1,Image 1,1,679,
0.794384,,Surface,1,Image 1,1,680,
2.19533,,Surface,1,Image 1,1,681,
0.635062,,Surface,1,Image 1,1,683,
0.442139,,Surface,1,Image 1,1,684,
0.718801,,Surface,1,Image 1,1,685,
0.20141,,Surface,1,Image 1,1,686,
0.239783,,Surface,1,Image 1,1,687,
0.451235,,Surface,1,Image 1,1,688,
0.627086,,Surface,1,Image 1,1,689,
0.472195,,Surface,1,Image 1,1,690,
0.54238,,Surface,1,Image 1,1,692,
0.161607,,Surface,1,Image 1,1,693,
0.341433,,Surface,1,Image 1,1,694,
0.584418,,Surface,1,Image 1,1,695,
0.352497,,Surface,1,Image 1,1,698,
0.723433,,Surface,1,Image 1,1,699,
1.0596,,Surface,1,Image 1,1,700,
0.141186,,Surface,1,Image 1,1,701,
1.86718,,Surface,1,Image 1,1,703,
1.3018,,Surface,1,Image 1,1,704,
0.436406,,Surface,1,Image 1,1,705,
7.07382,,Surface,1,Image 1,1,706,
0.967614,,Surface,1,Image 1,1,707,
3.14684,,Surface,1,Image 1,1,708,
0.00268689,,Surface,1,Image 1,1,709,
0.0749547,,Surface,1,Image 1,1,710,
17.4261,,Surface,1,Image 1,1,711,
1.18936,,Surface,1,Image 1,1,713,
2.15276,,Surface,1,Image 1,1,714,
0.459173,,Surface,1,Image 1,1,716,
0.440834,,Surface,1,Image 1,1,717,
2.62602,,Surface,1,Image 1,1,718,
6.61517,,Surface,1,Image 1,1,719,
0.305439,,Surface,1,Image 1,1,720,
0.416891,,Surface,1,Image 1,1,721,
1.29351,,Surface,1,Image 1,1,722,
0.478713,,Surface,1,Image 1,1,723,
1.84607,,Surface,1,Image 1,1,724,
0.501762,,Surface,1,Image 1,1,725,
0.0127552,,Surface,1,Image 1,1,726,
0.724136,,Surface,1,Image 1,1,728,
0.71401,,Surface,1,Image 1,1,729,
0.592444,,Surface,1,Image 1,1,730,
0.577393,,Surface,1,Image 1,1,731,
0.32483,,Surface,1,Image 1,1,732,
4.20647,,Surface,1,Image 1,1,734,
0.755504,,Surface,1,Image 1,1,736,
0.301381,,Surface,1,Image 1,1,737,
0.458426,,Surface,1,Image 1,1,738,
0.0822325,,Surface,1,Image 1,1,739,
1.23652,,Surface,1,Image 1,1,741,
1.12021,,Surface,1,Image 1,1,742,
3.03633,,Surface,1,Image 1,1,743,
0.224817,,Surface,1,Image 1,1,744,
0.860104,,Surface,1,Image 1,1,746,
0.558942,,Surface,1,Image 1,1,747,
1.60449,,Surface,1,Image 1,1,749,
1.57642,,Surface,1,Image 1,1,750,
0.524532,,Surface,1,Image 1,1,751,
2.13146,,Surface,1,Image 1,1,753,
0.419685,,Surface,1,Image 1,1,754,
0.632222,,Surface,1,Image 1,1,755,
0.100477,,Surface,1,Image 1,1,756,
0.580766,,Surface,1,Image 1,1,757,
5.70085,,Surface,1,Image 1,1,758,
0.545331,,Surface,1,Image 1,1,759,
0.437716,,Surface,1,Image 1,1,760,
0.796559,,Surface,1,Image 1,1,761,
0.498987,,Surface,1,Image 1,1,762,
0.527562,,Surface,1,Image 1,1,764,
0.672006,,Surface,1,Image 1,1,765,
0.00313763,,Surface,1,Image 1,1,768,
0.0343547,,Surface,1,Image 1,1,769,
0.728072,,Surface,1,Image 1,1,770,
0.56701,,Surface,1,Image 1,1,771,
1.32827,,Surface,1,Image 1,1,772,
0.526317,,Surface,1,Image 1,1,773,
0.494054,,Surface,1,Image 1,1,774,
7.63739,,Surface,1,Image 1,1,775,
0.00637081,,Surface,1,Image 1,1,776,
3.43195,,Surface,1,Image 1,1,777,
0.000355294,,Surface,1,Image 1,1,778,
0.77558,,Surface,1,Image 1,1,779,
10.3101,,Surface,1,Image 1,1,780,
1.77774,,Surface,1,Image 1,1,781,
9.20256,,Surface,1,Image 1,1,782,
0.696343,,Surface,1,Image 1,1,783,
2.46027,,Surface,1,Image 1,1,784,
0.63478,,Surface,1,Image 1,1,785,
3.57432,,Surface,1,Image 1,1,786,
2.70963,,Surface,1,Image 1,1,787,
0.267212,,Surface,1,Image 1,1,790,
1.26274,,Surface,1,Image 1,1,791,
0.919533,,Surface,1,Image 1,1,792,
0.349333,,Surface,1,Image 1,1,793,
0.528347,,Surface,1,Image 1,1,794,
0.814458,,Surface,1,Image 1,1,796,
9.28061,,Surface,1,Image 1,1,797,
0.837575,,Surface,1,Image 1,1,799,
0.849219,,Surface,1,Image 1,1,800,
0.677385,,Surface,1,Image 1,1,801,
2.90941,,Surface,1,Image 1,1,803,
0.288403,,Surface,1,Image 1,1,804,
1.52558,,Surface,1,Image 1,1,805,
0.500864,,Surface,1,Image 1,1,806,
0.56133,,Surface,1,Image 1,1,807,
2.96208,,Surface,1,Image 1,1,809,
1.15711,,Surface,1,Image 1,1,810,
1.88075,,Surface,1,Image 1,1,811,
0.784498,,Surface,1,Image 1,1,813,
0.734132,,Surface,1,Image 1,1,814,
0.379213,,Surface,1,Image 1,1,815,
3.87369,,Surface,1,Image 1,1,816,
0.000857287,,Surface,1,Image 1,1,817,
0.000119048,,Surface,1,Image 1,1,818,
0.806946,,Surface,1,Image 1,1,821,
1.4061,,Surface,1,Image 1,1,824,
0.00268817,,Surface,1,Image 1,1,826,
0.737872,,Surface,1,Image 1,1,827,
0.545459,,Surface,1,Image 1,1,829,
