
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.36584,,Surface,6,Image 1,1,474,
1.20508,,Surface,6,Image 1,1,476,
0.371582,,Surface,6,Image 1,1,477,
1.01538,,Surface,6,Image 1,1,478,
1.36816,,Surface,6,Image 1,1,479,
0.30249,,Surface,6,Image 1,1,480,
0.76416,,Surface,6,Image 1,1,481,
0.916016,,Surface,6,Image 1,1,482,
0.950684,,Surface,6,Image 1,1,483,
1.33691,,Surface,6,Image 1,1,484,
0.29248,,Surface,6,Image 1,1,485,
1.4209,,Surface,6,Image 1,1,486,
1.48145,,Surface,6,Image 1,1,489,
1.12012,,Surface,6,Image 1,1,490,
0.960449,,Surface,6,Image 1,1,491,
0.593262,,Surface,6,Image 1,1,492,
0.989258,,Surface,6,Image 1,1,494,
1.16357,,Surface,6,Image 1,1,495,
0.891357,,Surface,6,Image 1,1,497,
0.552246,,Surface,6,Image 1,1,498,
0.946289,,Surface,6,Image 1,1,499,
0.477539,,Surface,6,Image 1,1,500,
0.39209,,Surface,6,Image 1,1,501,
1.33252,,Surface,6,Image 1,1,502,
1.66772,,Surface,6,Image 1,1,503,
1.12207,,Surface,6,Image 1,1,504,
2.05078,,Surface,6,Image 1,1,505,
0.489746,,Surface,6,Image 1,1,506,
0.328857,,Surface,6,Image 1,1,507,
1.28711,,Surface,6,Image 1,1,508,
1.03613,,Surface,6,Image 1,1,509,
1.24707,,Surface,6,Image 1,1,510,
0.115173,,Surface,6,Image 1,1,511,
0.47876,,Surface,6,Image 1,1,512,
0.74707,,Surface,6,Image 1,1,513,
1.66797,,Surface,6,Image 1,1,515,
0.422363,,Surface,6,Image 1,1,517,
0.766235,,Surface,6,Image 1,1,518,
0.773438,,Surface,6,Image 1,1,519,
0.932129,,Surface,6,Image 1,1,520,
0.99707,,Surface,6,Image 1,1,521,
0.461914,,Surface,6,Image 1,1,522,
3.1416,,Surface,6,Image 1,1,525,
0.944336,,Surface,6,Image 1,1,526,
4.48242,,Surface,6,Image 1,1,527,
0.988281,,Surface,6,Image 1,1,528,
2.20117,,Surface,6,Image 1,1,529,
0.381348,,Surface,6,Image 1,1,530,
1.52246,,Surface,6,Image 1,1,533,
0.702637,,Surface,6,Image 1,1,534,
4.58789,,Surface,6,Image 1,1,535,
4.69531,,Surface,6,Image 1,1,536,
0.897949,,Surface,6,Image 1,1,538,
0.719116,,Surface,6,Image 1,1,540,
2.56836,,Surface,6,Image 1,1,541,
0.50769,,Surface,6,Image 1,1,543,
0.764648,,Surface,6,Image 1,1,544,
1.31934,,Surface,6,Image 1,1,545,
1.64648,,Surface,6,Image 1,1,546,
1.13574,,Surface,6,Image 1,1,547,
0.369629,,Surface,6,Image 1,1,549,
2.29688,,Surface,6,Image 1,1,550,
1.17041,,Surface,6,Image 1,1,553,
1.34473,,Surface,6,Image 1,1,554,
1.94043,,Surface,6,Image 1,1,555,
0.0731201,,Surface,6,Image 1,1,557,
1.05713,,Surface,6,Image 1,1,558,
0.833984,,Surface,6,Image 1,1,559,
1.7334,,Surface,6,Image 1,1,560,
0.445801,,Surface,6,Image 1,1,562,
0.143677,,Surface,6,Image 1,1,563,
0.895996,,Surface,6,Image 1,1,564,
1.1709,,Surface,6,Image 1,1,565,
1.75488,,Surface,6,Image 1,1,566,
1.13574,,Surface,6,Image 1,1,567,
0.258682,,Surface,6,Image 1,1,568,
0.265869,,Surface,6,Image 1,1,569,
0.956055,,Surface,6,Image 1,1,570,
5.4668,,Surface,6,Image 1,1,571,
1.80664,,Surface,6,Image 1,1,572,
1.0918,,Surface,6,Image 1,1,573,
1.66846,,Surface,6,Image 1,1,575,
0.897461,,Surface,6,Image 1,1,576,
1.50293,,Surface,6,Image 1,1,577,
1.66699,,Surface,6,Image 1,1,578,
0.839355,,Surface,6,Image 1,1,579,
0.522461,,Surface,6,Image 1,1,580,
0.995361,,Surface,6,Image 1,1,582,
0.31665,,Surface,6,Image 1,1,583,
1.57422,,Surface,6,Image 1,1,584,
1.12305,,Surface,6,Image 1,1,585,
2.0752,,Surface,6,Image 1,1,586,
0.11084,,Surface,6,Image 1,1,587,
0.29071,,Surface,6,Image 1,1,588,
1.17871,,Surface,6,Image 1,1,589,
1.58203,,Surface,6,Image 1,1,590,
1.83496,,Surface,6,Image 1,1,593,
0.419922,,Surface,6,Image 1,1,595,
0.389404,,Surface,6,Image 1,1,596,
1.09229,,Surface,6,Image 1,1,597,
1.68066,,Surface,6,Image 1,1,598,
1.23047,,Surface,6,Image 1,1,599,
2.26172,,Surface,6,Image 1,1,600,
2.07324,,Surface,6,Image 1,1,601,
0.256104,,Surface,6,Image 1,1,602,
0.553711,,Surface,6,Image 1,1,603,
0.402344,,Surface,6,Image 1,1,604,
2.68555,,Surface,6,Image 1,1,605,
0.58252,,Surface,6,Image 1,1,606,
0.249634,,Surface,6,Image 1,1,607,
1.09998,,Surface,6,Image 1,1,608,
1.2207,,Surface,6,Image 1,1,609,
2.05664,,Surface,6,Image 1,1,610,
1.36279,,Surface,6,Image 1,1,611,
0.938477,,Surface,6,Image 1,1,612,
1.3457,,Surface,6,Image 1,1,613,
0.215088,,Surface,6,Image 1,1,614,
1.69922,,Surface,6,Image 1,1,615,
1.18604,,Surface,6,Image 1,1,617,
0.431885,,Surface,6,Image 1,1,620,
3.6543,,Surface,6,Image 1,1,621,
0.356323,,Surface,6,Image 1,1,622,
1.34961,,Surface,6,Image 1,1,623,
0.404785,,Surface,6,Image 1,1,625,
1.12305,,Surface,6,Image 1,1,626,
0.68457,,Surface,6,Image 1,1,627,
0.604492,,Surface,6,Image 1,1,628,
1.15332,,Surface,6,Image 1,1,629,
1.08643,,Surface,6,Image 1,1,630,
0.137085,,Surface,6,Image 1,1,631,
1.45117,,Surface,6,Image 1,1,632,
0.929688,,Surface,6,Image 1,1,633,
0.167786,,Surface,6,Image 1,1,634,
1.92773,,Surface,6,Image 1,1,635,
1.43945,,Surface,6,Image 1,1,636,
2.94531,,Surface,6,Image 1,1,638,
0.794922,,Surface,6,Image 1,1,639,
0.646484,,Surface,6,Image 1,1,641,
1.78125,,Surface,6,Image 1,1,642,
1.19678,,Surface,6,Image 1,1,643,
1.14551,,Surface,6,Image 1,1,646,
7.19727,,Surface,6,Image 1,1,648,
1.11133,,Surface,6,Image 1,1,649,
0.371094,,Surface,6,Image 1,1,650,
0.608887,,Surface,6,Image 1,1,652,
0.39502,,Surface,6,Image 1,1,654,
1.39893,,Surface,6,Image 1,1,655,
1.66504,,Surface,6,Image 1,1,656,
0.180908,,Surface,6,Image 1,1,657,
0.833984,,Surface,6,Image 1,1,658,
1.0376,,Surface,6,Image 1,1,659,
0.734009,,Surface,6,Image 1,1,661,
1.00293,,Surface,6,Image 1,1,662,
0.195557,,Surface,6,Image 1,1,663,
1.56348,,Surface,6,Image 1,1,664,
1.40332,,Surface,6,Image 1,1,666,
0.387695,,Surface,6,Image 1,1,667,
0.896484,,Surface,6,Image 1,1,668,
0.354004,,Surface,6,Image 1,1,669,
0.334961,,Surface,6,Image 1,1,670,
1.96289,,Surface,6,Image 1,1,671,
0.754883,,Surface,6,Image 1,1,672,
0.31665,,Surface,6,Image 1,1,673,
1.22852,,Surface,6,Image 1,1,675,
1.49902,,Surface,6,Image 1,1,676,
1.23535,,Surface,6,Image 1,1,677,
1.14258,,Surface,6,Image 1,1,679,
0.685547,,Surface,6,Image 1,1,680,
0.676758,,Surface,6,Image 1,1,681,
0.990723,,Surface,6,Image 1,1,683,
1.36572,,Surface,6,Image 1,1,684,
0.401855,,Surface,6,Image 1,1,685,
0.797852,,Surface,6,Image 1,1,686,
3.93359,,Surface,6,Image 1,1,687,
0.514648,,Surface,6,Image 1,1,688,
0.266602,,Surface,6,Image 1,1,689,
0.483887,,Surface,6,Image 1,1,690,
0.52002,,Surface,6,Image 1,1,692,
3.28735,,Surface,6,Image 1,1,693,
0.175415,,Surface,6,Image 1,1,694,
1.36328,,Surface,6,Image 1,1,695,
0.755859,,Surface,6,Image 1,1,698,
0.929199,,Surface,6,Image 1,1,699,
1.84277,,Surface,6,Image 1,1,700,
0.283447,,Surface,6,Image 1,1,701,
0.478516,,Surface,6,Image 1,1,703,
2.52734,,Surface,6,Image 1,1,704,
0.586426,,Surface,6,Image 1,1,705,
0.564453,,Surface,6,Image 1,1,706,
1.88184,,Surface,6,Image 1,1,707,
2.35547,,Surface,6,Image 1,1,708,
1.71582,,Surface,6,Image 1,1,709,
0.511963,,Surface,6,Image 1,1,710,
12.9922,,Surface,6,Image 1,1,711,
0.347168,,Surface,6,Image 1,1,713,
2.18164,,Surface,6,Image 1,1,714,
0.243408,,Surface,6,Image 1,1,716,
0.395996,,Surface,6,Image 1,1,717,
3.93555,,Surface,6,Image 1,1,718,
1.375,,Surface,6,Image 1,1,719,
0.391113,,Surface,6,Image 1,1,720,
0.885742,,Surface,6,Image 1,1,721,
2.47266,,Surface,6,Image 1,1,722,
0.23999,,Surface,6,Image 1,1,723,
0.875977,,Surface,6,Image 1,1,724,
1.14746,,Surface,6,Image 1,1,725,
0.129395,,Surface,6,Image 1,1,726,
0.722168,,Surface,6,Image 1,1,728,
1.72949,,Surface,6,Image 1,1,729,
2.41016,,Surface,6,Image 1,1,730,
1.28223,,Surface,6,Image 1,1,731,
0.208374,,Surface,6,Image 1,1,732,
0.675293,,Surface,6,Image 1,1,734,
0.56543,,Surface,6,Image 1,1,736,
15.1289,,Surface,6,Image 1,1,737,
0.931641,,Surface,6,Image 1,1,738,
0.38623,,Surface,6,Image 1,1,739,
0.95166,,Surface,6,Image 1,1,741,
3.1543,,Surface,6,Image 1,1,742,
0.0431213,,Surface,6,Image 1,1,743,
0.195068,,Surface,6,Image 1,1,744,
0.406738,,Surface,6,Image 1,1,746,
0.985352,,Surface,6,Image 1,1,747,
3.13281,,Surface,6,Image 1,1,749,
0.606445,,Surface,6,Image 1,1,750,
0.897949,,Surface,6,Image 1,1,751,
0.299805,,Surface,6,Image 1,1,753,
0.363525,,Surface,6,Image 1,1,754,
1.73145,,Surface,6,Image 1,1,755,
0.414062,,Surface,6,Image 1,1,756,
1.48047,,Surface,6,Image 1,1,757,
0.599609,,Surface,6,Image 1,1,758,
0.81543,,Surface,6,Image 1,1,759,
4.03906,,Surface,6,Image 1,1,760,
1.00293,,Surface,6,Image 1,1,761,
0.358398,,Surface,6,Image 1,1,762,
1.75098,,Surface,6,Image 1,1,764,
1.02344,,Surface,6,Image 1,1,765,
0.471191,,Surface,6,Image 1,1,768,
0.472168,,Surface,6,Image 1,1,769,
2.34961,,Surface,6,Image 1,1,770,
1.64648,,Surface,6,Image 1,1,771,
1.64844,,Surface,6,Image 1,1,772,
0.730957,,Surface,6,Image 1,1,773,
0.684082,,Surface,6,Image 1,1,774,
1.14453,,Surface,6,Image 1,1,775,
0.256104,,Surface,6,Image 1,1,776,
1.26855,,Surface,6,Image 1,1,777,
0.0689087,,Surface,6,Image 1,1,778,
1.52441,,Surface,6,Image 1,1,779,
3.40234,,Surface,6,Image 1,1,780,
0.425293,,Surface,6,Image 1,1,781,
0.671387,,Surface,6,Image 1,1,782,
1.24951,,Surface,6,Image 1,1,783,
0.647949,,Surface,6,Image 1,1,784,
0.739746,,Surface,6,Image 1,1,785,
0.491211,,Surface,6,Image 1,1,786,
0.973633,,Surface,6,Image 1,1,787,
0.487061,,Surface,6,Image 1,1,790,
9.01562,,Surface,6,Image 1,1,791,
0.873047,,Surface,6,Image 1,1,792,
2.22754,,Surface,6,Image 1,1,793,
1.12305,,Surface,6,Image 1,1,794,
0.35498,,Surface,6,Image 1,1,796,
1.54102,,Surface,6,Image 1,1,797,
1.38086,,Surface,6,Image 1,1,799,
0.65918,,Surface,6,Image 1,1,800,
2.08594,,Surface,6,Image 1,1,801,
3.5,,Surface,6,Image 1,1,803,
0.656738,,Surface,6,Image 1,1,804,
1.22852,,Surface,6,Image 1,1,805,
0.766602,,Surface,6,Image 1,1,806,
1.0957,,Surface,6,Image 1,1,807,
2.12695,,Surface,6,Image 1,1,809,
1.15918,,Surface,6,Image 1,1,810,
3.42578,,Surface,6,Image 1,1,811,
0.750977,,Surface,6,Image 1,1,813,
1.44775,,Surface,6,Image 1,1,814,
0.644653,,Surface,6,Image 1,1,815,
1.41797,,Surface,6,Image 1,1,816,
0.09198,,Surface,6,Image 1,1,817,
0.214111,,Surface,6,Image 1,1,818,
0.362549,,Surface,6,Image 1,1,821,
0.623291,,Surface,6,Image 1,1,824,
0.116699,,Surface,6,Image 1,1,826,
0.302124,,Surface,6,Image 1,1,827,
0.974121,,Surface,6,Image 1,1,829,
0.470215,,Surface,6,Image 1,1,830,
0.407227,,Surface,6,Image 1,1,831,
