
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.04102,,Surface,5,Image 1,1,368,
1.15088,,Surface,5,Image 1,1,369,
2.61523,,Surface,5,Image 1,1,371,
1.64453,,Surface,5,Image 1,1,372,
2.84375,,Surface,5,Image 1,1,373,
2.93945,,Surface,5,Image 1,1,374,
3.18359,,Surface,5,Image 1,1,375,
0.771484,,Surface,5,Image 1,1,376,
1.61914,,Surface,5,Image 1,1,377,
3.78613,,Surface,5,Image 1,1,379,
23.625,,Surface,5,Image 1,1,380,
22.8594,,Surface,5,Image 1,1,381,
4.03516,,Surface,5,Image 1,1,382,
1.64844,,Surface,5,Image 1,1,383,
7.25,,Surface,5,Image 1,1,384,
9.15625,,Surface,5,Image 1,1,387,
0.993652,,Surface,5,Image 1,1,389,
1.73242,,Surface,5,Image 1,1,390,
2.56836,,Surface,5,Image 1,1,391,
5.46875,,Surface,5,Image 1,1,392,
5.04688,,Surface,5,Image 1,1,393,
3.28516,,Surface,5,Image 1,1,394,
2.49219,,Surface,5,Image 1,1,395,
5.01562,,Surface,5,Image 1,1,396,
2.30273,,Surface,5,Image 1,1,397,
3.55469,,Surface,5,Image 1,1,399,
23.5938,,Surface,5,Image 1,1,400,
2.42188,,Surface,5,Image 1,1,401,
27.7188,,Surface,5,Image 1,1,402,
17.0938,,Surface,5,Image 1,1,403,
2.32227,,Surface,5,Image 1,1,404,
2.95703,,Surface,5,Image 1,1,405,
3.42578,,Surface,5,Image 1,1,406,
1.89844,,Surface,5,Image 1,1,407,
2.69824,,Surface,5,Image 1,1,408,
2.47266,,Surface,5,Image 1,1,409,
1.63867,,Surface,5,Image 1,1,410,
2.63281,,Surface,5,Image 1,1,412,
7.1875,,Surface,5,Image 1,1,413,
0.81543,,Surface,5,Image 1,1,414,
84.0312,,Surface,5,Image 1,1,416,
1.41992,,Surface,5,Image 1,1,417,
2.58594,,Surface,5,Image 1,1,418,
7.59375,,Surface,5,Image 1,1,420,
3.19531,,Surface,5,Image 1,1,421,
1.89648,,Surface,5,Image 1,1,422,
2.27734,,Surface,5,Image 1,1,423,
3.31641,,Surface,5,Image 1,1,424,
2.75,,Surface,5,Image 1,1,425,
2.54688,,Surface,5,Image 1,1,426,
11.4688,,Surface,5,Image 1,1,427,
5.9375,,Surface,5,Image 1,1,428,
1.94922,,Surface,5,Image 1,1,429,
2.76562,,Surface,5,Image 1,1,430,
1.8623,,Surface,5,Image 1,1,431,
2.89062,,Surface,5,Image 1,1,433,
72.6562,,Surface,5,Image 1,1,434,
5.67188,,Surface,5,Image 1,1,435,
5.08594,,Surface,5,Image 1,1,436,
16.5625,,Surface,5,Image 1,1,437,
1.36719,,Surface,5,Image 1,1,439,
1.73633,,Surface,5,Image 1,1,440,
1.49609,,Surface,5,Image 1,1,441,
2.93164,,Surface,5,Image 1,1,442,
3.97266,,Surface,5,Image 1,1,445,
3.17969,,Surface,5,Image 1,1,446,
2.77148,,Surface,5,Image 1,1,448,
1.50586,,Surface,5,Image 1,1,449,
1.77344,,Surface,5,Image 1,1,451,
3.83594,,Surface,5,Image 1,1,452,
8.76562,,Surface,5,Image 1,1,453,
46.875,,Surface,5,Image 1,1,454,
3.17578,,Surface,5,Image 1,1,455,
5.08984,,Surface,5,Image 1,1,456,
47.5,,Surface,5,Image 1,1,457,
8.07812,,Surface,5,Image 1,1,458,
10.2812,,Surface,5,Image 1,1,459,
2.79297,,Surface,5,Image 1,1,460,
2.2832,,Surface,5,Image 1,1,462,
2.56055,,Surface,5,Image 1,1,463,
1.9668,,Surface,5,Image 1,1,464,
2.01367,,Surface,5,Image 1,1,465,
3.13086,,Surface,5,Image 1,1,466,
0.617676,,Surface,5,Image 1,1,467,
2.31836,,Surface,5,Image 1,1,468,
1.4043,,Surface,5,Image 1,1,469,
1.39648,,Surface,5,Image 1,1,470,
1.49023,,Surface,5,Image 1,1,471,
2.25195,,Surface,5,Image 1,1,472,
5.16406,,Surface,5,Image 1,1,473,
3.3877,,Surface,5,Image 1,1,474,
22.9688,,Surface,5,Image 1,1,476,
1.44922,,Surface,5,Image 1,1,477,
1.31543,,Surface,5,Image 1,1,478,
15.6719,,Surface,5,Image 1,1,479,
1.95508,,Surface,5,Image 1,1,480,
2.28906,,Surface,5,Image 1,1,481,
2.19727,,Surface,5,Image 1,1,482,
22.2656,,Surface,5,Image 1,1,483,
2.88672,,Surface,5,Image 1,1,484,
1.34375,,Surface,5,Image 1,1,485,
5.59375,,Surface,5,Image 1,1,486,
1.87305,,Surface,5,Image 1,1,489,
2.63867,,Surface,5,Image 1,1,490,
1.56055,,Surface,5,Image 1,1,491,
2.75391,,Surface,5,Image 1,1,492,
7.1875,,Surface,5,Image 1,1,494,
2.10254,,Surface,5,Image 1,1,495,
3.77148,,Surface,5,Image 1,1,497,
3.77344,,Surface,5,Image 1,1,498,
6.21875,,Surface,5,Image 1,1,499,
0.827881,,Surface,5,Image 1,1,500,
2.21094,,Surface,5,Image 1,1,501,
3.15234,,Surface,5,Image 1,1,502,
1.81934,,Surface,5,Image 1,1,503,
1.91992,,Surface,5,Image 1,1,504,
66.9375,,Surface,5,Image 1,1,505,
2.9082,,Surface,5,Image 1,1,506,
1.30664,,Surface,5,Image 1,1,507,
4.8125,,Surface,5,Image 1,1,508,
11.5938,,Surface,5,Image 1,1,509,
35.8281,,Surface,5,Image 1,1,510,
0.206299,,Surface,5,Image 1,1,511,
1.47852,,Surface,5,Image 1,1,512,
3.30469,,Surface,5,Image 1,1,513,
45.1562,,Surface,5,Image 1,1,515,
2.16992,,Surface,5,Image 1,1,517,
2.95898,,Surface,5,Image 1,1,518,
6.875,,Surface,5,Image 1,1,519,
5.35938,,Surface,5,Image 1,1,520,
1.48242,,Surface,5,Image 1,1,521,
2.44141,,Surface,5,Image 1,1,522,
2.37695,,Surface,5,Image 1,1,525,
12.3594,,Surface,5,Image 1,1,526,
3.18945,,Surface,5,Image 1,1,527,
3.76562,,Surface,5,Image 1,1,528,
2.94531,,Surface,5,Image 1,1,529,
0.982422,,Surface,5,Image 1,1,530,
2.67969,,Surface,5,Image 1,1,533,
3.12305,,Surface,5,Image 1,1,534,
6.57812,,Surface,5,Image 1,1,535,
2.42578,,Surface,5,Image 1,1,536,
1.45117,,Surface,5,Image 1,1,538,
4.71387,,Surface,5,Image 1,1,540,
101.688,,Surface,5,Image 1,1,541,
0.646729,,Surface,5,Image 1,1,543,
1.36426,,Surface,5,Image 1,1,544,
9.71875,,Surface,5,Image 1,1,545,
2.82031,,Surface,5,Image 1,1,546,
18.4688,,Surface,5,Image 1,1,547,
1.01758,,Surface,5,Image 1,1,549,
44.5938,,Surface,5,Image 1,1,550,
14.0469,,Surface,5,Image 1,1,553,
58.4375,,Surface,5,Image 1,1,554,
8.24219,,Surface,5,Image 1,1,555,
1.52979,,Surface,5,Image 1,1,557,
3.46094,,Surface,5,Image 1,1,558,
2.54883,,Surface,5,Image 1,1,559,
20.5312,,Surface,5,Image 1,1,560,
1.75,,Surface,5,Image 1,1,562,
1.43945,,Surface,5,Image 1,1,563,
5.60156,,Surface,5,Image 1,1,564,
31.9531,,Surface,5,Image 1,1,565,
83.0938,,Surface,5,Image 1,1,566,
2.97656,,Surface,5,Image 1,1,567,
5.22559,,Surface,5,Image 1,1,568,
0.838867,,Surface,5,Image 1,1,569,
7.48438,,Surface,5,Image 1,1,570,
3.22461,,Surface,5,Image 1,1,571,
55.4375,,Surface,5,Image 1,1,572,
1.89258,,Surface,5,Image 1,1,573,
79.125,,Surface,5,Image 1,1,575,
5.39062,,Surface,5,Image 1,1,576,
6.65625,,Surface,5,Image 1,1,577,
2.66602,,Surface,5,Image 1,1,578,
5.38281,,Surface,5,Image 1,1,579,
1.80078,,Surface,5,Image 1,1,580,
1.21533,,Surface,5,Image 1,1,582,
1.17773,,Surface,5,Image 1,1,583,
2.65137,,Surface,5,Image 1,1,584,
3.94922,,Surface,5,Image 1,1,585,
58.8125,,Surface,5,Image 1,1,586,
1.75977,,Surface,5,Image 1,1,587,
1.62061,,Surface,5,Image 1,1,588,
2,,Surface,5,Image 1,1,589,
16.7344,,Surface,5,Image 1,1,590,
2.91797,,Surface,5,Image 1,1,593,
1.85156,,Surface,5,Image 1,1,595,
1.55273,,Surface,5,Image 1,1,596,
4.02344,,Surface,5,Image 1,1,597,
5.13281,,Surface,5,Image 1,1,598,
5.21875,,Surface,5,Image 1,1,599,
76.25,,Surface,5,Image 1,1,600,
23.8438,,Surface,5,Image 1,1,601,
1.52832,,Surface,5,Image 1,1,602,
2.68555,,Surface,5,Image 1,1,603,
0.982422,,Surface,5,Image 1,1,604,
117.312,,Surface,5,Image 1,1,605,
5.21094,,Surface,5,Image 1,1,606,
1.95996,,Surface,5,Image 1,1,607,
5.3916,,Surface,5,Image 1,1,608,
2.07812,,Surface,5,Image 1,1,609,
0.842285,,Surface,5,Image 1,1,610,
38.6094,,Surface,5,Image 1,1,611,
5.12891,,Surface,5,Image 1,1,612,
2.17578,,Surface,5,Image 1,1,613,
0.958008,,Surface,5,Image 1,1,614,
3.08203,,Surface,5,Image 1,1,615,
3.16016,,Surface,5,Image 1,1,617,
0.893311,,Surface,5,Image 1,1,620,
5.53906,,Surface,5,Image 1,1,621,
1.55615,,Surface,5,Image 1,1,622,
15.0156,,Surface,5,Image 1,1,623,
1.56641,,Surface,5,Image 1,1,625,
8.0625,,Surface,5,Image 1,1,626,
2.04102,,Surface,5,Image 1,1,627,
1.54297,,Surface,5,Image 1,1,628,
5.42578,,Surface,5,Image 1,1,629,
2.01562,,Surface,5,Image 1,1,630,
1.05371,,Surface,5,Image 1,1,631,
2.17773,,Surface,5,Image 1,1,632,
2.99609,,Surface,5,Image 1,1,633,
1.03027,,Surface,5,Image 1,1,634,
45.0938,,Surface,5,Image 1,1,635,
2.78516,,Surface,5,Image 1,1,636,
2.32617,,Surface,5,Image 1,1,638,
1.63672,,Surface,5,Image 1,1,639,
2.00879,,Surface,5,Image 1,1,641,
43.9375,,Surface,5,Image 1,1,642,
4.48828,,Surface,5,Image 1,1,643,
5.57812,,Surface,5,Image 1,1,646,
20.0469,,Surface,5,Image 1,1,648,
2.51953,,Surface,5,Image 1,1,649,
1.83203,,Surface,5,Image 1,1,650,
1.0957,,Surface,5,Image 1,1,652,
2.6875,,Surface,5,Image 1,1,654,
1.69629,,Surface,5,Image 1,1,655,
16.5,,Surface,5,Image 1,1,656,
1.28418,,Surface,5,Image 1,1,657,
1.51172,,Surface,5,Image 1,1,658,
3.37305,,Surface,5,Image 1,1,659,
41.4297,,Surface,5,Image 1,1,661,
5.60156,,Surface,5,Image 1,1,662,
0.735352,,Surface,5,Image 1,1,663,
4.12695,,Surface,5,Image 1,1,664,
2.33984,,Surface,5,Image 1,1,666,
1.67676,,Surface,5,Image 1,1,667,
4.4375,,Surface,5,Image 1,1,668,
1.04492,,Surface,5,Image 1,1,669,
1.6377,,Surface,5,Image 1,1,670,
4.59766,,Surface,5,Image 1,1,671,
3.70312,,Surface,5,Image 1,1,672,
1.52344,,Surface,5,Image 1,1,673,
7.78125,,Surface,5,Image 1,1,675,
43.5781,,Surface,5,Image 1,1,676,
10.8203,,Surface,5,Image 1,1,677,
6.51562,,Surface,5,Image 1,1,679,
1.94141,,Surface,5,Image 1,1,680,
5.77344,,Surface,5,Image 1,1,681,
2.0332,,Surface,5,Image 1,1,683,
1.39941,,Surface,5,Image 1,1,684,
1.62109,,Surface,5,Image 1,1,685,
5.23438,,Surface,5,Image 1,1,686,
4.04883,,Surface,5,Image 1,1,687,
2.66797,,Surface,5,Image 1,1,688,
2.30469,,Surface,5,Image 1,1,689,
2.07227,,Surface,5,Image 1,1,690,
2.32422,,Surface,5,Image 1,1,692,
96.5938,,Surface,5,Image 1,1,693,
1.9082,,Surface,5,Image 1,1,694,
45.3438,,Surface,5,Image 1,1,695,
2.27734,,Surface,5,Image 1,1,698,
2.36719,,Surface,5,Image 1,1,699,
2.94922,,Surface,5,Image 1,1,700,
1.0332,,Surface,5,Image 1,1,701,
1.52734,,Surface,5,Image 1,1,703,
61.6875,,Surface,5,Image 1,1,704,
11.125,,Surface,5,Image 1,1,705,
1.73242,,Surface,5,Image 1,1,706,
9.09375,,Surface,5,Image 1,1,707,
4.3125,,Surface,5,Image 1,1,708,
71.5312,,Surface,5,Image 1,1,709,
2.08789,,Surface,5,Image 1,1,710,
8.3125,,Surface,5,Image 1,1,711,
1.13672,,Surface,5,Image 1,1,713,
6.61719,,Surface,5,Image 1,1,714,
2.34863,,Surface,5,Image 1,1,716,
2.03223,,Surface,5,Image 1,1,717,
7.89844,,Surface,5,Image 1,1,718,
3.60938,,Surface,5,Image 1,1,719,
2.06641,,Surface,5,Image 1,1,720,
3.74219,,Surface,5,Image 1,1,721,
3.85156,,Surface,5,Image 1,1,722,
2.03125,,Surface,5,Image 1,1,723,
5.60938,,Surface,5,Image 1,1,724,
91.4062,,Surface,5,Image 1,1,725,
1.33008,,Surface,5,Image 1,1,726,
2.46484,,Surface,5,Image 1,1,728,
26.6875,,Surface,5,Image 1,1,729,
2.38672,,Surface,5,Image 1,1,730,
4.82422,,Surface,5,Image 1,1,731,
1.10205,,Surface,5,Image 1,1,732,
3.87891,,Surface,5,Image 1,1,734,
8.28125,,Surface,5,Image 1,1,736,
100.406,,Surface,5,Image 1,1,737,
3.36328,,Surface,5,Image 1,1,738,
1.50977,,Surface,5,Image 1,1,739,
2.24805,,Surface,5,Image 1,1,741,
2.99023,,Surface,5,Image 1,1,742,
1.81348,,Surface,5,Image 1,1,743,
8.40625,,Surface,5,Image 1,1,744,
1.68164,,Surface,5,Image 1,1,746,
15.8281,,Surface,5,Image 1,1,747,
2.61719,,Surface,5,Image 1,1,749,
3.07422,,Surface,5,Image 1,1,750,
2.04492,,Surface,5,Image 1,1,751,
1.32617,,Surface,5,Image 1,1,753,
0.883789,,Surface,5,Image 1,1,754,
2.60352,,Surface,5,Image 1,1,755,
1.5957,,Surface,5,Image 1,1,756,
42.125,,Surface,5,Image 1,1,757,
2.75391,,Surface,5,Image 1,1,758,
7.34375,,Surface,5,Image 1,1,759,
2.51367,,Surface,5,Image 1,1,760,
3.46484,,Surface,5,Image 1,1,761,
1.42773,,Surface,5,Image 1,1,762,
2.97266,,Surface,5,Image 1,1,764,
4.14453,,Surface,5,Image 1,1,765,
1.83203,,Surface,5,Image 1,1,768,
1.16016,,Surface,5,Image 1,1,769,
1.67383,,Surface,5,Image 1,1,770,
3.14648,,Surface,5,Image 1,1,771,
18.2969,,Surface,5,Image 1,1,772,
2.62891,,Surface,5,Image 1,1,773,
2.3252,,Surface,5,Image 1,1,774,
2.78906,,Surface,5,Image 1,1,775,
1.59668,,Surface,5,Image 1,1,776,
3.29102,,Surface,5,Image 1,1,777,
1.20996,,Surface,5,Image 1,1,778,
2.39258,,Surface,5,Image 1,1,779,
2.98438,,Surface,5,Image 1,1,780,
1.04883,,Surface,5,Image 1,1,781,
2.97266,,Surface,5,Image 1,1,782,
4.32422,,Surface,5,Image 1,1,783,
3.31641,,Surface,5,Image 1,1,784,
2.25586,,Surface,5,Image 1,1,785,
1.78516,,Surface,5,Image 1,1,786,
3.00781,,Surface,5,Image 1,1,787,
2.22168,,Surface,5,Image 1,1,790,
49.9062,,Surface,5,Image 1,1,791,
3.32812,,Surface,5,Image 1,1,792,
44.7344,,Surface,5,Image 1,1,793,
1.59766,,Surface,5,Image 1,1,794,
2.53516,,Surface,5,Image 1,1,796,
4.64062,,Surface,5,Image 1,1,797,
3.89844,,Surface,5,Image 1,1,799,
10.3906,,Surface,5,Image 1,1,800,
19.5625,,Surface,5,Image 1,1,801,
3.13672,,Surface,5,Image 1,1,803,
2.19727,,Surface,5,Image 1,1,804,
5.25,,Surface,5,Image 1,1,805,
6.79688,,Surface,5,Image 1,1,806,
3.20703,,Surface,5,Image 1,1,807,
3.79688,,Surface,5,Image 1,1,809,
4.21484,,Surface,5,Image 1,1,810,
4.07812,,Surface,5,Image 1,1,811,
3.24219,,Surface,5,Image 1,1,813,
2.46191,,Surface,5,Image 1,1,814,
1.55566,,Surface,5,Image 1,1,815,
2.73047,,Surface,5,Image 1,1,816,
0.436646,,Surface,5,Image 1,1,817,
1.9707,,Surface,5,Image 1,1,818,
2.0293,,Surface,5,Image 1,1,821,
3.54688,,Surface,5,Image 1,1,824,
1.35254,,Surface,5,Image 1,1,826,
2.12256,,Surface,5,Image 1,1,827,
2.18945,,Surface,5,Image 1,1,829,
3.02734,,Surface,5,Image 1,1,830,
1.61719,,Surface,5,Image 1,1,831,
1.71387,,Surface,5,Image 1,1,832,
1.94922,,Surface,5,Image 1,1,833,
