
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.7801,,Surface,4,Image 1,1,352,
2.26735,,Surface,4,Image 1,1,353,
2.63004,,Surface,4,Image 1,1,354,
2.94714,,Surface,4,Image 1,1,355,
2.37344,,Surface,4,Image 1,1,356,
2.40178,,Surface,4,Image 1,1,360,
1.39121,,Surface,4,Image 1,1,361,
1.51009,,Surface,4,Image 1,1,362,
1.05821,,Surface,4,Image 1,1,363,
1.4206,,Surface,4,Image 1,1,364,
17.5762,,Surface,4,Image 1,1,365,
8.35248,,Surface,4,Image 1,1,366,
16.0897,,Surface,4,Image 1,1,367,
7.72268,,Surface,4,Image 1,1,368,
1.08983,,Surface,4,Image 1,1,369,
6.3578,,Surface,4,Image 1,1,371,
6.80132,,Surface,4,Image 1,1,372,
7.85539,,Surface,4,Image 1,1,373,
2.02443,,Surface,4,Image 1,1,374,
3.08885,,Surface,4,Image 1,1,375,
2.68959,,Surface,4,Image 1,1,376,
12.438,,Surface,4,Image 1,1,377,
1.10125,,Surface,4,Image 1,1,379,
4.59881,,Surface,4,Image 1,1,380,
2.26596,,Surface,4,Image 1,1,381,
2.04193,,Surface,4,Image 1,1,382,
12.48,,Surface,4,Image 1,1,383,
4.66565,,Surface,4,Image 1,1,384,
6.86731,,Surface,4,Image 1,1,387,
0.943126,,Surface,4,Image 1,1,389,
14.5931,,Surface,4,Image 1,1,390,
1.97878,,Surface,4,Image 1,1,391,
5.68968,,Surface,4,Image 1,1,392,
3.06208,,Surface,4,Image 1,1,393,
7.18316,,Surface,4,Image 1,1,394,
2.36951,,Surface,4,Image 1,1,395,
11.4514,,Surface,4,Image 1,1,396,
9.84554,,Surface,4,Image 1,1,397,
2.77288,,Surface,4,Image 1,1,399,
6.75135,,Surface,4,Image 1,1,400,
4.95374,,Surface,4,Image 1,1,401,
3.51705,,Surface,4,Image 1,1,402,
5.51918,,Surface,4,Image 1,1,403,
3.80371,,Surface,4,Image 1,1,404,
2.32397,,Surface,4,Image 1,1,405,
9.32035,,Surface,4,Image 1,1,406,
22.2901,,Surface,4,Image 1,1,407,
0.736376,,Surface,4,Image 1,1,408,
22.862,,Surface,4,Image 1,1,409,
4.27453,,Surface,4,Image 1,1,410,
5.52247,,Surface,4,Image 1,1,412,
5.45239,,Surface,4,Image 1,1,413,
1.30498,,Surface,4,Image 1,1,414,
2.94256,,Surface,4,Image 1,1,416,
3.04322,,Surface,4,Image 1,1,417,
3.27369,,Surface,4,Image 1,1,418,
5.11366,,Surface,4,Image 1,1,420,
3.93428,,Surface,4,Image 1,1,421,
9.67197,,Surface,4,Image 1,1,422,
5.23717,,Surface,4,Image 1,1,423,
10.8475,,Surface,4,Image 1,1,424,
11.2971,,Surface,4,Image 1,1,425,
5.06807,,Surface,4,Image 1,1,426,
4.84587,,Surface,4,Image 1,1,427,
15.3899,,Surface,4,Image 1,1,428,
7.49042,,Surface,4,Image 1,1,429,
10.5846,,Surface,4,Image 1,1,430,
1.63061,,Surface,4,Image 1,1,431,
8.44101,,Surface,4,Image 1,1,433,
0.770371,,Surface,4,Image 1,1,434,
3.04446,,Surface,4,Image 1,1,435,
12.7251,,Surface,4,Image 1,1,436,
10.1143,,Surface,4,Image 1,1,437,
5.69534,,Surface,4,Image 1,1,439,
3.98475,,Surface,4,Image 1,1,440,
10.4873,,Surface,4,Image 1,1,441,
2.14246,,Surface,4,Image 1,1,442,
6.74208,,Surface,4,Image 1,1,445,
6.24866,,Surface,4,Image 1,1,446,
1.46344,,Surface,4,Image 1,1,448,
8.34581,,Surface,4,Image 1,1,449,
2.14102,,Surface,4,Image 1,1,451,
3.10722,,Surface,4,Image 1,1,452,
11.0536,,Surface,4,Image 1,1,453,
3.10198,,Surface,4,Image 1,1,454,
4.63458,,Surface,4,Image 1,1,455,
2.24141,,Surface,4,Image 1,1,456,
2.92837,,Surface,4,Image 1,1,457,
4.99403,,Surface,4,Image 1,1,458,
3.69067,,Surface,4,Image 1,1,459,
4.72389,,Surface,4,Image 1,1,460,
1.46627,,Surface,4,Image 1,1,462,
6.56458,,Surface,4,Image 1,1,463,
6.67662,,Surface,4,Image 1,1,464,
5.65118,,Surface,4,Image 1,1,465,
7.82337,,Surface,4,Image 1,1,466,
1.99598,,Surface,4,Image 1,1,467,
1.41837,,Surface,4,Image 1,1,468,
6.29227,,Surface,4,Image 1,1,469,
2.0509,,Surface,4,Image 1,1,470,
13.2338,,Surface,4,Image 1,1,471,
5.66967,,Surface,4,Image 1,1,472,
4.41824,,Surface,4,Image 1,1,473,
0.98743,,Surface,4,Image 1,1,474,
6.17279,,Surface,4,Image 1,1,476,
17.3356,,Surface,4,Image 1,1,477,
1.4718,,Surface,4,Image 1,1,478,
3.96508,,Surface,4,Image 1,1,479,
2.99599,,Surface,4,Image 1,1,480,
2.68706,,Surface,4,Image 1,1,481,
13.6402,,Surface,4,Image 1,1,482,
2.90345,,Surface,4,Image 1,1,483,
3.97674,,Surface,4,Image 1,1,484,
3.31524,,Surface,4,Image 1,1,485,
10.0093,,Surface,4,Image 1,1,486,
5.12574,,Surface,4,Image 1,1,489,
3.98756,,Surface,4,Image 1,1,490,
3.34713,,Surface,4,Image 1,1,491,
5.68622,,Surface,4,Image 1,1,492,
18.0512,,Surface,4,Image 1,1,494,
2.55963,,Surface,4,Image 1,1,495,
2.10712,,Surface,4,Image 1,1,497,
3.63775,,Surface,4,Image 1,1,498,
7.31785,,Surface,4,Image 1,1,499,
0.619216,,Surface,4,Image 1,1,500,
1.82047,,Surface,4,Image 1,1,501,
2.53122,,Surface,4,Image 1,1,502,
0.843387,,Surface,4,Image 1,1,503,
7.05047,,Surface,4,Image 1,1,504,
5.49972,,Surface,4,Image 1,1,505,
5.02754,,Surface,4,Image 1,1,506,
7.57632,,Surface,4,Image 1,1,507,
15.587,,Surface,4,Image 1,1,508,
6.15391,,Surface,4,Image 1,1,509,
3.22379,,Surface,4,Image 1,1,510,
0.535231,,Surface,4,Image 1,1,511,
7.81665,,Surface,4,Image 1,1,512,
3.5919,,Surface,4,Image 1,1,513,
6.64399,,Surface,4,Image 1,1,515,
5.20675,,Surface,4,Image 1,1,517,
0.788968,,Surface,4,Image 1,1,518,
13.92,,Surface,4,Image 1,1,519,
6.24983,,Surface,4,Image 1,1,520,
6.07175,,Surface,4,Image 1,1,521,
7.03039,,Surface,4,Image 1,1,522,
6.75126,,Surface,4,Image 1,1,525,
3.64554,,Surface,4,Image 1,1,526,
1.39087,,Surface,4,Image 1,1,527,
8.02183,,Surface,4,Image 1,1,528,
8.68418,,Surface,4,Image 1,1,529,
3.521,,Surface,4,Image 1,1,530,
4.41595,,Surface,4,Image 1,1,533,
3.20493,,Surface,4,Image 1,1,534,
1.54612,,Surface,4,Image 1,1,535,
10.2319,,Surface,4,Image 1,1,536,
4.84722,,Surface,4,Image 1,1,538,
0.760951,,Surface,4,Image 1,1,540,
5.98887,,Surface,4,Image 1,1,541,
0.487019,,Surface,4,Image 1,1,543,
6.74732,,Surface,4,Image 1,1,544,
3.29788,,Surface,4,Image 1,1,545,
10.4044,,Surface,4,Image 1,1,546,
7.33521,,Surface,4,Image 1,1,547,
10.7399,,Surface,4,Image 1,1,549,
2.34764,,Surface,4,Image 1,1,550,
3.66364,,Surface,4,Image 1,1,553,
1.79662,,Surface,4,Image 1,1,554,
2.89157,,Surface,4,Image 1,1,555,
0.47438,,Surface,4,Image 1,1,557,
2.21249,,Surface,4,Image 1,1,558,
3.49093,,Surface,4,Image 1,1,559,
4.37924,,Surface,4,Image 1,1,560,
4.62477,,Surface,4,Image 1,1,562,
7.60755,,Surface,4,Image 1,1,563,
18.3347,,Surface,4,Image 1,1,564,
2.86572,,Surface,4,Image 1,1,565,
2.6276,,Surface,4,Image 1,1,566,
13.133,,Surface,4,Image 1,1,567,
0.581956,,Surface,4,Image 1,1,568,
2.38967,,Surface,4,Image 1,1,569,
17.4039,,Surface,4,Image 1,1,570,
1.48714,,Surface,4,Image 1,1,571,
5.05364,,Surface,4,Image 1,1,572,
6.0439,,Surface,4,Image 1,1,573,
1.4438,,Surface,4,Image 1,1,575,
20.3962,,Surface,4,Image 1,1,576,
2.75253,,Surface,4,Image 1,1,577,
7.30447,,Surface,4,Image 1,1,578,
10.0274,,Surface,4,Image 1,1,579,
5.57875,,Surface,4,Image 1,1,580,
1.16969,,Surface,4,Image 1,1,582,
16.7347,,Surface,4,Image 1,1,583,
2.41796,,Surface,4,Image 1,1,584,
5.86987,,Surface,4,Image 1,1,585,
4.70898,,Surface,4,Image 1,1,586,
2.18616,,Surface,4,Image 1,1,587,
1.02718,,Surface,4,Image 1,1,588,
8.38222,,Surface,4,Image 1,1,589,
2.50246,,Surface,4,Image 1,1,590,
2.36387,,Surface,4,Image 1,1,593,
8.13168,,Surface,4,Image 1,1,595,
4.51473,,Surface,4,Image 1,1,596,
3.19671,,Surface,4,Image 1,1,597,
6.3267,,Surface,4,Image 1,1,598,
15.5803,,Surface,4,Image 1,1,599,
3.03158,,Surface,4,Image 1,1,600,
1.47198,,Surface,4,Image 1,1,601,
2.78734,,Surface,4,Image 1,1,602,
5.37163,,Surface,4,Image 1,1,603,
1.90689,,Surface,4,Image 1,1,604,
1.35795,,Surface,4,Image 1,1,605,
3.79805,,Surface,4,Image 1,1,606,
0.683073,,Surface,4,Image 1,1,607,
0.68201,,Surface,4,Image 1,1,608,
8.46959,,Surface,4,Image 1,1,609,
1.16182,,Surface,4,Image 1,1,610,
1.4444,,Surface,4,Image 1,1,611,
5.92152,,Surface,4,Image 1,1,612,
7.10502,,Surface,4,Image 1,1,613,
3.35665,,Surface,4,Image 1,1,614,
8.6219,,Surface,4,Image 1,1,615,
11.4151,,Surface,4,Image 1,1,617,
1.40535,,Surface,4,Image 1,1,620,
2.54463,,Surface,4,Image 1,1,621,
1.15757,,Surface,4,Image 1,1,622,
6.8479,,Surface,4,Image 1,1,623,
14.5024,,Surface,4,Image 1,1,625,
20.6877,,Surface,4,Image 1,1,626,
6.86016,,Surface,4,Image 1,1,627,
7.55524,,Surface,4,Image 1,1,628,
5.21551,,Surface,4,Image 1,1,629,
1.64958,,Surface,4,Image 1,1,630,
0.928957,,Surface,4,Image 1,1,631,
2.58008,,Surface,4,Image 1,1,632,
7.06307,,Surface,4,Image 1,1,633,
0.550651,,Surface,4,Image 1,1,634,
4.21401,,Surface,4,Image 1,1,635,
4.7468,,Surface,4,Image 1,1,636,
4.56004,,Surface,4,Image 1,1,638,
5.57944,,Surface,4,Image 1,1,639,
2.39238,,Surface,4,Image 1,1,641,
3.60417,,Surface,4,Image 1,1,642,
2.18989,,Surface,4,Image 1,1,643,
5.21433,,Surface,4,Image 1,1,646,
2.79137,,Surface,4,Image 1,1,648,
7.35239,,Surface,4,Image 1,1,649,
7.85972,,Surface,4,Image 1,1,650,
2.54425,,Surface,4,Image 1,1,652,
6.28461,,Surface,4,Image 1,1,654,
1.81841,,Surface,4,Image 1,1,655,
2.67521,,Surface,4,Image 1,1,656,
3.8124,,Surface,4,Image 1,1,657,
4.64988,,Surface,4,Image 1,1,658,
3.78215,,Surface,4,Image 1,1,659,
1.48627,,Surface,4,Image 1,1,661,
16.7347,,Surface,4,Image 1,1,662,
4.27135,,Surface,4,Image 1,1,663,
1.17784,,Surface,4,Image 1,1,664,
7.45316,,Surface,4,Image 1,1,666,
1.93332,,Surface,4,Image 1,1,667,
3.03688,,Surface,4,Image 1,1,668,
8.25424,,Surface,4,Image 1,1,669,
2.368,,Surface,4,Image 1,1,670,
3.51627,,Surface,4,Image 1,1,671,
8.17797,,Surface,4,Image 1,1,672,
5.13624,,Surface,4,Image 1,1,673,
18.3004,,Surface,4,Image 1,1,675,
3.71632,,Surface,4,Image 1,1,676,
4.3411,,Surface,4,Image 1,1,677,
6.40326,,Surface,4,Image 1,1,679,
13.1009,,Surface,4,Image 1,1,680,
14.584,,Surface,4,Image 1,1,681,
1.00858,,Surface,4,Image 1,1,683,
1.02495,,Surface,4,Image 1,1,684,
8.34567,,Surface,4,Image 1,1,685,
8.81122,,Surface,4,Image 1,1,686,
1.71688,,Surface,4,Image 1,1,687,
10.823,,Surface,4,Image 1,1,688,
8.63077,,Surface,4,Image 1,1,689,
10.5253,,Surface,4,Image 1,1,690,
9.5329,,Surface,4,Image 1,1,692,
0.68444,,Surface,4,Image 1,1,693,
2.79069,,Surface,4,Image 1,1,694,
6.51503,,Surface,4,Image 1,1,695,
16.5464,,Surface,4,Image 1,1,698,
0.922136,,Surface,4,Image 1,1,699,
1.50116,,Surface,4,Image 1,1,700,
3.12612,,Surface,4,Image 1,1,701,
8.80812,,Surface,4,Image 1,1,703,
4.75975,,Surface,4,Image 1,1,704,
3.93511,,Surface,4,Image 1,1,705,
5.58254,,Surface,4,Image 1,1,706,
2.87247,,Surface,4,Image 1,1,707,
7.13644,,Surface,4,Image 1,1,708,
3.00845,,Surface,4,Image 1,1,709,
2.74922,,Surface,4,Image 1,1,710,
3.25076,,Surface,4,Image 1,1,711,
2.8363,,Surface,4,Image 1,1,713,
2.95239,,Surface,4,Image 1,1,714,
2.40756,,Surface,4,Image 1,1,716,
3.44465,,Surface,4,Image 1,1,717,
2.8803,,Surface,4,Image 1,1,718,
5.97889,,Surface,4,Image 1,1,719,
1.46288,,Surface,4,Image 1,1,720,
6.7897,,Surface,4,Image 1,1,721,
9.05482,,Surface,4,Image 1,1,722,
3.3145,,Surface,4,Image 1,1,723,
9.40144,,Surface,4,Image 1,1,724,
2.3121,,Surface,4,Image 1,1,725,
3.72154,,Surface,4,Image 1,1,726,
10.8681,,Surface,4,Image 1,1,728,
6.53808,,Surface,4,Image 1,1,729,
15.4533,,Surface,4,Image 1,1,730,
1.28654,,Surface,4,Image 1,1,731,
3.00813,,Surface,4,Image 1,1,732,
8.30068,,Surface,4,Image 1,1,734,
6.34207,,Surface,4,Image 1,1,736,
2.38856,,Surface,4,Image 1,1,737,
2.96402,,Surface,4,Image 1,1,738,
7.76799,,Surface,4,Image 1,1,739,
1.40958,,Surface,4,Image 1,1,741,
4.81515,,Surface,4,Image 1,1,742,
0.849121,,Surface,4,Image 1,1,743,
2.35264,,Surface,4,Image 1,1,744,
3.22323,,Surface,4,Image 1,1,746,
8.54847,,Surface,4,Image 1,1,747,
5.52066,,Surface,4,Image 1,1,749,
10.7492,,Surface,4,Image 1,1,750,
6.83536,,Surface,4,Image 1,1,751,
3.2703,,Surface,4,Image 1,1,753,
1.11099,,Surface,4,Image 1,1,754,
1.74272,,Surface,4,Image 1,1,755,
2.01419,,Surface,4,Image 1,1,756,
4.88574,,Surface,4,Image 1,1,757,
6.35146,,Surface,4,Image 1,1,758,
11.9134,,Surface,4,Image 1,1,759,
6.37957,,Surface,4,Image 1,1,760,
3.10457,,Surface,4,Image 1,1,761,
5.39898,,Surface,4,Image 1,1,762,
1.31083,,Surface,4,Image 1,1,764,
3.77371,,Surface,4,Image 1,1,765,
4.32568,,Surface,4,Image 1,1,768,
4.70347,,Surface,4,Image 1,1,769,
4.37603,,Surface,4,Image 1,1,770,
1.25862,,Surface,4,Image 1,1,771,
3.43421,,Surface,4,Image 1,1,772,
3.28294,,Surface,4,Image 1,1,773,
8.81959,,Surface,4,Image 1,1,774,
6.0473,,Surface,4,Image 1,1,775,
1.67558,,Surface,4,Image 1,1,776,
4.15079,,Surface,4,Image 1,1,777,
1.71478,,Surface,4,Image 1,1,778,
1.11995,,Surface,4,Image 1,1,779,
3.71904,,Surface,4,Image 1,1,780,
4.93614,,Surface,4,Image 1,1,781,
8.35543,,Surface,4,Image 1,1,782,
1.37443,,Surface,4,Image 1,1,783,
5.05731,,Surface,4,Image 1,1,784,
3.06268,,Surface,4,Image 1,1,785,
14.4074,,Surface,4,Image 1,1,786,
8.36892,,Surface,4,Image 1,1,787,
1.82954,,Surface,4,Image 1,1,790,
2.43217,,Surface,4,Image 1,1,791,
11.7988,,Surface,4,Image 1,1,792,
0.925355,,Surface,4,Image 1,1,793,
1.68696,,Surface,4,Image 1,1,794,
8.67241,,Surface,4,Image 1,1,796,
17.8384,,Surface,4,Image 1,1,797,
6.54057,,Surface,4,Image 1,1,799,
4.91572,,Surface,4,Image 1,1,800,
8.19453,,Surface,4,Image 1,1,801,
3.13403,,Surface,4,Image 1,1,803,
2.21458,,Surface,4,Image 1,1,804,
10.48,,Surface,4,Image 1,1,805,
4.81936,,Surface,4,Image 1,1,806,
1.97665,,Surface,4,Image 1,1,807,
15.6633,,Surface,4,Image 1,1,809,
3.23847,,Surface,4,Image 1,1,810,
5.28854,,Surface,4,Image 1,1,811,
1.68376,,Surface,4,Image 1,1,813,
1.74555,,Surface,4,Image 1,1,814,
2.32381,,Surface,4,Image 1,1,815,
11.878,,Surface,4,Image 1,1,816,
1.40196,,Surface,4,Image 1,1,817,
3.74171,,Surface,4,Image 1,1,818,
3.09958,,Surface,4,Image 1,1,821,
1.4832,,Surface,4,Image 1,1,824,
0.498369,,Surface,4,Image 1,1,826,
1.13001,,Surface,4,Image 1,1,827,
10.0357,,Surface,4,Image 1,1,829,
9.86624,,Surface,4,Image 1,1,830,
6.08174,,Surface,4,Image 1,1,831,
