
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,373,
3,,Surface,7,Image 1,1,374,
3,,Surface,7,Image 1,1,375,
2,,Surface,7,Image 1,1,376,
2,,Surface,7,Image 1,1,377,
6,,Surface,7,Image 1,1,379,
3,,Surface,7,Image 1,1,380,
4,,Surface,7,Image 1,1,381,
6,,Surface,7,Image 1,1,382,
2,,Surface,7,Image 1,1,383,
3,,Surface,7,Image 1,1,384,
2,,Surface,7,Image 1,1,387,
4,,Surface,7,Image 1,1,389,
2,,Surface,7,Image 1,1,390,
4,,Surface,7,Image 1,1,391,
4,,Surface,7,Image 1,1,392,
4,,Surface,7,Image 1,1,393,
3,,Surface,7,Image 1,1,394,
3,,Surface,7,Image 1,1,395,
3,,Surface,7,Image 1,1,396,
3,,Surface,7,Image 1,1,397,
3,,Surface,7,Image 1,1,399,
3,,Surface,7,Image 1,1,400,
3,,Surface,7,Image 1,1,401,
4,,Surface,7,Image 1,1,402,
3,,Surface,7,Image 1,1,403,
2,,Surface,7,Image 1,1,404,
4,,Surface,7,Image 1,1,405,
3,,Surface,7,Image 1,1,406,
2,,Surface,7,Image 1,1,407,
5,,Surface,7,Image 1,1,408,
2,,Surface,7,Image 1,1,409,
3,,Surface,7,Image 1,1,410,
3,,Surface,7,Image 1,1,412,
4,,Surface,7,Image 1,1,413,
2,,Surface,7,Image 1,1,414,
4,,Surface,7,Image 1,1,416,
2,,Surface,7,Image 1,1,417,
3,,Surface,7,Image 1,1,418,
3,,Surface,7,Image 1,1,420,
3,,Surface,7,Image 1,1,421,
3,,Surface,7,Image 1,1,422,
2,,Surface,7,Image 1,1,423,
3,,Surface,7,Image 1,1,424,
2,,Surface,7,Image 1,1,425,
3,,Surface,7,Image 1,1,426,
4,,Surface,7,Image 1,1,427,
2,,Surface,7,Image 1,1,428,
2,,Surface,7,Image 1,1,429,
2,,Surface,7,Image 1,1,430,
2,,Surface,7,Image 1,1,431,
3,,Surface,7,Image 1,1,433,
8,,Surface,7,Image 1,1,434,
4,,Surface,7,Image 1,1,435,
3,,Surface,7,Image 1,1,436,
5,,Surface,7,Image 1,1,437,
2,,Surface,7,Image 1,1,439,
2,,Surface,7,Image 1,1,440,
2,,Surface,7,Image 1,1,441,
3,,Surface,7,Image 1,1,442,
2,,Surface,7,Image 1,1,445,
2,,Surface,7,Image 1,1,446,
2,,Surface,7,Image 1,1,448,
2,,Surface,7,Image 1,1,449,
4,,Surface,7,Image 1,1,451,
4,,Surface,7,Image 1,1,452,
3,,Surface,7,Image 1,1,453,
3,,Surface,7,Image 1,1,454,
2,,Surface,7,Image 1,1,455,
4,,Surface,7,Image 1,1,456,
5,,Surface,7,Image 1,1,457,
4,,Surface,7,Image 1,1,458,
3,,Surface,7,Image 1,1,459,
3,,Surface,7,Image 1,1,460,
3,,Surface,7,Image 1,1,462,
3,,Surface,7,Image 1,1,463,
2,,Surface,7,Image 1,1,464,
2,,Surface,7,Image 1,1,465,
3,,Surface,7,Image 1,1,466,
2,,Surface,7,Image 1,1,467,
4,,Surface,7,Image 1,1,468,
2,,Surface,7,Image 1,1,469,
2,,Surface,7,Image 1,1,470,
2,,Surface,7,Image 1,1,471,
2,,Surface,7,Image 1,1,472,
3,,Surface,7,Image 1,1,473,
10,,Surface,7,Image 1,1,474,
3,,Surface,7,Image 1,1,476,
2,,Surface,7,Image 1,1,477,
3,,Surface,7,Image 1,1,478,
5,,Surface,7,Image 1,1,479,
2,,Surface,7,Image 1,1,480,
3,,Surface,7,Image 1,1,481,
2,,Surface,7,Image 1,1,482,
4,,Surface,7,Image 1,1,483,
3,,Surface,7,Image 1,1,484,
2,,Surface,7,Image 1,1,485,
3,,Surface,7,Image 1,1,486,
3,,Surface,7,Image 1,1,489,
4,,Surface,7,Image 1,1,490,
3,,Surface,7,Image 1,1,491,
3,,Surface,7,Image 1,1,492,
3,,Surface,7,Image 1,1,494,
3,,Surface,7,Image 1,1,495,
3,,Surface,7,Image 1,1,497,
3,,Surface,7,Image 1,1,498,
3,,Surface,7,Image 1,1,499,
3,,Surface,7,Image 1,1,500,
3,,Surface,7,Image 1,1,501,
3,,Surface,7,Image 1,1,502,
5,,Surface,7,Image 1,1,503,
2,,Surface,7,Image 1,1,504,
5,,Surface,7,Image 1,1,505,
3,,Surface,7,Image 1,1,506,
2,,Surface,7,Image 1,1,507,
2,,Surface,7,Image 1,1,508,
3,,Surface,7,Image 1,1,509,
5,,Surface,7,Image 1,1,510,
2,,Surface,7,Image 1,1,511,
3,,Surface,7,Image 1,1,512,
2,,Surface,7,Image 1,1,513,
6,,Surface,7,Image 1,1,515,
2,,Surface,7,Image 1,1,517,
5,,Surface,7,Image 1,1,518,
3,,Surface,7,Image 1,1,519,
3,,Surface,7,Image 1,1,520,
2,,Surface,7,Image 1,1,521,
1,,Surface,7,Image 1,1,522,
4,,Surface,7,Image 1,1,525,
3,,Surface,7,Image 1,1,526,
5,,Surface,7,Image 1,1,527,
3,,Surface,7,Image 1,1,528,
3,,Surface,7,Image 1,1,529,
2,,Surface,7,Image 1,1,530,
3,,Surface,7,Image 1,1,533,
3,,Surface,7,Image 1,1,534,
5,,Surface,7,Image 1,1,535,
3,,Surface,7,Image 1,1,536,
3,,Surface,7,Image 1,1,538,
4,,Surface,7,Image 1,1,540,
4,,Surface,7,Image 1,1,541,
2,,Surface,7,Image 1,1,543,
3,,Surface,7,Image 1,1,544,
4,,Surface,7,Image 1,1,545,
3,,Surface,7,Image 1,1,546,
3,,Surface,7,Image 1,1,547,
2,,Surface,7,Image 1,1,549,
5,,Surface,7,Image 1,1,550,
4,,Surface,7,Image 1,1,553,
5,,Surface,7,Image 1,1,554,
3,,Surface,7,Image 1,1,555,
2,,Surface,7,Image 1,1,557,
3,,Surface,7,Image 1,1,558,
2,,Surface,7,Image 1,1,559,
4,,Surface,7,Image 1,1,560,
2,,Surface,7,Image 1,1,562,
2,,Surface,7,Image 1,1,563,
3,,Surface,7,Image 1,1,564,
3,,Surface,7,Image 1,1,565,
5,,Surface,7,Image 1,1,566,
3,,Surface,7,Image 1,1,567,
4,,Surface,7,Image 1,1,568,
2,,Surface,7,Image 1,1,569,
3,,Surface,7,Image 1,1,570,
4,,Surface,7,Image 1,1,571,
3,,Surface,7,Image 1,1,572,
3,,Surface,7,Image 1,1,573,
4,,Surface,7,Image 1,1,575,
3,,Surface,7,Image 1,1,576,
4,,Surface,7,Image 1,1,577,
3,,Surface,7,Image 1,1,578,
2,,Surface,7,Image 1,1,579,
3,,Surface,7,Image 1,1,580,
3,,Surface,7,Image 1,1,582,
2,,Surface,7,Image 1,1,583,
4,,Surface,7,Image 1,1,584,
3,,Surface,7,Image 1,1,585,
3,,Surface,7,Image 1,1,586,
1,,Surface,7,Image 1,1,587,
4,,Surface,7,Image 1,1,588,
3,,Surface,7,Image 1,1,589,
4,,Surface,7,Image 1,1,590,
4,,Surface,7,Image 1,1,593,
2,,Surface,7,Image 1,1,595,
2,,Surface,7,Image 1,1,596,
4,,Surface,7,Image 1,1,597,
3,,Surface,7,Image 1,1,598,
3,,Surface,7,Image 1,1,599,
4,,Surface,7,Image 1,1,600,
4,,Surface,7,Image 1,1,601,
2,,Surface,7,Image 1,1,602,
3,,Surface,7,Image 1,1,603,
2,,Surface,7,Image 1,1,604,
4,,Surface,7,Image 1,1,605,
3,,Surface,7,Image 1,1,606,
4,,Surface,7,Image 1,1,607,
4,,Surface,7,Image 1,1,608,
2,,Surface,7,Image 1,1,609,
3,,Surface,7,Image 1,1,610,
2,,Surface,7,Image 1,1,611,
4,,Surface,7,Image 1,1,612,
3,,Surface,7,Image 1,1,613,
2,,Surface,7,Image 1,1,614,
3,,Surface,7,Image 1,1,615,
3,,Surface,7,Image 1,1,617,
4,,Surface,7,Image 1,1,620,
4,,Surface,7,Image 1,1,621,
2,,Surface,7,Image 1,1,622,
3,,Surface,7,Image 1,1,623,
1,,Surface,7,Image 1,1,625,
3,,Surface,7,Image 1,1,626,
2,,Surface,7,Image 1,1,627,
2,,Surface,7,Image 1,1,628,
4,,Surface,7,Image 1,1,629,
5,,Surface,7,Image 1,1,630,
2,,Surface,7,Image 1,1,631,
2,,Surface,7,Image 1,1,632,
2,,Surface,7,Image 1,1,633,
2,,Surface,7,Image 1,1,634,
6,,Surface,7,Image 1,1,635,
3,,Surface,7,Image 1,1,636,
4,,Surface,7,Image 1,1,638,
4,,Surface,7,Image 1,1,639,
2,,Surface,7,Image 1,1,641,
4,,Surface,7,Image 1,1,642,
5,,Surface,7,Image 1,1,643,
3,,Surface,7,Image 1,1,646,
5,,Surface,7,Image 1,1,648,
3,,Surface,7,Image 1,1,649,
2,,Surface,7,Image 1,1,650,
2,,Surface,7,Image 1,1,652,
2,,Surface,7,Image 1,1,654,
3,,Surface,7,Image 1,1,655,
5,,Surface,7,Image 1,1,656,
2,,Surface,7,Image 1,1,657,
3,,Surface,7,Image 1,1,658,
5,,Surface,7,Image 1,1,659,
4,,Surface,7,Image 1,1,661,
3,,Surface,7,Image 1,1,662,
2,,Surface,7,Image 1,1,663,
3,,Surface,7,Image 1,1,664,
2,,Surface,7,Image 1,1,666,
2,,Surface,7,Image 1,1,667,
5,,Surface,7,Image 1,1,668,
2,,Surface,7,Image 1,1,669,
3,,Surface,7,Image 1,1,670,
4,,Surface,7,Image 1,1,671,
2,,Surface,7,Image 1,1,672,
2,,Surface,7,Image 1,1,673,
2,,Surface,7,Image 1,1,675,
5,,Surface,7,Image 1,1,676,
3,,Surface,7,Image 1,1,677,
4,,Surface,7,Image 1,1,679,
2,,Surface,7,Image 1,1,680,
3,,Surface,7,Image 1,1,681,
3,,Surface,7,Image 1,1,683,
4,,Surface,7,Image 1,1,684,
1,,Surface,7,Image 1,1,685,
3,,Surface,7,Image 1,1,686,
5,,Surface,7,Image 1,1,687,
2,,Surface,7,Image 1,1,688,
2,,Surface,7,Image 1,1,689,
2,,Surface,7,Image 1,1,690,
2,,Surface,7,Image 1,1,692,
6,,Surface,7,Image 1,1,693,
2,,Surface,7,Image 1,1,694,
4,,Surface,7,Image 1,1,695,
2,,Surface,7,Image 1,1,698,
6,,Surface,7,Image 1,1,699,
5,,Surface,7,Image 1,1,700,
2,,Surface,7,Image 1,1,701,
2,,Surface,7,Image 1,1,703,
4,,Surface,7,Image 1,1,704,
3,,Surface,7,Image 1,1,705,
3,,Surface,7,Image 1,1,706,
2,,Surface,7,Image 1,1,707,
3,,Surface,7,Image 1,1,708,
4,,Surface,7,Image 1,1,709,
2,,Surface,7,Image 1,1,710,
6,,Surface,7,Image 1,1,711,
2,,Surface,7,Image 1,1,713,
4,,Surface,7,Image 1,1,714,
6,,Surface,7,Image 1,1,716,
2,,Surface,7,Image 1,1,717,
4,,Surface,7,Image 1,1,718,
3,,Surface,7,Image 1,1,719,
2,,Surface,7,Image 1,1,720,
3,,Surface,7,Image 1,1,721,
4,,Surface,7,Image 1,1,722,
2,,Surface,7,Image 1,1,723,
3,,Surface,7,Image 1,1,724,
4,,Surface,7,Image 1,1,725,
2,,Surface,7,Image 1,1,726,
2,,Surface,7,Image 1,1,728,
5,,Surface,7,Image 1,1,729,
3,,Surface,7,Image 1,1,730,
4,,Surface,7,Image 1,1,731,
3,,Surface,7,Image 1,1,732,
2,,Surface,7,Image 1,1,734,
3,,Surface,7,Image 1,1,736,
6,,Surface,7,Image 1,1,737,
2,,Surface,7,Image 1,1,738,
2,,Surface,7,Image 1,1,739,
3,,Surface,7,Image 1,1,741,
3,,Surface,7,Image 1,1,742,
2,,Surface,7,Image 1,1,743,
2,,Surface,7,Image 1,1,744,
3,,Surface,7,Image 1,1,746,
3,,Surface,7,Image 1,1,747,
4,,Surface,7,Image 1,1,749,
2,,Surface,7,Image 1,1,750,
3,,Surface,7,Image 1,1,751,
2,,Surface,7,Image 1,1,753,
3,,Surface,7,Image 1,1,754,
3,,Surface,7,Image 1,1,755,
3,,Surface,7,Image 1,1,756,
3,,Surface,7,Image 1,1,757,
2,,Surface,7,Image 1,1,758,
2,,Surface,7,Image 1,1,759,
4,,Surface,7,Image 1,1,760,
4,,Surface,7,Image 1,1,761,
2,,Surface,7,Image 1,1,762,
3,,Surface,7,Image 1,1,764,
4,,Surface,7,Image 1,1,765,
2,,Surface,7,Image 1,1,768,
3,,Surface,7,Image 1,1,769,
3,,Surface,7,Image 1,1,770,
6,,Surface,7,Image 1,1,771,
3,,Surface,7,Image 1,1,772,
3,,Surface,7,Image 1,1,773,
3,,Surface,7,Image 1,1,774,
3,,Surface,7,Image 1,1,775,
2,,Surface,7,Image 1,1,776,
3,,Surface,7,Image 1,1,777,
2,,Surface,7,Image 1,1,778,
4,,Surface,7,Image 1,1,779,
3,,Surface,7,Image 1,1,780,
2,,Surface,7,Image 1,1,781,
3,,Surface,7,Image 1,1,782,
4,,Surface,7,Image 1,1,783,
3,,Surface,7,Image 1,1,784,
3,,Surface,7,Image 1,1,785,
2,,Surface,7,Image 1,1,786,
3,,Surface,7,Image 1,1,787,
4,,Surface,7,Image 1,1,790,
5,,Surface,7,Image 1,1,791,
3,,Surface,7,Image 1,1,792,
4,,Surface,7,Image 1,1,793,
3,,Surface,7,Image 1,1,794,
2,,Surface,7,Image 1,1,796,
3,,Surface,7,Image 1,1,797,
3,,Surface,7,Image 1,1,799,
3,,Surface,7,Image 1,1,800,
3,,Surface,7,Image 1,1,801,
4,,Surface,7,Image 1,1,803,
3,,Surface,7,Image 1,1,804,
3,,Surface,7,Image 1,1,805,
3,,Surface,7,Image 1,1,806,
4,,Surface,7,Image 1,1,807,
3,,Surface,7,Image 1,1,809,
6,,Surface,7,Image 1,1,810,
3,,Surface,7,Image 1,1,811,
2,,Surface,7,Image 1,1,813,
3,,Surface,7,Image 1,1,814,
5,,Surface,7,Image 1,1,815,
3,,Surface,7,Image 1,1,816,
2,,Surface,7,Image 1,1,817,
2,,Surface,7,Image 1,1,818,
3,,Surface,7,Image 1,1,821,
4,,Surface,7,Image 1,1,824,
3,,Surface,7,Image 1,1,826,
3,,Surface,7,Image 1,1,827,
3,,Surface,7,Image 1,1,829,
3,,Surface,7,Image 1,1,830,
2,,Surface,7,Image 1,1,831,
2,,Surface,7,Image 1,1,832,
2,,Surface,7,Image 1,1,833,
2,,Surface,7,Image 1,1,834,
3,,Surface,7,Image 1,1,835,
3,,Surface,7,Image 1,1,836,
5,,Surface,7,Image 1,1,838,
3,,Surface,7,Image 1,1,839,
5,,Surface,7,Image 1,1,841,
2,,Surface,7,Image 1,1,843,
3,,Surface,7,Image 1,1,844,
3,,Surface,7,Image 1,1,845,
3,,Surface,7,Image 1,1,846,
6,,Surface,7,Image 1,1,847,
3,,Surface,7,Image 1,1,848,
2,,Surface,7,Image 1,1,850,
2,,Surface,7,Image 1,1,851,
3,,Surface,7,Image 1,1,852,
6,,Surface,7,Image 1,1,854,
3,,Surface,7,Image 1,1,855,
4,,Surface,7,Image 1,1,856,
3,,Surface,7,Image 1,1,857,
2,,Surface,7,Image 1,1,858,
2,,Surface,7,Image 1,1,859,
3,,Surface,7,Image 1,1,860,
5,,Surface,7,Image 1,1,861,
1,,Surface,7,Image 1,1,862,
4,,Surface,7,Image 1,1,866,
6,,Surface,7,Image 1,1,868,
4,,Surface,7,Image 1,1,869,
3,,Surface,7,Image 1,1,870,
2,,Surface,7,Image 1,1,873,
2,,Surface,7,Image 1,1,875,
2,,Surface,7,Image 1,1,876,
5,,Surface,7,Image 1,1,877,
3,,Surface,7,Image 1,1,878,
3,,Surface,7,Image 1,1,879,
3,,Surface,7,Image 1,1,880,
3,,Surface,7,Image 1,1,881,
3,,Surface,7,Image 1,1,882,
3,,Surface,7,Image 1,1,883,
6,,Surface,7,Image 1,1,884,
2,,Surface,7,Image 1,1,885,
5,,Surface,7,Image 1,1,886,
2,,Surface,7,Image 1,1,888,
3,,Surface,7,Image 1,1,889,
4,,Surface,7,Image 1,1,890,
5,,Surface,7,Image 1,1,891,
2,,Surface,7,Image 1,1,892,
4,,Surface,7,Image 1,1,893,
3,,Surface,7,Image 1,1,894,
3,,Surface,7,Image 1,1,895,
3,,Surface,7,Image 1,1,896,
3,,Surface,7,Image 1,1,897,
2,,Surface,7,Image 1,1,898,
2,,Surface,7,Image 1,1,901,
3,,Surface,7,Image 1,1,904,
3,,Surface,7,Image 1,1,905,
4,,Surface,7,Image 1,1,906,
2,,Surface,7,Image 1,1,907,
4,,Surface,7,Image 1,1,908,
2,,Surface,7,Image 1,1,909,
2,,Surface,7,Image 1,1,910,
3,,Surface,7,Image 1,1,911,
5,,Surface,7,Image 1,1,912,
4,,Surface,7,Image 1,1,913,
4,,Surface,7,Image 1,1,914,
5,,Surface,7,Image 1,1,915,
5,,Surface,7,Image 1,1,918,
3,,Surface,7,Image 1,1,920,
3,,Surface,7,Image 1,1,921,
2,,Surface,7,Image 1,1,922,
2,,Surface,7,Image 1,1,923,
2,,Surface,7,Image 1,1,924,
4,,Surface,7,Image 1,1,925,
3,,Surface,7,Image 1,1,926,
2,,Surface,7,Image 1,1,927,
4,,Surface,7,Image 1,1,928,
3,,Surface,7,Image 1,1,929,
3,,Surface,7,Image 1,1,930,
3,,Surface,7,Image 1,1,931,
2,,Surface,7,Image 1,1,932,
2,,Surface,7,Image 1,1,933,
2,,Surface,7,Image 1,1,934,
4,,Surface,7,Image 1,1,936,
3,,Surface,7,Image 1,1,937,
2,,Surface,7,Image 1,1,938,
10,,Surface,7,Image 1,1,939,
3,,Surface,7,Image 1,1,940,
3,,Surface,7,Image 1,1,941,
3,,Surface,7,Image 1,1,942,
3,,Surface,7,Image 1,1,944,
2,,Surface,7,Image 1,1,945,
2,,Surface,7,Image 1,1,946,
3,,Surface,7,Image 1,1,947,
4,,Surface,7,Image 1,1,949,
3,,Surface,7,Image 1,1,950,
3,,Surface,7,Image 1,1,951,
3,,Surface,7,Image 1,1,952,
3,,Surface,7,Image 1,1,953,
3,,Surface,7,Image 1,1,954,
