
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.66419e-05,,Surface,1,Image 1,1,289,
1.66419e-05,,Surface,1,Image 1,1,290,
1.31539,,Surface,1,Image 1,1,292,
1.66419e-05,,Surface,1,Image 1,1,293,
1.66419e-05,,Surface,1,Image 1,1,295,
0.903176,,Surface,1,Image 1,1,296,
0.0164284,,Surface,1,Image 1,1,297,
0.0252955,,Surface,1,Image 1,1,298,
1.66419e-05,,Surface,1,Image 1,1,299,
1.66419e-05,,Surface,1,Image 1,1,300,
0.277797,,Surface,1,Image 1,1,301,
1.66419e-05,,Surface,1,Image 1,1,303,
1.66419e-05,,Surface,1,Image 1,1,304,
2.59827e-05,,Surface,1,Image 1,1,305,
1.66419e-05,,Surface,1,Image 1,1,307,
0.0154587,,Surface,1,Image 1,1,308,
1.66419e-05,,Surface,1,Image 1,1,310,
0.0354889,,Surface,1,Image 1,1,311,
0.32142,,Surface,1,Image 1,1,312,
0.124685,,Surface,1,Image 1,1,315,
0.814118,,Surface,1,Image 1,1,316,
0.211234,,Surface,1,Image 1,1,318,
0.00109496,,Surface,1,Image 1,1,319,
0.000827634,,Surface,1,Image 1,1,320,
0.144393,,Surface,1,Image 1,1,321,
1.66419e-05,,Surface,1,Image 1,1,322,
1.66419e-05,,Surface,1,Image 1,1,324,
0.000114315,,Surface,1,Image 1,1,326,
0.00216689,,Surface,1,Image 1,1,327,
1.66419e-05,,Surface,1,Image 1,1,328,
0.125734,,Surface,1,Image 1,1,330,
1.66419e-05,,Surface,1,Image 1,1,332,
0.00116868,,Surface,1,Image 1,1,333,
0.492853,,Surface,1,Image 1,1,335,
2.07138,,Surface,1,Image 1,1,336,
0.174193,,Surface,1,Image 1,1,337,
1.66419e-05,,Surface,1,Image 1,1,338,
0.19815,,Surface,1,Image 1,1,339,
0.245054,,Surface,1,Image 1,1,340,
1.66419e-05,,Surface,1,Image 1,1,341,
0.120091,,Surface,1,Image 1,1,343,
0.226935,,Surface,1,Image 1,1,344,
1.66419e-05,,Surface,1,Image 1,1,345,
1.66419e-05,,Surface,1,Image 1,1,346,
0.0800804,,Surface,1,Image 1,1,347,
0.598258,,Surface,1,Image 1,1,348,
6.92727e-05,,Surface,1,Image 1,1,349,
0.0144672,,Surface,1,Image 1,1,351,
0.172804,,Surface,1,Image 1,1,352,
1.66419e-05,,Surface,1,Image 1,1,353,
0.932144,,Surface,1,Image 1,1,354,
0.300201,,Surface,1,Image 1,1,355,
2.14512e-05,,Surface,1,Image 1,1,356,
1.86611e-05,,Surface,1,Image 1,1,360,
0.930167,,Surface,1,Image 1,1,361,
1.44511,,Surface,1,Image 1,1,362,
1.66419e-05,,Surface,1,Image 1,1,363,
2.68202,,Surface,1,Image 1,1,364,
1.66419e-05,,Surface,1,Image 1,1,365,
0.107698,,Surface,1,Image 1,1,366,
0.00234654,,Surface,1,Image 1,1,367,
0.352184,,Surface,1,Image 1,1,368,
0.146092,,Surface,1,Image 1,1,369,
1.66419e-05,,Surface,1,Image 1,1,371,
1.66419e-05,,Surface,1,Image 1,1,372,
1.66419e-05,,Surface,1,Image 1,1,373,
0.647948,,Surface,1,Image 1,1,374,
0.0575464,,Surface,1,Image 1,1,375,
1.66419e-05,,Surface,1,Image 1,1,376,
1.66419e-05,,Surface,1,Image 1,1,377,
2.21629,,Surface,1,Image 1,1,379,
0.000241377,,Surface,1,Image 1,1,380,
0.67452,,Surface,1,Image 1,1,381,
0.307054,,Surface,1,Image 1,1,382,
1.66419e-05,,Surface,1,Image 1,1,383,
0.0657699,,Surface,1,Image 1,1,384,
1.66419e-05,,Surface,1,Image 1,1,387,
0.0652154,,Surface,1,Image 1,1,389,
1.66419e-05,,Surface,1,Image 1,1,390,
0.342115,,Surface,1,Image 1,1,391,
0.0621754,,Surface,1,Image 1,1,392,
0.0969992,,Surface,1,Image 1,1,393,
1.66419e-05,,Surface,1,Image 1,1,394,
0.181343,,Surface,1,Image 1,1,395,
0.0218757,,Surface,1,Image 1,1,396,
0.0552936,,Surface,1,Image 1,1,397,
0.122634,,Surface,1,Image 1,1,399,
0.0487836,,Surface,1,Image 1,1,400,
0.0865193,,Surface,1,Image 1,1,401,
0.427372,,Surface,1,Image 1,1,402,
1.66419e-05,,Surface,1,Image 1,1,403,
1.66419e-05,,Surface,1,Image 1,1,404,
0.666105,,Surface,1,Image 1,1,405,
0.185396,,Surface,1,Image 1,1,406,
0.0462758,,Surface,1,Image 1,1,407,
1.59573,,Surface,1,Image 1,1,408,
0.230742,,Surface,1,Image 1,1,409,
1.66419e-05,,Surface,1,Image 1,1,410,
0.0199365,,Surface,1,Image 1,1,412,
1.64189,,Surface,1,Image 1,1,413,
0.185498,,Surface,1,Image 1,1,414,
0.444979,,Surface,1,Image 1,1,416,
1.66419e-05,,Surface,1,Image 1,1,417,
0.223624,,Surface,1,Image 1,1,418,
0.377081,,Surface,1,Image 1,1,420,
5.77369e-05,,Surface,1,Image 1,1,421,
0.548486,,Surface,1,Image 1,1,422,
1.66419e-05,,Surface,1,Image 1,1,423,
0.00292956,,Surface,1,Image 1,1,424,
0.00131804,,Surface,1,Image 1,1,425,
0.533166,,Surface,1,Image 1,1,426,
0.266436,,Surface,1,Image 1,1,427,
0.0204928,,Surface,1,Image 1,1,428,
1.66419e-05,,Surface,1,Image 1,1,429,
1.66419e-05,,Surface,1,Image 1,1,430,
0.841032,,Surface,1,Image 1,1,431,
0.0259576,,Surface,1,Image 1,1,433,
3.30149e-05,,Surface,1,Image 1,1,434,
0.306907,,Surface,1,Image 1,1,435,
0.00036164,,Surface,1,Image 1,1,436,
0.397736,,Surface,1,Image 1,1,437,
1.66419e-05,,Surface,1,Image 1,1,439,
1.66419e-05,,Surface,1,Image 1,1,440,
1.66419e-05,,Surface,1,Image 1,1,441,
0.163639,,Surface,1,Image 1,1,442,
0.140623,,Surface,1,Image 1,1,445,
0.0249426,,Surface,1,Image 1,1,446,
1.0097,,Surface,1,Image 1,1,448,
1.66419e-05,,Surface,1,Image 1,1,449,
0.286711,,Surface,1,Image 1,1,451,
0.0454659,,Surface,1,Image 1,1,452,
0.0556529,,Surface,1,Image 1,1,453,
0.00028322,,Surface,1,Image 1,1,454,
0.0698634,,Surface,1,Image 1,1,455,
2.70391,,Surface,1,Image 1,1,456,
0.000459601,,Surface,1,Image 1,1,457,
1.66911,,Surface,1,Image 1,1,458,
0.00351732,,Surface,1,Image 1,1,459,
4.53661e-05,,Surface,1,Image 1,1,460,
0.192605,,Surface,1,Image 1,1,462,
0.0831777,,Surface,1,Image 1,1,463,
1.66419e-05,,Surface,1,Image 1,1,464,
1.66419e-05,,Surface,1,Image 1,1,465,
1.66419e-05,,Surface,1,Image 1,1,466,
1.66419e-05,,Surface,1,Image 1,1,467,
0.547553,,Surface,1,Image 1,1,468,
1.66419e-05,,Surface,1,Image 1,1,469,
1.66419e-05,,Surface,1,Image 1,1,470,
1.66419e-05,,Surface,1,Image 1,1,471,
1.66419e-05,,Surface,1,Image 1,1,472,
0.320893,,Surface,1,Image 1,1,473,
1.86676,,Surface,1,Image 1,1,474,
0.0654924,,Surface,1,Image 1,1,476,
1.66419e-05,,Surface,1,Image 1,1,477,
2.95796,,Surface,1,Image 1,1,478,
0.855744,,Surface,1,Image 1,1,479,
0.000396083,,Surface,1,Image 1,1,480,
0.750067,,Surface,1,Image 1,1,481,
1.66419e-05,,Surface,1,Image 1,1,482,
0.499637,,Surface,1,Image 1,1,483,
0.00273102,,Surface,1,Image 1,1,484,
0.000300413,,Surface,1,Image 1,1,485,
0.0418345,,Surface,1,Image 1,1,486,
0.00874752,,Surface,1,Image 1,1,489,
0.727781,,Surface,1,Image 1,1,490,
1.25683,,Surface,1,Image 1,1,491,
0.0551091,,Surface,1,Image 1,1,492,
0.057511,,Surface,1,Image 1,1,494,
0.576347,,Surface,1,Image 1,1,495,
0.617426,,Surface,1,Image 1,1,497,
0.115121,,Surface,1,Image 1,1,498,
0.140583,,Surface,1,Image 1,1,499,
0.939602,,Surface,1,Image 1,1,500,
0.00220329,,Surface,1,Image 1,1,501,
0.691017,,Surface,1,Image 1,1,502,
0.886317,,Surface,1,Image 1,1,503,
0.0335137,,Surface,1,Image 1,1,504,
0.124891,,Surface,1,Image 1,1,505,
1.66419e-05,,Surface,1,Image 1,1,506,
1.66419e-05,,Surface,1,Image 1,1,507,
0.00982023,,Surface,1,Image 1,1,508,
0.0884904,,Surface,1,Image 1,1,509,
0.910953,,Surface,1,Image 1,1,510,
1.93395e-05,,Surface,1,Image 1,1,511,
1.66419e-05,,Surface,1,Image 1,1,512,
0.000487903,,Surface,1,Image 1,1,513,
0.325842,,Surface,1,Image 1,1,515,
0.000540929,,Surface,1,Image 1,1,517,
0.874204,,Surface,1,Image 1,1,518,
0.411626,,Surface,1,Image 1,1,519,
1.31813,,Surface,1,Image 1,1,520,
1.66419e-05,,Surface,1,Image 1,1,521,
1.66419e-05,,Surface,1,Image 1,1,522,
0.0985401,,Surface,1,Image 1,1,525,
0.333896,,Surface,1,Image 1,1,526,
0.404357,,Surface,1,Image 1,1,527,
0.000242438,,Surface,1,Image 1,1,528,
0.028061,,Surface,1,Image 1,1,529,
1.66419e-05,,Surface,1,Image 1,1,530,
0.668546,,Surface,1,Image 1,1,533,
0.613641,,Surface,1,Image 1,1,534,
0.109075,,Surface,1,Image 1,1,535,
0.000574709,,Surface,1,Image 1,1,536,
0.0219541,,Surface,1,Image 1,1,538,
2.40374,,Surface,1,Image 1,1,540,
0.0133805,,Surface,1,Image 1,1,541,
3.21618,,Surface,1,Image 1,1,543,
1.66419e-05,,Surface,1,Image 1,1,544,
0.463839,,Surface,1,Image 1,1,545,
1.66419e-05,,Surface,1,Image 1,1,546,
0.0530119,,Surface,1,Image 1,1,547,
1.66419e-05,,Surface,1,Image 1,1,549,
0.00215858,,Surface,1,Image 1,1,550,
0.104778,,Surface,1,Image 1,1,553,
0.000351962,,Surface,1,Image 1,1,554,
0.00978594,,Surface,1,Image 1,1,555,
0.000200975,,Surface,1,Image 1,1,557,
0.315713,,Surface,1,Image 1,1,558,
0.679364,,Surface,1,Image 1,1,559,
0.112705,,Surface,1,Image 1,1,560,
0.197847,,Surface,1,Image 1,1,562,
0.117663,,Surface,1,Image 1,1,563,
0.660341,,Surface,1,Image 1,1,564,
0.278072,,Surface,1,Image 1,1,565,
0.070303,,Surface,1,Image 1,1,566,
1.66419e-05,,Surface,1,Image 1,1,567,
0.125812,,Surface,1,Image 1,1,568,
1.66419e-05,,Surface,1,Image 1,1,569,
0.151127,,Surface,1,Image 1,1,570,
0.747261,,Surface,1,Image 1,1,571,
0.0767001,,Surface,1,Image 1,1,572,
0.00349612,,Surface,1,Image 1,1,573,
0.00496479,,Surface,1,Image 1,1,575,
0.190471,,Surface,1,Image 1,1,576,
0.185647,,Surface,1,Image 1,1,577,
0.00042344,,Surface,1,Image 1,1,578,
0.468997,,Surface,1,Image 1,1,579,
0.322459,,Surface,1,Image 1,1,580,
0.423793,,Surface,1,Image 1,1,582,
1.66419e-05,,Surface,1,Image 1,1,583,
0.962508,,Surface,1,Image 1,1,584,
0.0847775,,Surface,1,Image 1,1,585,
1.66419e-05,,Surface,1,Image 1,1,586,
1.66419e-05,,Surface,1,Image 1,1,587,
0.0211799,,Surface,1,Image 1,1,588,
0.000559889,,Surface,1,Image 1,1,589,
0.60717,,Surface,1,Image 1,1,590,
0.133887,,Surface,1,Image 1,1,593,
1.66419e-05,,Surface,1,Image 1,1,595,
1.66419e-05,,Surface,1,Image 1,1,596,
0.199874,,Surface,1,Image 1,1,597,
0.585155,,Surface,1,Image 1,1,598,
0.164268,,Surface,1,Image 1,1,599,
0.00251726,,Surface,1,Image 1,1,600,
0.357342,,Surface,1,Image 1,1,601,
0.599907,,Surface,1,Image 1,1,602,
0.0472031,,Surface,1,Image 1,1,603,
1.66419e-05,,Surface,1,Image 1,1,604,
0.000442867,,Surface,1,Image 1,1,605,
1.66419e-05,,Surface,1,Image 1,1,606,
1.48444,,Surface,1,Image 1,1,607,
1.92094,,Surface,1,Image 1,1,608,
1.66419e-05,,Surface,1,Image 1,1,609,
0.00035452,,Surface,1,Image 1,1,610,
0.0393571,,Surface,1,Image 1,1,611,
0.615493,,Surface,1,Image 1,1,612,
1.66419e-05,,Surface,1,Image 1,1,613,
2.44642e-05,,Surface,1,Image 1,1,614,
0.000333128,,Surface,1,Image 1,1,615,
1.18558,,Surface,1,Image 1,1,617,
0.560922,,Surface,1,Image 1,1,620,
2.79002,,Surface,1,Image 1,1,621,
1.66419e-05,,Surface,1,Image 1,1,622,
0.0302646,,Surface,1,Image 1,1,623,
1.66419e-05,,Surface,1,Image 1,1,625,
0.165763,,Surface,1,Image 1,1,626,
1.66419e-05,,Surface,1,Image 1,1,627,
1.66419e-05,,Surface,1,Image 1,1,628,
0.536258,,Surface,1,Image 1,1,629,
1.9146,,Surface,1,Image 1,1,630,
0.000391897,,Surface,1,Image 1,1,631,
0.850461,,Surface,1,Image 1,1,632,
1.66419e-05,,Surface,1,Image 1,1,633,
0.393147,,Surface,1,Image 1,1,634,
0.589373,,Surface,1,Image 1,1,635,
0.480008,,Surface,1,Image 1,1,636,
0.00581456,,Surface,1,Image 1,1,638,
0.285076,,Surface,1,Image 1,1,639,
0.165222,,Surface,1,Image 1,1,641,
0.221723,,Surface,1,Image 1,1,642,
0.432348,,Surface,1,Image 1,1,643,
0.293536,,Surface,1,Image 1,1,646,
0.164386,,Surface,1,Image 1,1,648,
1.66419e-05,,Surface,1,Image 1,1,649,
1.66419e-05,,Surface,1,Image 1,1,650,
1.66419e-05,,Surface,1,Image 1,1,652,
1.66419e-05,,Surface,1,Image 1,1,654,
1.35619,,Surface,1,Image 1,1,655,
0.779139,,Surface,1,Image 1,1,656,
0.000119897,,Surface,1,Image 1,1,657,
0.0749055,,Surface,1,Image 1,1,658,
0.382086,,Surface,1,Image 1,1,659,
0.0537837,,Surface,1,Image 1,1,661,
0.550243,,Surface,1,Image 1,1,662,
1.66419e-05,,Surface,1,Image 1,1,663,
0.994457,,Surface,1,Image 1,1,664,
1.66419e-05,,Surface,1,Image 1,1,666,
1.66419e-05,,Surface,1,Image 1,1,667,
2.32138,,Surface,1,Image 1,1,668,
1.66419e-05,,Surface,1,Image 1,1,669,
0.00170621,,Surface,1,Image 1,1,670,
0.0279442,,Surface,1,Image 1,1,671,
1.66419e-05,,Surface,1,Image 1,1,672,
1.66419e-05,,Surface,1,Image 1,1,673,
0.0107847,,Surface,1,Image 1,1,675,
0.43445,,Surface,1,Image 1,1,676,
1.66419e-05,,Surface,1,Image 1,1,677,
0.722892,,Surface,1,Image 1,1,679,
1.66419e-05,,Surface,1,Image 1,1,680,
0.487144,,Surface,1,Image 1,1,681,
0.29126,,Surface,1,Image 1,1,683,
0.598958,,Surface,1,Image 1,1,684,
1.66419e-05,,Surface,1,Image 1,1,685,
0.00846306,,Surface,1,Image 1,1,686,
0.269762,,Surface,1,Image 1,1,687,
1.66419e-05,,Surface,1,Image 1,1,688,
1.66419e-05,,Surface,1,Image 1,1,689,
1.66419e-05,,Surface,1,Image 1,1,690,
1.66419e-05,,Surface,1,Image 1,1,692,
0.0336386,,Surface,1,Image 1,1,693,
0.408237,,Surface,1,Image 1,1,694,
1.66419e-05,,Surface,1,Image 1,1,695,
1.66419e-05,,Surface,1,Image 1,1,698,
1.07328,,Surface,1,Image 1,1,699,
0.579842,,Surface,1,Image 1,1,700,
3.69294e-05,,Surface,1,Image 1,1,701,
1.66419e-05,,Surface,1,Image 1,1,703,
0.108743,,Surface,1,Image 1,1,704,
1.66419e-05,,Surface,1,Image 1,1,705,
1.66419e-05,,Surface,1,Image 1,1,706,
0.336197,,Surface,1,Image 1,1,707,
0.101032,,Surface,1,Image 1,1,708,
5.43305e-05,,Surface,1,Image 1,1,709,
3.52059e-05,,Surface,1,Image 1,1,710,
0.118343,,Surface,1,Image 1,1,711,
0.0132213,,Surface,1,Image 1,1,713,
0.319931,,Surface,1,Image 1,1,714,
0.402335,,Surface,1,Image 1,1,716,
0.00680554,,Surface,1,Image 1,1,717,
1.24895,,Surface,1,Image 1,1,718,
0.67089,,Surface,1,Image 1,1,719,
0.000133026,,Surface,1,Image 1,1,720,
0.0350733,,Surface,1,Image 1,1,721,
0.0878852,,Surface,1,Image 1,1,722,
1.66419e-05,,Surface,1,Image 1,1,723,
0.252466,,Surface,1,Image 1,1,724,
3.23721e-05,,Surface,1,Image 1,1,725,
1.66419e-05,,Surface,1,Image 1,1,726,
0.00142023,,Surface,1,Image 1,1,728,
0.00685728,,Surface,1,Image 1,1,729,
1.66419e-05,,Surface,1,Image 1,1,730,
1.2036,,Surface,1,Image 1,1,731,
0.000357528,,Surface,1,Image 1,1,732,
0.345103,,Surface,1,Image 1,1,734,
1.66419e-05,,Surface,1,Image 1,1,736,
0.0933433,,Surface,1,Image 1,1,737,
0.0791382,,Surface,1,Image 1,1,738,
1.66419e-05,,Surface,1,Image 1,1,739,
0.602107,,Surface,1,Image 1,1,741,
0.20035,,Surface,1,Image 1,1,742,
1.86342,,Surface,1,Image 1,1,743,
0.0196968,,Surface,1,Image 1,1,744,
0.0319061,,Surface,1,Image 1,1,746,
1.66419e-05,,Surface,1,Image 1,1,747,
0.404447,,Surface,1,Image 1,1,749,
1.66419e-05,,Surface,1,Image 1,1,750,
0.0618788,,Surface,1,Image 1,1,751,
0.00714989,,Surface,1,Image 1,1,753,
0.3334,,Surface,1,Image 1,1,754,
0.0405874,,Surface,1,Image 1,1,755,
0.000285181,,Surface,1,Image 1,1,756,
0.000853119,,Surface,1,Image 1,1,757,
0.000549978,,Surface,1,Image 1,1,758,
1.66419e-05,,Surface,1,Image 1,1,759,
0.239118,,Surface,1,Image 1,1,760,
0.0394959,,Surface,1,Image 1,1,761,
1.66419e-05,,Surface,1,Image 1,1,762,
0.869217,,Surface,1,Image 1,1,764,
1.16051,,Surface,1,Image 1,1,765,
1.66419e-05,,Surface,1,Image 1,1,768,
1.66419e-05,,Surface,1,Image 1,1,769,
0.00154215,,Surface,1,Image 1,1,770,
0.469449,,Surface,1,Image 1,1,771,
0.213386,,Surface,1,Image 1,1,772,
0.184625,,Surface,1,Image 1,1,773,
0.0783057,,Surface,1,Image 1,1,774,
0.214014,,Surface,1,Image 1,1,775,
1.66419e-05,,Surface,1,Image 1,1,776,
1.15436,,Surface,1,Image 1,1,777,
1.66419e-05,,Surface,1,Image 1,1,778,
1.53208,,Surface,1,Image 1,1,779,
0.701636,,Surface,1,Image 1,1,780,
0.0495,,Surface,1,Image 1,1,781,
0.0253846,,Surface,1,Image 1,1,782,
0.656932,,Surface,1,Image 1,1,783,
0.00422397,,Surface,1,Image 1,1,784,
