
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.4953,,Surface,6,Image 1,1,292,
7.17971,,Surface,6,Image 1,1,293,
9.04314,,Surface,6,Image 1,1,295,
0.863583,,Surface,6,Image 1,1,296,
5.32892,,Surface,6,Image 1,1,297,
2.67159,,Surface,6,Image 1,1,298,
0.0624236,,Surface,6,Image 1,1,299,
2.80399,,Surface,6,Image 1,1,300,
2.24614,,Surface,6,Image 1,1,301,
2.71043,,Surface,6,Image 1,1,303,
2.81182,,Surface,6,Image 1,1,304,
20.2046,,Surface,6,Image 1,1,305,
1.51059,,Surface,6,Image 1,1,307,
5.13327,,Surface,6,Image 1,1,308,
1.74942,,Surface,6,Image 1,1,310,
8.58421,,Surface,6,Image 1,1,311,
0.570692,,Surface,6,Image 1,1,312,
3.55972,,Surface,6,Image 1,1,315,
3.16999,,Surface,6,Image 1,1,316,
18.5889,,Surface,6,Image 1,1,318,
2.81667,,Surface,6,Image 1,1,319,
1.90449,,Surface,6,Image 1,1,320,
7.14759,,Surface,6,Image 1,1,321,
1.80433,,Surface,6,Image 1,1,322,
9.02736,,Surface,6,Image 1,1,324,
2.42726,,Surface,6,Image 1,1,326,
0.202714,,Surface,6,Image 1,1,327,
1.36086,,Surface,6,Image 1,1,328,
8.57262,,Surface,6,Image 1,1,330,
7.27764,,Surface,6,Image 1,1,332,
3.86826,,Surface,6,Image 1,1,333,
1.65755,,Surface,6,Image 1,1,335,
2.92792,,Surface,6,Image 1,1,336,
4.22057,,Surface,6,Image 1,1,337,
0.591862,,Surface,6,Image 1,1,338,
1.46634,,Surface,6,Image 1,1,339,
4.57102,,Surface,6,Image 1,1,340,
6.5906,,Surface,6,Image 1,1,341,
4.09216,,Surface,6,Image 1,1,343,
4.09733,,Surface,6,Image 1,1,344,
2.15032,,Surface,6,Image 1,1,345,
2.06444,,Surface,6,Image 1,1,346,
1.27581,,Surface,6,Image 1,1,347,
3.40521,,Surface,6,Image 1,1,348,
2.77271,,Surface,6,Image 1,1,349,
5.39021,,Surface,6,Image 1,1,351,
2.66566,,Surface,6,Image 1,1,352,
3.71466,,Surface,6,Image 1,1,353,
4.98408,,Surface,6,Image 1,1,354,
1.95185,,Surface,6,Image 1,1,355,
4.19166,,Surface,6,Image 1,1,356,
2.822,,Surface,6,Image 1,1,360,
2.52758,,Surface,6,Image 1,1,361,
1.37555,,Surface,6,Image 1,1,362,
0.651443,,Surface,6,Image 1,1,363,
1.48355,,Surface,6,Image 1,1,364,
2.70645,,Surface,6,Image 1,1,365,
4.06985,,Surface,6,Image 1,1,366,
3.23932,,Surface,6,Image 1,1,367,
1.34478,,Surface,6,Image 1,1,368,
0.353015,,Surface,6,Image 1,1,369,
18.6501,,Surface,6,Image 1,1,371,
1.88354,,Surface,6,Image 1,1,372,
2.67561,,Surface,6,Image 1,1,373,
1.46764,,Surface,6,Image 1,1,374,
2.17951,,Surface,6,Image 1,1,375,
2.32766,,Surface,6,Image 1,1,376,
1.49599,,Surface,6,Image 1,1,377,
2.80243,,Surface,6,Image 1,1,379,
3.32791,,Surface,6,Image 1,1,380,
3.76366,,Surface,6,Image 1,1,381,
1.18217,,Surface,6,Image 1,1,382,
1.48502,,Surface,6,Image 1,1,383,
3.72499,,Surface,6,Image 1,1,384,
9.53593,,Surface,6,Image 1,1,387,
0.772324,,Surface,6,Image 1,1,389,
2.58571,,Surface,6,Image 1,1,390,
0.566588,,Surface,6,Image 1,1,391,
3.20473,,Surface,6,Image 1,1,392,
5.04209,,Surface,6,Image 1,1,393,
5.59081,,Surface,6,Image 1,1,394,
2.05292,,Surface,6,Image 1,1,395,
2.15206,,Surface,6,Image 1,1,396,
3.7134,,Surface,6,Image 1,1,397,
2.59713,,Surface,6,Image 1,1,399,
3.29682,,Surface,6,Image 1,1,400,
5.5843,,Surface,6,Image 1,1,401,
4.17337,,Surface,6,Image 1,1,402,
2.86916,,Surface,6,Image 1,1,403,
6.80255,,Surface,6,Image 1,1,404,
1.09597,,Surface,6,Image 1,1,405,
6.48935,,Surface,6,Image 1,1,406,
2.73644,,Surface,6,Image 1,1,407,
0.247549,,Surface,6,Image 1,1,408,
2.24873,,Surface,6,Image 1,1,409,
3.47429,,Surface,6,Image 1,1,410,
2.4736,,Surface,6,Image 1,1,412,
2.3634,,Surface,6,Image 1,1,413,
0.256457,,Surface,6,Image 1,1,414,
2.5106,,Surface,6,Image 1,1,416,
0.718952,,Surface,6,Image 1,1,417,
1.76467,,Surface,6,Image 1,1,418,
3.06139,,Surface,6,Image 1,1,420,
2.35674,,Surface,6,Image 1,1,421,
3.42314,,Surface,6,Image 1,1,422,
2.35484,,Surface,6,Image 1,1,423,
6.3559,,Surface,6,Image 1,1,424,
4.38988,,Surface,6,Image 1,1,425,
1.79828,,Surface,6,Image 1,1,426,
2.27756,,Surface,6,Image 1,1,427,
4.88946,,Surface,6,Image 1,1,428,
1.35591,,Surface,6,Image 1,1,429,
3.36783,,Surface,6,Image 1,1,430,
1.23559,,Surface,6,Image 1,1,431,
3.29031,,Surface,6,Image 1,1,433,
3.29392,,Surface,6,Image 1,1,434,
1.75977,,Surface,6,Image 1,1,435,
2.78766,,Surface,6,Image 1,1,436,
2.82276,,Surface,6,Image 1,1,437,
1.65528,,Surface,6,Image 1,1,439,
1.54225,,Surface,6,Image 1,1,440,
2.01523,,Surface,6,Image 1,1,441,
1.35239,,Surface,6,Image 1,1,442,
2.14402,,Surface,6,Image 1,1,445,
3.35287,,Surface,6,Image 1,1,446,
0.397323,,Surface,6,Image 1,1,448,
0.959195,,Surface,6,Image 1,1,449,
3.87463,,Surface,6,Image 1,1,451,
3.76744,,Surface,6,Image 1,1,452,
4.32423,,Surface,6,Image 1,1,453,
4.26657,,Surface,6,Image 1,1,454,
2.63157,,Surface,6,Image 1,1,455,
4.7378,,Surface,6,Image 1,1,456,
1.04783,,Surface,6,Image 1,1,457,
2.92242,,Surface,6,Image 1,1,458,
1.98859,,Surface,6,Image 1,1,459,
19.6496,,Surface,6,Image 1,1,460,
0.588278,,Surface,6,Image 1,1,462,
3.99357,,Surface,6,Image 1,1,463,
4.40461,,Surface,6,Image 1,1,464,
1.35017,,Surface,6,Image 1,1,465,
19.0708,,Surface,6,Image 1,1,466,
0.0666515,,Surface,6,Image 1,1,467,
2.07053,,Surface,6,Image 1,1,468,
1.28964,,Surface,6,Image 1,1,469,
1.9556,,Surface,6,Image 1,1,470,
0.907869,,Surface,6,Image 1,1,471,
2.54495,,Surface,6,Image 1,1,472,
2.78701,,Surface,6,Image 1,1,473,
1.52066,,Surface,6,Image 1,1,474,
3.86228,,Surface,6,Image 1,1,476,
1.69471,,Surface,6,Image 1,1,477,
1.3869,,Surface,6,Image 1,1,478,
2.36916,,Surface,6,Image 1,1,479,
0.75971,,Surface,6,Image 1,1,480,
1.70601,,Surface,6,Image 1,1,481,
4.3098,,Surface,6,Image 1,1,482,
2.05109,,Surface,6,Image 1,1,483,
3.86607,,Surface,6,Image 1,1,484,
0.882255,,Surface,6,Image 1,1,485,
4.16287,,Surface,6,Image 1,1,486,
3.543,,Surface,6,Image 1,1,489,
3.29453,,Surface,6,Image 1,1,490,
2.00092,,Surface,6,Image 1,1,491,
1.69484,,Surface,6,Image 1,1,492,
3.14403,,Surface,6,Image 1,1,494,
2.27839,,Surface,6,Image 1,1,495,
1.43665,,Surface,6,Image 1,1,497,
1.30114,,Surface,6,Image 1,1,498,
2.69606,,Surface,6,Image 1,1,499,
0.715226,,Surface,6,Image 1,1,500,
1.10406,,Surface,6,Image 1,1,501,
2.29084,,Surface,6,Image 1,1,502,
2.04349,,Surface,6,Image 1,1,503,
2.24424,,Surface,6,Image 1,1,504,
4.37409,,Surface,6,Image 1,1,505,
1.19442,,Surface,6,Image 1,1,506,
0.791321,,Surface,6,Image 1,1,507,
5.46461,,Surface,6,Image 1,1,508,
3.72018,,Surface,6,Image 1,1,509,
2.58214,,Surface,6,Image 1,1,510,
0.154099,,Surface,6,Image 1,1,511,
1.06181,,Surface,6,Image 1,1,512,
2.51035,,Surface,6,Image 1,1,513,
5.55054,,Surface,6,Image 1,1,515,
1.49077,,Surface,6,Image 1,1,517,
0.903782,,Surface,6,Image 1,1,518,
2.55612,,Surface,6,Image 1,1,519,
2.16455,,Surface,6,Image 1,1,520,
4.15396,,Surface,6,Image 1,1,521,
1.73632,,Surface,6,Image 1,1,522,
5.40506,,Surface,6,Image 1,1,525,
2.47841,,Surface,6,Image 1,1,526,
8.14971,,Surface,6,Image 1,1,527,
3.01999,,Surface,6,Image 1,1,528,
7.86539,,Surface,6,Image 1,1,529,
1.84659,,Surface,6,Image 1,1,530,
3.12585,,Surface,6,Image 1,1,533,
1.75178,,Surface,6,Image 1,1,534,
9.38396,,Surface,6,Image 1,1,535,
18.013,,Surface,6,Image 1,1,536,
1.57691,,Surface,6,Image 1,1,538,
0.991575,,Surface,6,Image 1,1,540,
5.88131,,Surface,6,Image 1,1,541,
0.604355,,Surface,6,Image 1,1,543,
2.46129,,Surface,6,Image 1,1,544,
3.14536,,Surface,6,Image 1,1,545,
3.52256,,Surface,6,Image 1,1,546,
3.14034,,Surface,6,Image 1,1,547,
1.31902,,Surface,6,Image 1,1,549,
3.30597,,Surface,6,Image 1,1,550,
2.26722,,Surface,6,Image 1,1,553,
4.15289,,Surface,6,Image 1,1,554,
3.2635,,Surface,6,Image 1,1,555,
0.417682,,Surface,6,Image 1,1,557,
1.95354,,Surface,6,Image 1,1,558,
3.50291,,Surface,6,Image 1,1,559,
3.91307,,Surface,6,Image 1,1,560,
1.26045,,Surface,6,Image 1,1,562,
0.428619,,Surface,6,Image 1,1,563,
1.86515,,Surface,6,Image 1,1,564,
2.64015,,Surface,6,Image 1,1,565,
2.92822,,Surface,6,Image 1,1,566,
3.82172,,Surface,6,Image 1,1,567,
0.287862,,Surface,6,Image 1,1,568,
0.756606,,Surface,6,Image 1,1,569,
2.13922,,Surface,6,Image 1,1,570,
9.78733,,Surface,6,Image 1,1,571,
4.06085,,Surface,6,Image 1,1,572,
2.69997,,Surface,6,Image 1,1,573,
2.85016,,Surface,6,Image 1,1,575,
2.75821,,Surface,6,Image 1,1,576,
3.18036,,Surface,6,Image 1,1,577,
3.66751,,Surface,6,Image 1,1,578,
1.74719,,Surface,6,Image 1,1,579,
1.2164,,Surface,6,Image 1,1,580,
1.23558,,Surface,6,Image 1,1,582,
0.777775,,Surface,6,Image 1,1,583,
2.66869,,Surface,6,Image 1,1,584,
3.41944,,Surface,6,Image 1,1,585,
4.54952,,Surface,6,Image 1,1,586,
0.67947,,Surface,6,Image 1,1,587,
0.42764,,Surface,6,Image 1,1,588,
2.86234,,Surface,6,Image 1,1,589,
3.15657,,Surface,6,Image 1,1,590,
3.3852,,Surface,6,Image 1,1,593,
3.02127,,Surface,6,Image 1,1,595,
0.966607,,Surface,6,Image 1,1,596,
2.0986,,Surface,6,Image 1,1,597,
2.94435,,Surface,6,Image 1,1,598,
4.5007,,Surface,6,Image 1,1,599,
4.59896,,Surface,6,Image 1,1,600,
4.10236,,Surface,6,Image 1,1,601,
0.933485,,Surface,6,Image 1,1,602,
2.34339,,Surface,6,Image 1,1,603,
1.23693,,Surface,6,Image 1,1,604,
5.80909,,Surface,6,Image 1,1,605,
1.76391,,Surface,6,Image 1,1,606,
0.516536,,Surface,6,Image 1,1,607,
1.13905,,Surface,6,Image 1,1,608,
4.28784,,Surface,6,Image 1,1,609,
5.73419,,Surface,6,Image 1,1,610,
2.09157,,Surface,6,Image 1,1,611,
2.30524,,Surface,6,Image 1,1,612,
2.69182,,Surface,6,Image 1,1,613,
0.548572,,Surface,6,Image 1,1,614,
9.41368,,Surface,6,Image 1,1,615,
1.79941,,Surface,6,Image 1,1,617,
0.562146,,Surface,6,Image 1,1,620,
8.13334,,Surface,6,Image 1,1,621,
0.541906,,Surface,6,Image 1,1,622,
3.67,,Surface,6,Image 1,1,623,
1.39531,,Surface,6,Image 1,1,625,
4.53044,,Surface,6,Image 1,1,626,
2.17892,,Surface,6,Image 1,1,627,
2.53196,,Surface,6,Image 1,1,628,
2.9309,,Surface,6,Image 1,1,629,
1.61126,,Surface,6,Image 1,1,630,
0.322234,,Surface,6,Image 1,1,631,
3.41065,,Surface,6,Image 1,1,632,
1.55007,,Surface,6,Image 1,1,633,
0.306139,,Surface,6,Image 1,1,634,
5.72608,,Surface,6,Image 1,1,635,
7.42627,,Surface,6,Image 1,1,636,
11.2702,,Surface,6,Image 1,1,638,
1.44467,,Surface,6,Image 1,1,639,
1.80427,,Surface,6,Image 1,1,641,
4.00853,,Surface,6,Image 1,1,642,
2.1011,,Surface,6,Image 1,1,643,
4.12706,,Surface,6,Image 1,1,646,
10.1036,,Surface,6,Image 1,1,648,
4.41106,,Surface,6,Image 1,1,649,
1.36561,,Surface,6,Image 1,1,650,
1.84933,,Surface,6,Image 1,1,652,
1.66776,,Surface,6,Image 1,1,654,
2.03712,,Surface,6,Image 1,1,655,
3.36654,,Surface,6,Image 1,1,656,
0.607759,,Surface,6,Image 1,1,657,
1.64525,,Surface,6,Image 1,1,658,
1.73395,,Surface,6,Image 1,1,659,
0.977844,,Surface,6,Image 1,1,661,
2.40388,,Surface,6,Image 1,1,662,
0.614581,,Surface,6,Image 1,1,663,
3.83555,,Surface,6,Image 1,1,664,
4.00869,,Surface,6,Image 1,1,666,
0.863525,,Surface,6,Image 1,1,667,
2.43944,,Surface,6,Image 1,1,668,
1.39634,,Surface,6,Image 1,1,669,
1.28193,,Surface,6,Image 1,1,670,
7.08106,,Surface,6,Image 1,1,671,
2.50884,,Surface,6,Image 1,1,672,
0.589814,,Surface,6,Image 1,1,673,
4.82772,,Surface,6,Image 1,1,675,
2.77836,,Surface,6,Image 1,1,676,
3.72626,,Surface,6,Image 1,1,677,
2.49469,,Surface,6,Image 1,1,679,
4.8592,,Surface,6,Image 1,1,680,
2.24878,,Surface,6,Image 1,1,681,
1.54652,,Surface,6,Image 1,1,683,
1.68224,,Surface,6,Image 1,1,684,
1.13368,,Surface,6,Image 1,1,685,
2.46244,,Surface,6,Image 1,1,686,
12.919,,Surface,6,Image 1,1,687,
2.44512,,Surface,6,Image 1,1,688,
1.32659,,Surface,6,Image 1,1,689,
1.28533,,Surface,6,Image 1,1,690,
1.07767,,Surface,6,Image 1,1,692,
3.6656,,Surface,6,Image 1,1,693,
0.42693,,Surface,6,Image 1,1,694,
4.67178,,Surface,6,Image 1,1,695,
5.93025,,Surface,6,Image 1,1,698,
1.60959,,Surface,6,Image 1,1,699,
2.71263,,Surface,6,Image 1,1,700,
0.596594,,Surface,6,Image 1,1,701,
2.45827,,Surface,6,Image 1,1,703,
9.53475,,Surface,6,Image 1,1,704,
1.86043,,Surface,6,Image 1,1,705,
5.00559,,Surface,6,Image 1,1,706,
2.95037,,Surface,6,Image 1,1,707,
10.0228,,Surface,6,Image 1,1,708,
2.35308,,Surface,6,Image 1,1,709,
0.850592,,Surface,6,Image 1,1,710,
28.1695,,Surface,6,Image 1,1,711,
1.14618,,Surface,6,Image 1,1,713,
5.66484,,Surface,6,Image 1,1,714,
0.590261,,Surface,6,Image 1,1,716,
0.991672,,Surface,6,Image 1,1,717,
9.27878,,Surface,6,Image 1,1,718,
3.95615,,Surface,6,Image 1,1,719,
1.45004,,Surface,6,Image 1,1,720,
2.41307,,Surface,6,Image 1,1,721,
10.4674,,Surface,6,Image 1,1,722,
1.05233,,Surface,6,Image 1,1,723,
3.21107,,Surface,6,Image 1,1,724,
2.82264,,Surface,6,Image 1,1,725,
1.03101,,Surface,6,Image 1,1,726,
1.97165,,Surface,6,Image 1,1,728,
3.11261,,Surface,6,Image 1,1,729,
8.82486,,Surface,6,Image 1,1,730,
2.82539,,Surface,6,Image 1,1,731,
0.409225,,Surface,6,Image 1,1,732,
1.31508,,Surface,6,Image 1,1,734,
2.29392,,Surface,6,Image 1,1,736,
26.3208,,Surface,6,Image 1,1,737,
2.75274,,Surface,6,Image 1,1,738,
1.19006,,Surface,6,Image 1,1,739,
1.60772,,Surface,6,Image 1,1,741,
6.41047,,Surface,6,Image 1,1,742,
0.102618,,Surface,6,Image 1,1,743,
0.813692,,Surface,6,Image 1,1,744,
1.18695,,Surface,6,Image 1,1,746,
3.94431,,Surface,6,Image 1,1,747,
11.0292,,Surface,6,Image 1,1,749,
2.19833,,Surface,6,Image 1,1,750,
2.12457,,Surface,6,Image 1,1,751,
1.37151,,Surface,6,Image 1,1,753,
1.03371,,Surface,6,Image 1,1,754,
2.71885,,Surface,6,Image 1,1,755,
0.91805,,Surface,6,Image 1,1,756,
4.51288,,Surface,6,Image 1,1,757,
1.54322,,Surface,6,Image 1,1,758,
3.187,,Surface,6,Image 1,1,759,
12.0944,,Surface,6,Image 1,1,760,
3.11027,,Surface,6,Image 1,1,761,
2.52716,,Surface,6,Image 1,1,762,
4.03876,,Surface,6,Image 1,1,764,
2.63723,,Surface,6,Image 1,1,765,
1.28029,,Surface,6,Image 1,1,768,
1.42668,,Surface,6,Image 1,1,769,
5.12888,,Surface,6,Image 1,1,770,
2.55952,,Surface,6,Image 1,1,771,
15.5235,,Surface,6,Image 1,1,772,
1.81555,,Surface,6,Image 1,1,773,
1.98232,,Surface,6,Image 1,1,774,
2.77354,,Surface,6,Image 1,1,775,
0.584829,,Surface,6,Image 1,1,776,
3.2124,,Surface,6,Image 1,1,777,
0.146723,,Surface,6,Image 1,1,778,
2.86084,,Surface,6,Image 1,1,779,
16.1318,,Surface,6,Image 1,1,780,
1.89956,,Surface,6,Image 1,1,781,
1.98619,,Surface,6,Image 1,1,782,
1.98051,,Surface,6,Image 1,1,783,
1.80203,,Surface,6,Image 1,1,784,
1.84712,,Surface,6,Image 1,1,785,
2.9996,,Surface,6,Image 1,1,786,
3.8436,,Surface,6,Image 1,1,787,
0.966613,,Surface,6,Image 1,1,790,
24.1759,,Surface,6,Image 1,1,791,
4.67413,,Surface,6,Image 1,1,792,
3.16245,,Surface,6,Image 1,1,793,
1.44243,,Surface,6,Image 1,1,794,
1.26083,,Surface,6,Image 1,1,796,
5.53995,,Surface,6,Image 1,1,797,
5.28041,,Surface,6,Image 1,1,799,
1.30869,,Surface,6,Image 1,1,800,
24.8586,,Surface,6,Image 1,1,801,
17.3832,,Surface,6,Image 1,1,803,
1.54157,,Surface,6,Image 1,1,804,
4.9033,,Surface,6,Image 1,1,805,
3.33028,,Surface,6,Image 1,1,806,
2.09339,,Surface,6,Image 1,1,807,
4.91909,,Surface,6,Image 1,1,809,
2.40418,,Surface,6,Image 1,1,810,
9.6784,,Surface,6,Image 1,1,811,
1.62637,,Surface,6,Image 1,1,813,
2.46513,,Surface,6,Image 1,1,814,
0.97736,,Surface,6,Image 1,1,815,
4.57266,,Surface,6,Image 1,1,816,
0.149794,,Surface,6,Image 1,1,817,
1.03567,,Surface,6,Image 1,1,818,
1.08178,,Surface,6,Image 1,1,821,
0.869268,,Surface,6,Image 1,1,824,
0.145941,,Surface,6,Image 1,1,826,
0.513664,,Surface,6,Image 1,1,827,
2.12581,,Surface,6,Image 1,1,829,
1.99094,,Surface,6,Image 1,1,830,
2.31136,,Surface,6,Image 1,1,831,
