
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
67.781,,Surface,5,Image 1,1,832,
1463.89,,Surface,5,Image 1,1,833,
2230.02,,Surface,5,Image 1,1,834,
85.1323,,Surface,5,Image 1,1,835,
1348.53,,Surface,5,Image 1,1,836,
336.526,,Surface,5,Image 1,1,838,
591.404,,Surface,5,Image 1,1,839,
125.043,,Surface,5,Image 1,1,841,
1899.3,,Surface,5,Image 1,1,843,
5819.38,,Surface,5,Image 1,1,844,
1588.04,,Surface,5,Image 1,1,845,
3043.36,,Surface,5,Image 1,1,846,
20.202,,Surface,5,Image 1,1,847,
128.452,,Surface,5,Image 1,1,848,
3410.34,,Surface,5,Image 1,1,850,
1714.22,,Surface,5,Image 1,1,851,
30296.6,,Surface,5,Image 1,1,852,
22.1189,,Surface,5,Image 1,1,854,
1050.98,,Surface,5,Image 1,1,855,
3306.46,,Surface,5,Image 1,1,856,
44710.6,,Surface,5,Image 1,1,857,
27976,,Surface,5,Image 1,1,858,
404.751,,Surface,5,Image 1,1,859,
4250.05,,Surface,5,Image 1,1,860,
1519.19,,Surface,5,Image 1,1,861,
1.65267,,Surface,5,Image 1,1,862,
1426.39,,Surface,5,Image 1,1,866,
50.456,,Surface,5,Image 1,1,868,
2302.61,,Surface,5,Image 1,1,869,
440.206,,Surface,5,Image 1,1,870,
702.41,,Surface,5,Image 1,1,873,
2778.95,,Surface,5,Image 1,1,875,
1960.09,,Surface,5,Image 1,1,876,
146.464,,Surface,5,Image 1,1,877,
3011.36,,Surface,5,Image 1,1,878,
756.433,,Surface,5,Image 1,1,879,
1819.42,,Surface,5,Image 1,1,880,
692.589,,Surface,5,Image 1,1,881,
514.803,,Surface,5,Image 1,1,882,
1329.95,,Surface,5,Image 1,1,883,
2196.78,,Surface,5,Image 1,1,884,
18.0694,,Surface,5,Image 1,1,885,
175.957,,Surface,5,Image 1,1,886,
1677.27,,Surface,5,Image 1,1,888,
1360.05,,Surface,5,Image 1,1,889,
335.426,,Surface,5,Image 1,1,890,
232.982,,Surface,5,Image 1,1,891,
1320.14,,Surface,5,Image 1,1,892,
803.75,,Surface,5,Image 1,1,893,
1452,,Surface,5,Image 1,1,894,
2004.45,,Surface,5,Image 1,1,895,
4432.88,,Surface,5,Image 1,1,896,
749.012,,Surface,5,Image 1,1,897,
1709.2,,Surface,5,Image 1,1,898,
9267.1,,Surface,5,Image 1,1,901,
159.385,,Surface,5,Image 1,1,904,
138.331,,Surface,5,Image 1,1,905,
100.996,,Surface,5,Image 1,1,906,
0.00396182,,Surface,5,Image 1,1,907,
1194.82,,Surface,5,Image 1,1,908,
5649.75,,Surface,5,Image 1,1,909,
1509.1,,Surface,5,Image 1,1,910,
7147.88,,Surface,5,Image 1,1,911,
44.5791,,Surface,5,Image 1,1,912,
49.6862,,Surface,5,Image 1,1,913,
115.466,,Surface,5,Image 1,1,914,
34.3645,,Surface,5,Image 1,1,915,
45.8161,,Surface,5,Image 1,1,918,
870.198,,Surface,5,Image 1,1,920,
3104.6,,Surface,5,Image 1,1,921,
1925.07,,Surface,5,Image 1,1,922,
4879.44,,Surface,5,Image 1,1,923,
1727.83,,Surface,5,Image 1,1,924,
354.817,,Surface,5,Image 1,1,925,
4605.88,,Surface,5,Image 1,1,926,
226.855,,Surface,5,Image 1,1,927,
5882.49,,Surface,5,Image 1,1,928,
1515.15,,Surface,5,Image 1,1,929,
2641.52,,Surface,5,Image 1,1,930,
66.7842,,Surface,5,Image 1,1,931,
1234.69,,Surface,5,Image 1,1,932,
7050.31,,Surface,5,Image 1,1,933,
1774.85,,Surface,5,Image 1,1,934,
139.111,,Surface,5,Image 1,1,936,
3734.88,,Surface,5,Image 1,1,937,
1379.89,,Surface,5,Image 1,1,938,
27.1409,,Surface,5,Image 1,1,939,
2749.97,,Surface,5,Image 1,1,940,
39075.2,,Surface,5,Image 1,1,941,
716.325,,Surface,5,Image 1,1,942,
1261.2,,Surface,5,Image 1,1,944,
49.2721,,Surface,5,Image 1,1,945,
2500.7,,Surface,5,Image 1,1,946,
121.04,,Surface,5,Image 1,1,947,
222.872,,Surface,5,Image 1,1,949,
731.029,,Surface,5,Image 1,1,950,
1992.11,,Surface,5,Image 1,1,951,
3177.57,,Surface,5,Image 1,1,952,
154.066,,Surface,5,Image 1,1,953,
6149.75,,Surface,5,Image 1,1,954,
817.717,,Surface,5,Image 1,1,956,
4481.43,,Surface,5,Image 1,1,957,
2731.16,,Surface,5,Image 1,1,958,
2403.57,,Surface,5,Image 1,1,961,
20024.6,,Surface,5,Image 1,1,962,
51.1757,,Surface,5,Image 1,1,963,
130.997,,Surface,5,Image 1,1,964,
245.425,,Surface,5,Image 1,1,965,
319.176,,Surface,5,Image 1,1,966,
25.2051,,Surface,5,Image 1,1,967,
120.026,,Surface,5,Image 1,1,969,
8119.94,,Surface,5,Image 1,1,971,
27.4796,,Surface,5,Image 1,1,972,
1331.2,,Surface,5,Image 1,1,973,
1990.68,,Surface,5,Image 1,1,974,
18943.9,,Surface,5,Image 1,1,975,
129.973,,Surface,5,Image 1,1,976,
1955.32,,Surface,5,Image 1,1,977,
238.047,,Surface,5,Image 1,1,978,
202.511,,Surface,5,Image 1,1,980,
399.55,,Surface,5,Image 1,1,981,
195.142,,Surface,5,Image 1,1,983,
722.945,,Surface,5,Image 1,1,984,
2323.69,,Surface,5,Image 1,1,987,
13.9714,,Surface,5,Image 1,1,988,
295.275,,Surface,5,Image 1,1,989,
1044.38,,Surface,5,Image 1,1,990,
86.8115,,Surface,5,Image 1,1,991,
2209.43,,Surface,5,Image 1,1,992,
159.283,,Surface,5,Image 1,1,993,
22.4574,,Surface,5,Image 1,1,994,
965.866,,Surface,5,Image 1,1,995,
389.961,,Surface,5,Image 1,1,996,
351.821,,Surface,5,Image 1,1,997,
935.146,,Surface,5,Image 1,1,998,
6458.6,,Surface,5,Image 1,1,999,
11651.4,,Surface,5,Image 1,1,1000,
11.1481,,Surface,5,Image 1,1,1001,
630.038,,Surface,5,Image 1,1,1002,
75.3578,,Surface,5,Image 1,1,1003,
3310.32,,Surface,5,Image 1,1,1004,
2422.42,,Surface,5,Image 1,1,1005,
25.2464,,Surface,5,Image 1,1,1007,
1677.59,,Surface,5,Image 1,1,1009,
188.916,,Surface,5,Image 1,1,1010,
462.577,,Surface,5,Image 1,1,1011,
50.3703,,Surface,5,Image 1,1,1012,
25.7402,,Surface,5,Image 1,1,1013,
144.461,,Surface,5,Image 1,1,1014,
7988.93,,Surface,5,Image 1,1,1015,
12.0855,,Surface,5,Image 1,1,1016,
33.1308,,Surface,5,Image 1,1,1017,
1368.74,,Surface,5,Image 1,1,1018,
1485.33,,Surface,5,Image 1,1,1019,
30567,,Surface,5,Image 1,1,1021,
173.423,,Surface,5,Image 1,1,1023,
5295.55,,Surface,5,Image 1,1,1024,
15163.3,,Surface,5,Image 1,1,1026,
104.352,,Surface,5,Image 1,1,1027,
1575.9,,Surface,5,Image 1,1,1028,
29.5613,,Surface,5,Image 1,1,1030,
102.218,,Surface,5,Image 1,1,1031,
69.3018,,Surface,5,Image 1,1,1032,
306.234,,Surface,5,Image 1,1,1034,
1942.91,,Surface,5,Image 1,1,1035,
506.12,,Surface,5,Image 1,1,1036,
6102.62,,Surface,5,Image 1,1,1037,
667.359,,Surface,5,Image 1,1,1038,
52.7324,,Surface,5,Image 1,1,1039,
725.932,,Surface,5,Image 1,1,1040,
144.155,,Surface,5,Image 1,1,1041,
1060.96,,Surface,5,Image 1,1,1042,
5294.52,,Surface,5,Image 1,1,1043,
419.11,,Surface,5,Image 1,1,1044,
1247.46,,Surface,5,Image 1,1,1046,
1503.15,,Surface,5,Image 1,1,1048,
7748.48,,Surface,5,Image 1,1,1049,
418.75,,Surface,5,Image 1,1,1051,
80.3624,,Surface,5,Image 1,1,1052,
580.196,,Surface,5,Image 1,1,1053,
468.826,,Surface,5,Image 1,1,1054,
268.208,,Surface,5,Image 1,1,1055,
153.999,,Surface,5,Image 1,1,1056,
5.18897,,Surface,5,Image 1,1,1057,
11.2862,,Surface,5,Image 1,1,1059,
6844.38,,Surface,5,Image 1,1,1060,
77.6899,,Surface,5,Image 1,1,1061,
2174.72,,Surface,5,Image 1,1,1062,
1813.25,,Surface,5,Image 1,1,1063,
767.752,,Surface,5,Image 1,1,1064,
546.575,,Surface,5,Image 1,1,1066,
4931.8,,Surface,5,Image 1,1,1068,
476.744,,Surface,5,Image 1,1,1069,
2121.5,,Surface,5,Image 1,1,1071,
64456.4,,Surface,5,Image 1,1,1072,
126851,,Surface,5,Image 1,1,1073,
30.3966,,Surface,5,Image 1,1,1074,
1963.88,,Surface,5,Image 1,1,1075,
883.198,,Surface,5,Image 1,1,1076,
564.097,,Surface,5,Image 1,1,1078,
141.074,,Surface,5,Image 1,1,1079,
1063.98,,Surface,5,Image 1,1,1081,
13396.6,,Surface,5,Image 1,1,1082,
354.574,,Surface,5,Image 1,1,1083,
505.256,,Surface,5,Image 1,1,1084,
580.946,,Surface,5,Image 1,1,1086,
1559.51,,Surface,5,Image 1,1,1088,
1129.83,,Surface,5,Image 1,1,1089,
2950.78,,Surface,5,Image 1,1,1090,
5102.43,,Surface,5,Image 1,1,1091,
60.906,,Surface,5,Image 1,1,1092,
30.8487,,Surface,5,Image 1,1,1093,
5748.1,,Surface,5,Image 1,1,1096,
17688.6,,Surface,5,Image 1,1,1097,
190.192,,Surface,5,Image 1,1,1100,
24260.8,,Surface,5,Image 1,1,1102,
6203,,Surface,5,Image 1,1,1103,
1667.76,,Surface,5,Image 1,1,1104,
5714.03,,Surface,5,Image 1,1,1106,
8388.92,,Surface,5,Image 1,1,1107,
72513.8,,Surface,5,Image 1,1,1108,
1140.92,,Surface,5,Image 1,1,1109,
717.821,,Surface,5,Image 1,1,1114,
103.677,,Surface,5,Image 1,1,1117,
492.261,,Surface,5,Image 1,1,1118,
4475.73,,Surface,5,Image 1,1,1119,
1106.82,,Surface,5,Image 1,1,1120,
649.027,,Surface,5,Image 1,1,1122,
2089.83,,Surface,5,Image 1,1,1123,
5280.7,,Surface,5,Image 1,1,1124,
1481.19,,Surface,5,Image 1,1,1125,
55.0514,,Surface,5,Image 1,1,1126,
1076.81,,Surface,5,Image 1,1,1127,
922.126,,Surface,5,Image 1,1,1128,
3891.68,,Surface,5,Image 1,1,1130,
1095.4,,Surface,5,Image 1,1,1131,
52.5573,,Surface,5,Image 1,1,1133,
904.331,,Surface,5,Image 1,1,1134,
476.637,,Surface,5,Image 1,1,1135,
802.19,,Surface,5,Image 1,1,1136,
2032.77,,Surface,5,Image 1,1,1138,
6853.98,,Surface,5,Image 1,1,1139,
416.724,,Surface,5,Image 1,1,1140,
500.327,,Surface,5,Image 1,1,1141,
937.769,,Surface,5,Image 1,1,1142,
3972.54,,Surface,5,Image 1,1,1143,
581.292,,Surface,5,Image 1,1,1144,
153.925,,Surface,5,Image 1,1,1145,
42208.3,,Surface,5,Image 1,1,1146,
8001.28,,Surface,5,Image 1,1,1147,
709.881,,Surface,5,Image 1,1,1148,
1754.14,,Surface,5,Image 1,1,1149,
346.643,,Surface,5,Image 1,1,1151,
52813.4,,Surface,5,Image 1,1,1152,
631.385,,Surface,5,Image 1,1,1153,
382.663,,Surface,5,Image 1,1,1155,
155.926,,Surface,5,Image 1,1,1156,
91.6317,,Surface,5,Image 1,1,1157,
6.25571,,Surface,5,Image 1,1,1158,
942.165,,Surface,5,Image 1,1,1159,
2937.43,,Surface,5,Image 1,1,1160,
942.453,,Surface,5,Image 1,1,1162,
256.315,,Surface,5,Image 1,1,1163,
348.371,,Surface,5,Image 1,1,1165,
4043.8,,Surface,5,Image 1,1,1166,
2584.69,,Surface,5,Image 1,1,1167,
9211.23,,Surface,5,Image 1,1,1168,
460.866,,Surface,5,Image 1,1,1169,
530.851,,Surface,5,Image 1,1,1170,
2120.93,,Surface,5,Image 1,1,1171,
2538.35,,Surface,5,Image 1,1,1172,
1322.66,,Surface,5,Image 1,1,1173,
1661.82,,Surface,5,Image 1,1,1174,
36461.4,,Surface,5,Image 1,1,1176,
43450.3,,Surface,5,Image 1,1,1177,
855.974,,Surface,5,Image 1,1,1178,
1948.51,,Surface,5,Image 1,1,1180,
1138.02,,Surface,5,Image 1,1,1181,
2730.34,,Surface,5,Image 1,1,1182,
3937.96,,Surface,5,Image 1,1,1183,
5182.44,,Surface,5,Image 1,1,1184,
66.9332,,Surface,5,Image 1,1,1185,
3549.63,,Surface,5,Image 1,1,1186,
42.9329,,Surface,5,Image 1,1,1187,
2230.71,,Surface,5,Image 1,1,1188,
263.189,,Surface,5,Image 1,1,1189,
6212.31,,Surface,5,Image 1,1,1190,
1495.68,,Surface,5,Image 1,1,1191,
41505,,Surface,5,Image 1,1,1192,
633.544,,Surface,5,Image 1,1,1193,
1440.83,,Surface,5,Image 1,1,1194,
5839.88,,Surface,5,Image 1,1,1195,
9422.37,,Surface,5,Image 1,1,1196,
28729,,Surface,5,Image 1,1,1197,
2480.15,,Surface,5,Image 1,1,1199,
4200.33,,Surface,5,Image 1,1,1200,
32.0325,,Surface,5,Image 1,1,1201,
37437.6,,Surface,5,Image 1,1,1204,
3887.39,,Surface,5,Image 1,1,1207,
3322.46,,Surface,5,Image 1,1,1209,
8837.11,,Surface,5,Image 1,1,1210,
4241.21,,Surface,5,Image 1,1,1211,
7954.44,,Surface,5,Image 1,1,1212,
18164.7,,Surface,5,Image 1,1,1213,
1128.71,,Surface,5,Image 1,1,1214,
988.719,,Surface,5,Image 1,1,1215,
1157.68,,Surface,5,Image 1,1,1217,
7489.35,,Surface,5,Image 1,1,1219,
237.19,,Surface,5,Image 1,1,1220,
156.734,,Surface,5,Image 1,1,1221,
4608.29,,Surface,5,Image 1,1,1223,
86.6514,,Surface,5,Image 1,1,1224,
367.003,,Surface,5,Image 1,1,1225,
1178.64,,Surface,5,Image 1,1,1226,
1202.8,,Surface,5,Image 1,1,1227,
3228.53,,Surface,5,Image 1,1,1228,
6559.97,,Surface,5,Image 1,1,1231,
1300.82,,Surface,5,Image 1,1,1232,
1322.07,,Surface,5,Image 1,1,1233,
5368.26,,Surface,5,Image 1,1,1238,
337.21,,Surface,5,Image 1,1,1239,
3417.13,,Surface,5,Image 1,1,1240,
1754.89,,Surface,5,Image 1,1,1241,
34.5331,,Surface,5,Image 1,1,1243,
912.393,,Surface,5,Image 1,1,1244,
103.995,,Surface,5,Image 1,1,1248,
2761.77,,Surface,5,Image 1,1,1249,
971.69,,Surface,5,Image 1,1,1250,
577.302,,Surface,5,Image 1,1,1252,
1266.34,,Surface,5,Image 1,1,1254,
58160.9,,Surface,5,Image 1,1,1255,
40.3999,,Surface,5,Image 1,1,1256,
1841.75,,Surface,5,Image 1,1,1257,
1756.52,,Surface,5,Image 1,1,1258,
29.3361,,Surface,5,Image 1,1,1259,
52572.9,,Surface,5,Image 1,1,1260,
2279.02,,Surface,5,Image 1,1,1261,
27044.3,,Surface,5,Image 1,1,1262,
1600.54,,Surface,5,Image 1,1,1263,
564.948,,Surface,5,Image 1,1,1264,
7303.48,,Surface,5,Image 1,1,1265,
1232.95,,Surface,5,Image 1,1,1267,
5570.7,,Surface,5,Image 1,1,1268,
404.892,,Surface,5,Image 1,1,1269,
66058,,Surface,5,Image 1,1,1271,
4050.24,,Surface,5,Image 1,1,1275,
6801.86,,Surface,5,Image 1,1,1276,
10755.4,,Surface,5,Image 1,1,1277,
2705.89,,Surface,5,Image 1,1,1278,
309.496,,Surface,5,Image 1,1,1279,
3590.06,,Surface,5,Image 1,1,1281,
6618.91,,Surface,5,Image 1,1,1283,
608.581,,Surface,5,Image 1,1,1284,
934.386,,Surface,5,Image 1,1,1287,
3385.98,,Surface,5,Image 1,1,1290,
653.489,,Surface,5,Image 1,1,1292,
19294.6,,Surface,5,Image 1,1,1293,
1920.06,,Surface,5,Image 1,1,1294,
3984.98,,Surface,5,Image 1,1,1296,
10529.9,,Surface,5,Image 1,1,1297,
1237.93,,Surface,5,Image 1,1,1298,
5383.53,,Surface,5,Image 1,1,1299,
172.412,,Surface,5,Image 1,1,1300,
93017.5,,Surface,5,Image 1,1,1302,
254.087,,Surface,5,Image 1,1,1303,
215.676,,Surface,5,Image 1,1,1304,
5206.56,,Surface,5,Image 1,1,1305,
772.028,,Surface,5,Image 1,1,1307,
896.616,,Surface,5,Image 1,1,1308,
546.16,,Surface,5,Image 1,1,1309,
108.16,,Surface,5,Image 1,1,1312,
3044.18,,Surface,5,Image 1,1,1313,
11398.2,,Surface,5,Image 1,1,1314,
4797.14,,Surface,5,Image 1,1,1316,
19970.6,,Surface,5,Image 1,1,1317,
479.21,,Surface,5,Image 1,1,1320,
7451.84,,Surface,5,Image 1,1,1321,
30019.5,,Surface,5,Image 1,1,1322,
66.6559,,Surface,5,Image 1,1,1325,
2651.67,,Surface,5,Image 1,1,1326,
275.994,,Surface,5,Image 1,1,1327,
101.413,,Surface,5,Image 1,1,1328,
1152.2,,Surface,5,Image 1,1,1329,
1720.97,,Surface,5,Image 1,1,1333,
818.391,,Surface,5,Image 1,1,1334,
699.07,,Surface,5,Image 1,1,1335,
2740.71,,Surface,5,Image 1,1,1336,
17414.1,,Surface,5,Image 1,1,1338,
100749,,Surface,5,Image 1,1,1339,
3219.45,,Surface,5,Image 1,1,1340,
22425.8,,Surface,5,Image 1,1,1341,
52107.3,,Surface,5,Image 1,1,1342,
496.531,,Surface,5,Image 1,1,1344,
14.9546,,Surface,5,Image 1,1,1345,
129.382,,Surface,5,Image 1,1,1346,
2902.27,,Surface,5,Image 1,1,1348,
11480.8,,Surface,5,Image 1,1,1349,
1112.84,,Surface,5,Image 1,1,1350,
62805.5,,Surface,5,Image 1,1,1351,
1660.51,,Surface,5,Image 1,1,1352,
52509.1,,Surface,5,Image 1,1,1353,
217.2,,Surface,5,Image 1,1,1354,
51.0406,,Surface,5,Image 1,1,1355,
284.127,,Surface,5,Image 1,1,1356,
20172.3,,Surface,5,Image 1,1,1359,
24686,,Surface,5,Image 1,1,1360,
30556.3,,Surface,5,Image 1,1,1362,
634.22,,Surface,5,Image 1,1,1363,
5419.69,,Surface,5,Image 1,1,1364,
105536,,Surface,5,Image 1,1,1366,
58865.7,,Surface,5,Image 1,1,1367,
1543.53,,Surface,5,Image 1,1,1369,
121.114,,Surface,5,Image 1,1,1370,
5015.8,,Surface,5,Image 1,1,1375,
71.4534,,Surface,5,Image 1,1,1376,
599.818,,Surface,5,Image 1,1,1377,
89680.1,,Surface,5,Image 1,1,1378,
841.031,,Surface,5,Image 1,1,1382,
11.3001,,Surface,5,Image 1,1,1383,
535.946,,Surface,5,Image 1,1,1384,
50.5104,,Surface,5,Image 1,1,1386,
2647.21,,Surface,5,Image 1,1,1387,
1869.22,,Surface,5,Image 1,1,1389,
12.9701,,Surface,5,Image 1,1,1391,
124.076,,Surface,5,Image 1,1,1392,
244.384,,Surface,5,Image 1,1,1393,
35999.4,,Surface,5,Image 1,1,1394,
17538.3,,Surface,5,Image 1,1,1395,
133.232,,Surface,5,Image 1,1,1396,
1176.8,,Surface,5,Image 1,1,1398,
9211.42,,Surface,5,Image 1,1,1399,
10.5493,,Surface,5,Image 1,1,1400,
6329.35,,Surface,5,Image 1,1,1401,
6824.8,,Surface,5,Image 1,1,1402,
45.8733,,Surface,5,Image 1,1,1406,
40913.5,,Surface,5,Image 1,1,1407,
4304.36,,Surface,5,Image 1,1,1408,
3248.8,,Surface,5,Image 1,1,1409,
81.3719,,Surface,5,Image 1,1,1410,
253.722,,Surface,5,Image 1,1,1411,
225.477,,Surface,5,Image 1,1,1412,
135.764,,Surface,5,Image 1,1,1413,
31.407,,Surface,5,Image 1,1,1414,
43.197,,Surface,5,Image 1,1,1416,
94285.5,,Surface,5,Image 1,1,1417,
1047.04,,Surface,5,Image 1,1,1418,
8907.69,,Surface,5,Image 1,1,1419,
8287.32,,Surface,5,Image 1,1,1421,
9319.48,,Surface,5,Image 1,1,1422,
19.892,,Surface,5,Image 1,1,1423,
197.269,,Surface,5,Image 1,1,1424,
7245.46,,Surface,5,Image 1,1,1425,
10065.7,,Surface,5,Image 1,1,1427,
3657.16,,Surface,5,Image 1,1,1428,
780.075,,Surface,5,Image 1,1,1430,
8311.94,,Surface,5,Image 1,1,1431,
89.7419,,Surface,5,Image 1,1,1432,
8.2565,,Surface,5,Image 1,1,1433,
827.12,,Surface,5,Image 1,1,1435,
347.249,,Surface,5,Image 1,1,1436,
2506.66,,Surface,5,Image 1,1,1437,
58.7629,,Surface,5,Image 1,1,1438,
2319.22,,Surface,5,Image 1,1,1440,
33067.4,,Surface,5,Image 1,1,1441,
14511.7,,Surface,5,Image 1,1,1445,
826.577,,Surface,5,Image 1,1,1446,
890.896,,Surface,5,Image 1,1,1448,
29974.5,,Surface,5,Image 1,1,1449,
1144.57,,Surface,5,Image 1,1,1450,
1541.58,,Surface,5,Image 1,1,1452,
1447.92,,Surface,5,Image 1,1,1453,
327.861,,Surface,5,Image 1,1,1454,
134721,,Surface,5,Image 1,1,1455,
1509.7,,Surface,5,Image 1,1,1456,
75666.6,,Surface,5,Image 1,1,1457,
6735.91,,Surface,5,Image 1,1,1458,
896.088,,Surface,5,Image 1,1,1459,
534.328,,Surface,5,Image 1,1,1461,
607.493,,Surface,5,Image 1,1,1462,
1620.82,,Surface,5,Image 1,1,1463,
228.217,,Surface,5,Image 1,1,1464,
5038.87,,Surface,5,Image 1,1,1466,
5901.41,,Surface,5,Image 1,1,1467,
7261.28,,Surface,5,Image 1,1,1468,
119951,,Surface,5,Image 1,1,1469,
8024.96,,Surface,5,Image 1,1,1471,
3864.39,,Surface,5,Image 1,1,1473,
49.9844,,Surface,5,Image 1,1,1474,
10047.6,,Surface,5,Image 1,1,1475,
2031.31,,Surface,5,Image 1,1,1477,
15895,,Surface,5,Image 1,1,1478,
11848.7,,Surface,5,Image 1,1,1479,
84.673,,Surface,5,Image 1,1,1481,
153.44,,Surface,5,Image 1,1,1482,
9366.8,,Surface,5,Image 1,1,1485,
1738.55,,Surface,5,Image 1,1,1486,
4388.07,,Surface,5,Image 1,1,1487,
607.531,,Surface,5,Image 1,1,1488,
57.8118,,Surface,5,Image 1,1,1489,
1259.39,,Surface,5,Image 1,1,1492,
6567.39,,Surface,5,Image 1,1,1493,
52151.6,,Surface,5,Image 1,1,1494,
3961.69,,Surface,5,Image 1,1,1495,
1057.22,,Surface,5,Image 1,1,1496,
1927.03,,Surface,5,Image 1,1,1497,
23524,,Surface,5,Image 1,1,1499,
32488.8,,Surface,5,Image 1,1,1502,
133.621,,Surface,5,Image 1,1,1504,
7659.09,,Surface,5,Image 1,1,1506,
1105.47,,Surface,5,Image 1,1,1509,
1792.38,,Surface,5,Image 1,1,1510,
353.029,,Surface,5,Image 1,1,1511,
147.824,,Surface,5,Image 1,1,1512,
251.078,,Surface,5,Image 1,1,1513,
118.166,,Surface,5,Image 1,1,1515,
4037.04,,Surface,5,Image 1,1,1516,
3821.43,,Surface,5,Image 1,1,1518,
340.657,,Surface,5,Image 1,1,1519,
7.72098,,Surface,5,Image 1,1,1520,
259.064,,Surface,5,Image 1,1,1521,
527.797,,Surface,5,Image 1,1,1523,
501.503,,Surface,5,Image 1,1,1525,
8638.04,,Surface,5,Image 1,1,1526,
7464.22,,Surface,5,Image 1,1,1528,
404.691,,Surface,5,Image 1,1,1530,
1956.02,,Surface,5,Image 1,1,1531,
1053.93,,Surface,5,Image 1,1,1533,
5826.05,,Surface,5,Image 1,1,1534,
19241.7,,Surface,5,Image 1,1,1535,
396.227,,Surface,5,Image 1,1,1538,
20173.9,,Surface,5,Image 1,1,1539,
4333.21,,Surface,5,Image 1,1,1544,
1111.28,,Surface,5,Image 1,1,1545,
396.983,,Surface,5,Image 1,1,1546,
16786.9,,Surface,5,Image 1,1,1547,
61.4697,,Surface,5,Image 1,1,1548,
2947.88,,Surface,5,Image 1,1,1551,
62014.3,,Surface,5,Image 1,1,1552,
535.694,,Surface,5,Image 1,1,1553,
10562.5,,Surface,5,Image 1,1,1554,
2344.5,,Surface,5,Image 1,1,1558,
85109.5,,Surface,5,Image 1,1,1561,
1369.19,,Surface,5,Image 1,1,1562,
1551.59,,Surface,5,Image 1,1,1564,
93513,,Surface,5,Image 1,1,1565,
18664.7,,Surface,5,Image 1,1,1568,
2215.23,,Surface,5,Image 1,1,1569,
1267.41,,Surface,5,Image 1,1,1571,
13694.4,,Surface,5,Image 1,1,1572,
1820.32,,Surface,5,Image 1,1,1575,
1868,,Surface,5,Image 1,1,1576,
56760.6,,Surface,5,Image 1,1,1577,
78.9053,,Surface,5,Image 1,1,1578,
48.1337,,Surface,5,Image 1,1,1579,
3334.39,,Surface,5,Image 1,1,1580,
3247.58,,Surface,5,Image 1,1,1581,
42.6875,,Surface,5,Image 1,1,1582,
323.839,,Surface,5,Image 1,1,1590,
1506.66,,Surface,5,Image 1,1,1591,
3003.8,,Surface,5,Image 1,1,1592,
623.473,,Surface,5,Image 1,1,1593,
24440.2,,Surface,5,Image 1,1,1595,
323.795,,Surface,5,Image 1,1,1597,
139148,,Surface,5,Image 1,1,1599,
92.036,,Surface,5,Image 1,1,1600,
4040.15,,Surface,5,Image 1,1,1601,
2943.13,,Surface,5,Image 1,1,1602,
12205.4,,Surface,5,Image 1,1,1603,
149.148,,Surface,5,Image 1,1,1605,
2094.94,,Surface,5,Image 1,1,1606,
1131.3,,Surface,5,Image 1,1,1609,
2949.98,,Surface,5,Image 1,1,1610,
8334.96,,Surface,5,Image 1,1,1611,
2081.71,,Surface,5,Image 1,1,1613,
467.464,,Surface,5,Image 1,1,1614,
4225.22,,Surface,5,Image 1,1,1615,
936.752,,Surface,5,Image 1,1,1616,
10571.4,,Surface,5,Image 1,1,1617,
8524.58,,Surface,5,Image 1,1,1619,
618.825,,Surface,5,Image 1,1,1620,
2990.5,,Surface,5,Image 1,1,1621,
53454.9,,Surface,5,Image 1,1,1622,
748.062,,Surface,5,Image 1,1,1623,
1763.33,,Surface,5,Image 1,1,1624,
6911.03,,Surface,5,Image 1,1,1625,
9047.95,,Surface,5,Image 1,1,1627,
562.784,,Surface,5,Image 1,1,1628,
986.327,,Surface,5,Image 1,1,1629,
56.3328,,Surface,5,Image 1,1,1630,
44739.3,,Surface,5,Image 1,1,1632,
6136.73,,Surface,5,Image 1,1,1633,
272.138,,Surface,5,Image 1,1,1634,
858.544,,Surface,5,Image 1,1,1635,
44121.7,,Surface,5,Image 1,1,1637,
2969.79,,Surface,5,Image 1,1,1639,
2290.72,,Surface,5,Image 1,1,1640,
403.386,,Surface,5,Image 1,1,1641,
916.003,,Surface,5,Image 1,1,1642,
339.133,,Surface,5,Image 1,1,1643,
703.257,,Surface,5,Image 1,1,1644,
11.7873,,Surface,5,Image 1,1,1647,
2646.28,,Surface,5,Image 1,1,1648,
34480.5,,Surface,5,Image 1,1,1649,
1891.45,,Surface,5,Image 1,1,1650,
6128.38,,Surface,5,Image 1,1,1651,
6806.17,,Surface,5,Image 1,1,1653,
3842.82,,Surface,5,Image 1,1,1655,
1436.13,,Surface,5,Image 1,1,1656,
1780.14,,Surface,5,Image 1,1,1660,
8264.78,,Surface,5,Image 1,1,1661,
61.4807,,Surface,5,Image 1,1,1662,
72916.7,,Surface,5,Image 1,1,1664,
8984.13,,Surface,5,Image 1,1,1666,
3658.82,,Surface,5,Image 1,1,1668,
5845.74,,Surface,5,Image 1,1,1669,
33815.7,,Surface,5,Image 1,1,1670,
1426.82,,Surface,5,Image 1,1,1671,
4712.06,,Surface,5,Image 1,1,1673,
1004.72,,Surface,5,Image 1,1,1674,
61.12,,Surface,5,Image 1,1,1675,
94058,,Surface,5,Image 1,1,1677,
3363.09,,Surface,5,Image 1,1,1678,
