
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.23438,,Surface,1,Image 1,1,202,
0.798828,,Surface,1,Image 1,1,203,
1.02246,,Surface,1,Image 1,1,204,
0.65625,,Surface,1,Image 1,1,206,
0.000488281,,Surface,1,Image 1,1,207,
0.00012207,,Surface,1,Image 1,1,208,
1.66419e-05,,Surface,1,Image 1,1,210,
0.0754395,,Surface,1,Image 1,1,213,
6.10352e-05,,Surface,1,Image 1,1,215,
1.66419e-05,,Surface,1,Image 1,1,216,
1.71661e-05,,Surface,1,Image 1,1,217,
0.158203,,Surface,1,Image 1,1,218,
1.48438,,Surface,1,Image 1,1,219,
0.330078,,Surface,1,Image 1,1,220,
0.642578,,Surface,1,Image 1,1,221,
0.00012207,,Surface,1,Image 1,1,222,
0.12793,,Surface,1,Image 1,1,223,
3.05176e-05,,Surface,1,Image 1,1,225,
1.66419e-05,,Surface,1,Image 1,1,228,
0.396484,,Surface,1,Image 1,1,229,
0.102539,,Surface,1,Image 1,1,231,
2.25,,Surface,1,Image 1,1,232,
0.0012207,,Surface,1,Image 1,1,233,
0.672852,,Surface,1,Image 1,1,235,
12.875,,Surface,1,Image 1,1,236,
0.350586,,Surface,1,Image 1,1,237,
1.49219,,Surface,1,Image 1,1,238,
1.80469,,Surface,1,Image 1,1,239,
0.791016,,Surface,1,Image 1,1,241,
5.1875,,Surface,1,Image 1,1,242,
0.000396729,,Surface,1,Image 1,1,243,
0.311035,,Surface,1,Image 1,1,244,
4.19922,,Surface,1,Image 1,1,245,
1.66419e-05,,Surface,1,Image 1,1,246,
5.3125,,Surface,1,Image 1,1,247,
1.43018,,Surface,1,Image 1,1,248,
1.63232,,Surface,1,Image 1,1,250,
1.42773,,Surface,1,Image 1,1,251,
0.119141,,Surface,1,Image 1,1,253,
0.28125,,Surface,1,Image 1,1,254,
0.000488281,,Surface,1,Image 1,1,256,
0.925781,,Surface,1,Image 1,1,258,
10.1992,,Surface,1,Image 1,1,259,
0.791992,,Surface,1,Image 1,1,261,
1.64062,,Surface,1,Image 1,1,262,
0.140625,,Surface,1,Image 1,1,263,
8.13281,,Surface,1,Image 1,1,264,
2.98828,,Surface,1,Image 1,1,265,
0.692383,,Surface,1,Image 1,1,266,
9.02344,,Surface,1,Image 1,1,268,
1.0127,,Surface,1,Image 1,1,269,
1.2832,,Surface,1,Image 1,1,270,
0.125854,,Surface,1,Image 1,1,272,
0.142334,,Surface,1,Image 1,1,273,
0.000244141,,Surface,1,Image 1,1,275,
0.378906,,Surface,1,Image 1,1,276,
1.75781,,Surface,1,Image 1,1,278,
3.10156,,Surface,1,Image 1,1,280,
1.53906,,Surface,1,Image 1,1,281,
0.535156,,Surface,1,Image 1,1,282,
0.511719,,Surface,1,Image 1,1,283,
1.69922,,Surface,1,Image 1,1,284,
0.00592041,,Surface,1,Image 1,1,285,
0.951172,,Surface,1,Image 1,1,286,
1.20703,,Surface,1,Image 1,1,287,
0.000488281,,Surface,1,Image 1,1,288,
0.000976562,,Surface,1,Image 1,1,289,
0.332031,,Surface,1,Image 1,1,290,
10.2812,,Surface,1,Image 1,1,292,
0.859375,,Surface,1,Image 1,1,293,
0.0703125,,Surface,1,Image 1,1,295,
3.70312,,Surface,1,Image 1,1,296,
2.29688,,Surface,1,Image 1,1,297,
1.17188,,Surface,1,Image 1,1,298,
0.000198364,,Surface,1,Image 1,1,299,
0.000976562,,Surface,1,Image 1,1,300,
1.63477,,Surface,1,Image 1,1,301,
0.429688,,Surface,1,Image 1,1,303,
0.000732422,,Surface,1,Image 1,1,304,
0.609375,,Surface,1,Image 1,1,305,
1.66893e-05,,Surface,1,Image 1,1,307,
0.671875,,Surface,1,Image 1,1,308,
0.000976562,,Surface,1,Image 1,1,310,
0.615234,,Surface,1,Image 1,1,311,
1.09375,,Surface,1,Image 1,1,312,
2.03125,,Surface,1,Image 1,1,315,
1.41113,,Surface,1,Image 1,1,316,
7.46875,,Surface,1,Image 1,1,318,
0.629883,,Surface,1,Image 1,1,319,
0.400391,,Surface,1,Image 1,1,320,
1.50781,,Surface,1,Image 1,1,321,
0.0617676,,Surface,1,Image 1,1,322,
0.000488281,,Surface,1,Image 1,1,324,
2.10938,,Surface,1,Image 1,1,326,
0.00900269,,Surface,1,Image 1,1,327,
0.000854492,,Surface,1,Image 1,1,328,
0.736328,,Surface,1,Image 1,1,330,
0.0012207,,Surface,1,Image 1,1,332,
0.466797,,Surface,1,Image 1,1,333,
1.2627,,Surface,1,Image 1,1,335,
5.33789,,Surface,1,Image 1,1,336,
0.949219,,Surface,1,Image 1,1,337,
0.00488281,,Surface,1,Image 1,1,338,
2.23438,,Surface,1,Image 1,1,339,
0.723633,,Surface,1,Image 1,1,340,
0.121094,,Surface,1,Image 1,1,341,
1.12109,,Surface,1,Image 1,1,343,
2.57812,,Surface,1,Image 1,1,344,
0.0888672,,Surface,1,Image 1,1,345,
0.212891,,Surface,1,Image 1,1,346,
0.420898,,Surface,1,Image 1,1,347,
3.84375,,Surface,1,Image 1,1,348,
0.467773,,Surface,1,Image 1,1,349,
0.789062,,Surface,1,Image 1,1,351,
1.21094,,Surface,1,Image 1,1,352,
0.00708008,,Surface,1,Image 1,1,353,
2.23047,,Surface,1,Image 1,1,354,
1.37012,,Surface,1,Image 1,1,355,
0.505859,,Surface,1,Image 1,1,356,
0.250977,,Surface,1,Image 1,1,360,
2.32031,,Surface,1,Image 1,1,361,
2.3125,,Surface,1,Image 1,1,362,
0.000110626,,Surface,1,Image 1,1,363,
4.16699,,Surface,1,Image 1,1,364,
0.015625,,Surface,1,Image 1,1,365,
1.5,,Surface,1,Image 1,1,366,
1.07812,,Surface,1,Image 1,1,367,
1.59375,,Surface,1,Image 1,1,368,
0.694336,,Surface,1,Image 1,1,369,
0.0366211,,Surface,1,Image 1,1,371,
0.00244141,,Surface,1,Image 1,1,372,
0.0371094,,Surface,1,Image 1,1,373,
1.54883,,Surface,1,Image 1,1,374,
0.499023,,Surface,1,Image 1,1,375,
0.0185547,,Surface,1,Image 1,1,376,
0.015625,,Surface,1,Image 1,1,377,
3.09961,,Surface,1,Image 1,1,379,
0.180176,,Surface,1,Image 1,1,380,
6.65625,,Surface,1,Image 1,1,381,
2.51953,,Surface,1,Image 1,1,382,
0.00341797,,Surface,1,Image 1,1,383,
0.4375,,Surface,1,Image 1,1,384,
1.07812,,Surface,1,Image 1,1,387,
0.089325,,Surface,1,Image 1,1,389,
0.000488281,,Surface,1,Image 1,1,390,
0.839844,,Surface,1,Image 1,1,391,
0.796875,,Surface,1,Image 1,1,392,
2.02344,,Surface,1,Image 1,1,393,
0.109375,,Surface,1,Image 1,1,394,
0.911133,,Surface,1,Image 1,1,395,
0.746094,,Surface,1,Image 1,1,396,
1.0957,,Surface,1,Image 1,1,397,
1.36328,,Surface,1,Image 1,1,399,
0.50293,,Surface,1,Image 1,1,400,
1.59375,,Surface,1,Image 1,1,401,
3.125,,Surface,1,Image 1,1,402,
0.0566406,,Surface,1,Image 1,1,403,
0.000244141,,Surface,1,Image 1,1,404,
1.33691,,Surface,1,Image 1,1,405,
1.53125,,Surface,1,Image 1,1,406,
1.24023,,Surface,1,Image 1,1,407,
2.16846,,Surface,1,Image 1,1,408,
1.38672,,Surface,1,Image 1,1,409,
0.149414,,Surface,1,Image 1,1,410,
1.47656,,Surface,1,Image 1,1,412,
6.20312,,Surface,1,Image 1,1,413,
0.512939,,Surface,1,Image 1,1,414,
3.20117,,Surface,1,Image 1,1,416,
0.000404358,,Surface,1,Image 1,1,417,
1.42188,,Surface,1,Image 1,1,418,
1.9668,,Surface,1,Image 1,1,420,
0.439453,,Surface,1,Image 1,1,421,
1.64844,,Surface,1,Image 1,1,422,
0.0771484,,Surface,1,Image 1,1,423,
1.09375,,Surface,1,Image 1,1,424,
0.686523,,Surface,1,Image 1,1,425,
2.52344,,Surface,1,Image 1,1,426,
2.25781,,Surface,1,Image 1,1,427,
1.35938,,Surface,1,Image 1,1,428,
0.466797,,Surface,1,Image 1,1,429,
0.00195312,,Surface,1,Image 1,1,430,
1.61426,,Surface,1,Image 1,1,431,
1.17578,,Surface,1,Image 1,1,433,
0.000195503,,Surface,1,Image 1,1,434,
1.90234,,Surface,1,Image 1,1,435,
0.964844,,Surface,1,Image 1,1,436,
2.29688,,Surface,1,Image 1,1,437,
0.00195312,,Surface,1,Image 1,1,439,
0.426758,,Surface,1,Image 1,1,440,
0.00195312,,Surface,1,Image 1,1,441,
1.25586,,Surface,1,Image 1,1,442,
1.04395,,Surface,1,Image 1,1,445,
1.15039,,Surface,1,Image 1,1,446,
2.22656,,Surface,1,Image 1,1,448,
0.0012207,,Surface,1,Image 1,1,449,
0.946777,,Surface,1,Image 1,1,451,
0.787109,,Surface,1,Image 1,1,452,
2.45312,,Surface,1,Image 1,1,453,
0.542969,,Surface,1,Image 1,1,454,
2.3125,,Surface,1,Image 1,1,455,
5.12109,,Surface,1,Image 1,1,456,
0.0118408,,Surface,1,Image 1,1,457,
3.64062,,Surface,1,Image 1,1,458,
0.751953,,Surface,1,Image 1,1,459,
0.498047,,Surface,1,Image 1,1,460,
1.02246,,Surface,1,Image 1,1,462,
1.49023,,Surface,1,Image 1,1,463,
0.0664062,,Surface,1,Image 1,1,464,
0.00012207,,Surface,1,Image 1,1,465,
0.0410156,,Surface,1,Image 1,1,466,
1.66419e-05,,Surface,1,Image 1,1,467,
1.38232,,Surface,1,Image 1,1,468,
1.66419e-05,,Surface,1,Image 1,1,469,
1.66419e-05,,Surface,1,Image 1,1,470,
1.66419e-05,,Surface,1,Image 1,1,471,
0.0302734,,Surface,1,Image 1,1,472,
1.51562,,Surface,1,Image 1,1,473,
2.66699,,Surface,1,Image 1,1,474,
1.73438,,Surface,1,Image 1,1,476,
0.000488281,,Surface,1,Image 1,1,477,
4.71094,,Surface,1,Image 1,1,478,
2.25781,,Surface,1,Image 1,1,479,
0.293945,,Surface,1,Image 1,1,480,
3.28125,,Surface,1,Image 1,1,481,
0.000976562,,Surface,1,Image 1,1,482,
3.96094,,Surface,1,Image 1,1,483,
0.120117,,Surface,1,Image 1,1,484,
0.493164,,Surface,1,Image 1,1,485,
1.24609,,Surface,1,Image 1,1,486,
0.259766,,Surface,1,Image 1,1,489,
2.38086,,Surface,1,Image 1,1,490,
2.15332,,Surface,1,Image 1,1,491,
0.503906,,Surface,1,Image 1,1,492,
1.71094,,Surface,1,Image 1,1,494,
1.21973,,Surface,1,Image 1,1,495,
1.8418,,Surface,1,Image 1,1,497,
4.17188,,Surface,1,Image 1,1,498,
1.48047,,Surface,1,Image 1,1,499,
1.60791,,Surface,1,Image 1,1,500,
0.707031,,Surface,1,Image 1,1,501,
2.62695,,Surface,1,Image 1,1,502,
1.55322,,Surface,1,Image 1,1,503,
1.34375,,Surface,1,Image 1,1,504,
2.22656,,Surface,1,Image 1,1,505,
0.00268555,,Surface,1,Image 1,1,506,
0.00195312,,Surface,1,Image 1,1,507,
1.59375,,Surface,1,Image 1,1,508,
1.35742,,Surface,1,Image 1,1,509,
3.37109,,Surface,1,Image 1,1,510,
0.000303268,,Surface,1,Image 1,1,511,
0.172363,,Surface,1,Image 1,1,512,
0.579102,,Surface,1,Image 1,1,513,
3.53125,,Surface,1,Image 1,1,515,
0.490234,,Surface,1,Image 1,1,517,
2.30176,,Surface,1,Image 1,1,518,
2.01562,,Surface,1,Image 1,1,519,
3.3125,,Surface,1,Image 1,1,520,
0.00585938,,Surface,1,Image 1,1,521,
0.000976562,,Surface,1,Image 1,1,522,
1.07129,,Surface,1,Image 1,1,525,
2.28516,,Surface,1,Image 1,1,526,
1.46582,,Surface,1,Image 1,1,527,
0.396484,,Surface,1,Image 1,1,528,
1.17188,,Surface,1,Image 1,1,529,
1.66419e-05,,Surface,1,Image 1,1,530,
2.0332,,Surface,1,Image 1,1,533,
3.60938,,Surface,1,Image 1,1,534,
0.514648,,Surface,1,Image 1,1,535,
0.71875,,Surface,1,Image 1,1,536,
1.75781,,Surface,1,Image 1,1,538,
3.04736,,Surface,1,Image 1,1,540,
0.445312,,Surface,1,Image 1,1,541,
4.146,,Surface,1,Image 1,1,543,
0.00341797,,Surface,1,Image 1,1,544,
2.26953,,Surface,1,Image 1,1,545,
0.214844,,Surface,1,Image 1,1,546,
0.803711,,Surface,1,Image 1,1,547,
6.10352e-05,,Surface,1,Image 1,1,549,
0.513672,,Surface,1,Image 1,1,550,
1.62305,,Surface,1,Image 1,1,553,
0.0275879,,Surface,1,Image 1,1,554,
0.0788574,,Surface,1,Image 1,1,555,
0.00241089,,Surface,1,Image 1,1,557,
1.85156,,Surface,1,Image 1,1,558,
1.76172,,Surface,1,Image 1,1,559,
1.89062,,Surface,1,Image 1,1,560,
1.86719,,Surface,1,Image 1,1,562,
1.82031,,Surface,1,Image 1,1,563,
2.49219,,Surface,1,Image 1,1,564,
1.77344,,Surface,1,Image 1,1,565,
0.566406,,Surface,1,Image 1,1,566,
0.0361328,,Surface,1,Image 1,1,567,
0.255615,,Surface,1,Image 1,1,568,
1.66419e-05,,Surface,1,Image 1,1,569,
2.03516,,Surface,1,Image 1,1,570,
2.32812,,Surface,1,Image 1,1,571,
1.03906,,Surface,1,Image 1,1,572,
1.38281,,Surface,1,Image 1,1,573,
0.746094,,Surface,1,Image 1,1,575,
1.58203,,Surface,1,Image 1,1,576,
0.907227,,Surface,1,Image 1,1,577,
0.227539,,Surface,1,Image 1,1,578,
1.95312,,Surface,1,Image 1,1,579,
0.892578,,Surface,1,Image 1,1,580,
1.29688,,Surface,1,Image 1,1,582,
0.000732422,,Surface,1,Image 1,1,583,
2.02637,,Surface,1,Image 1,1,584,
0.705078,,Surface,1,Image 1,1,585,
0.0595703,,Surface,1,Image 1,1,586,
3.8147e-05,,Surface,1,Image 1,1,587,
0.0823975,,Surface,1,Image 1,1,588,
0.3125,,Surface,1,Image 1,1,589,
1.57812,,Surface,1,Image 1,1,590,
0.710938,,Surface,1,Image 1,1,593,
0.00195312,,Surface,1,Image 1,1,595,
0.000244141,,Surface,1,Image 1,1,596,
0.886719,,Surface,1,Image 1,1,597,
1.22168,,Surface,1,Image 1,1,598,
1.33594,,Surface,1,Image 1,1,599,
0.234375,,Surface,1,Image 1,1,600,
1.54688,,Surface,1,Image 1,1,601,
1.66797,,Surface,1,Image 1,1,602,
1.00781,,Surface,1,Image 1,1,603,
0.241211,,Surface,1,Image 1,1,604,
0.0825195,,Surface,1,Image 1,1,605,
0.0131836,,Surface,1,Image 1,1,606,
4.32227,,Surface,1,Image 1,1,607,
2.30518,,Surface,1,Image 1,1,608,
0.898438,,Surface,1,Image 1,1,609,
0.0206909,,Surface,1,Image 1,1,610,
0.498047,,Surface,1,Image 1,1,611,
2.18359,,Surface,1,Image 1,1,612,
0.496094,,Surface,1,Image 1,1,613,
0.119141,,Surface,1,Image 1,1,614,
0.77832,,Surface,1,Image 1,1,615,
2.6543,,Surface,1,Image 1,1,617,
1.2334,,Surface,1,Image 1,1,620,
5.53906,,Surface,1,Image 1,1,621,
2.28882e-05,,Surface,1,Image 1,1,622,
0.395508,,Surface,1,Image 1,1,623,
0.00292969,,Surface,1,Image 1,1,625,
2.53906,,Surface,1,Image 1,1,626,
0.000976562,,Surface,1,Image 1,1,627,
0.269531,,Surface,1,Image 1,1,628,
2.45703,,Surface,1,Image 1,1,629,
2.41992,,Surface,1,Image 1,1,630,
0.0222168,,Surface,1,Image 1,1,631,
1.34668,,Surface,1,Image 1,1,632,
0.445312,,Surface,1,Image 1,1,633,
1.6084,,Surface,1,Image 1,1,634,
2.64062,,Surface,1,Image 1,1,635,
1.71875,,Surface,1,Image 1,1,636,
1.08008,,Surface,1,Image 1,1,638,
2.77734,,Surface,1,Image 1,1,639,
1.03906,,Surface,1,Image 1,1,641,
1.06641,,Surface,1,Image 1,1,642,
3.05469,,Surface,1,Image 1,1,643,
2.25781,,Surface,1,Image 1,1,646,
1.66406,,Surface,1,Image 1,1,648,
0.263672,,Surface,1,Image 1,1,649,
0.000976562,,Surface,1,Image 1,1,650,
0.0146484,,Surface,1,Image 1,1,652,
0.263672,,Surface,1,Image 1,1,654,
2.93848,,Surface,1,Image 1,1,655,
4.21875,,Surface,1,Image 1,1,656,
0.236328,,Surface,1,Image 1,1,657,
0.986328,,Surface,1,Image 1,1,658,
0.890137,,Surface,1,Image 1,1,659,
0.0861511,,Surface,1,Image 1,1,661,
2.89062,,Surface,1,Image 1,1,662,
4.57764e-05,,Surface,1,Image 1,1,663,
2.97461,,Surface,1,Image 1,1,664,
0.0126953,,Surface,1,Image 1,1,666,
0.000488281,,Surface,1,Image 1,1,667,
9.09375,,Surface,1,Image 1,1,668,
0.0400391,,Surface,1,Image 1,1,669,
0.256348,,Surface,1,Image 1,1,670,
0.610352,,Surface,1,Image 1,1,671,
0.108398,,Surface,1,Image 1,1,672,
1.66446e-05,,Surface,1,Image 1,1,673,
0.515625,,Surface,1,Image 1,1,675,
1.73242,,Surface,1,Image 1,1,676,
0.0634766,,Surface,1,Image 1,1,677,
4.42969,,Surface,1,Image 1,1,679,
0.0136719,,Surface,1,Image 1,1,680,
2.91797,,Surface,1,Image 1,1,681,
0.836914,,Surface,1,Image 1,1,683,
1.19922,,Surface,1,Image 1,1,684,
0.00292969,,Surface,1,Image 1,1,685,
0.213135,,Surface,1,Image 1,1,686,
0.506592,,Surface,1,Image 1,1,687,
0.0537109,,Surface,1,Image 1,1,688,
0.0302734,,Surface,1,Image 1,1,689,
0.0263672,,Surface,1,Image 1,1,690,
0.165039,,Surface,1,Image 1,1,692,
0.192871,,Surface,1,Image 1,1,693,
0.958008,,Surface,1,Image 1,1,694,
0.172852,,Surface,1,Image 1,1,695,
0.0673828,,Surface,1,Image 1,1,698,
2.33789,,Surface,1,Image 1,1,699,
2.04004,,Surface,1,Image 1,1,700,
0.00439453,,Surface,1,Image 1,1,701,
0.0234375,,Surface,1,Image 1,1,703,
1.04883,,Surface,1,Image 1,1,704,
0.00292969,,Surface,1,Image 1,1,705,
1.20312,,Surface,1,Image 1,1,706,
1.80664,,Surface,1,Image 1,1,707,
2.15625,,Surface,1,Image 1,1,708,
0.000457764,,Surface,1,Image 1,1,709,
0.015625,,Surface,1,Image 1,1,710,
4.5625,,Surface,1,Image 1,1,711,
0.783203,,Surface,1,Image 1,1,713,
2.01172,,Surface,1,Image 1,1,714,
0.973633,,Surface,1,Image 1,1,716,
0.559082,,Surface,1,Image 1,1,717,
2.3125,,Surface,1,Image 1,1,718,
3.9375,,Surface,1,Image 1,1,719,
0.101074,,Surface,1,Image 1,1,720,
0.506836,,Surface,1,Image 1,1,721,
0.863281,,Surface,1,Image 1,1,722,
0.00976562,,Surface,1,Image 1,1,723,
1.96094,,Surface,1,Image 1,1,724,
0.0175781,,Surface,1,Image 1,1,725,
3.05176e-05,,Surface,1,Image 1,1,726,
0.736328,,Surface,1,Image 1,1,728,
0.232422,,Surface,1,Image 1,1,729,
0.259766,,Surface,1,Image 1,1,730,
1.80566,,Surface,1,Image 1,1,731,
0.302246,,Surface,1,Image 1,1,732,
2.35156,,Surface,1,Image 1,1,734,
0.4375,,Surface,1,Image 1,1,736,
0.29248,,Surface,1,Image 1,1,737,
0.764648,,Surface,1,Image 1,1,738,
0.000244141,,Surface,1,Image 1,1,739,
1.53711,,Surface,1,Image 1,1,741,
1.39258,,Surface,1,Image 1,1,742,
4.41797,,Surface,1,Image 1,1,743,
0.220703,,Surface,1,Image 1,1,744,
0.794922,,Surface,1,Image 1,1,746,
0.00292969,,Surface,1,Image 1,1,747,
1.16406,,Surface,1,Image 1,1,749,
0.199219,,Surface,1,Image 1,1,750,
0.620117,,Surface,1,Image 1,1,751,
0.84375,,Surface,1,Image 1,1,753,
0.873535,,Surface,1,Image 1,1,754,
0.719727,,Surface,1,Image 1,1,755,
0.03125,,Surface,1,Image 1,1,756,
0.300781,,Surface,1,Image 1,1,757,
0.890625,,Surface,1,Image 1,1,758,
0.00976562,,Surface,1,Image 1,1,759,
0.693359,,Surface,1,Image 1,1,760,
0.499023,,Surface,1,Image 1,1,761,
0.00878906,,Surface,1,Image 1,1,762,
2.21777,,Surface,1,Image 1,1,764,
2.04297,,Surface,1,Image 1,1,765,
0.000144958,,Surface,1,Image 1,1,768,
0.0012207,,Surface,1,Image 1,1,769,
0.787109,,Surface,1,Image 1,1,770,
1.3208,,Surface,1,Image 1,1,771,
1.42188,,Surface,1,Image 1,1,772,
1.01465,,Surface,1,Image 1,1,773,
1.03369,,Surface,1,Image 1,1,774,
1.71875,,Surface,1,Image 1,1,775,
0.000152588,,Surface,1,Image 1,1,776,
3.49219,,Surface,1,Image 1,1,777,
1.66893e-05,,Surface,1,Image 1,1,778,
3.56445,,Surface,1,Image 1,1,779,
7.67188,,Surface,1,Image 1,1,780,
1.17969,,Surface,1,Image 1,1,781,
1.84375,,Surface,1,Image 1,1,782,
1.70605,,Surface,1,Image 1,1,783,
1.69922,,Surface,1,Image 1,1,784,
1.94727,,Surface,1,Image 1,1,785,
0.453125,,Surface,1,Image 1,1,786,
1.10938,,Surface,1,Image 1,1,787,
0.518066,,Surface,1,Image 1,1,790,
1.81055,,Surface,1,Image 1,1,791,
0.292969,,Surface,1,Image 1,1,792,
0.594238,,Surface,1,Image 1,1,793,
2.04688,,Surface,1,Image 1,1,794,
0.19043,,Surface,1,Image 1,1,796,
1.53125,,Surface,1,Image 1,1,797,
0.955078,,Surface,1,Image 1,1,799,
0.458008,,Surface,1,Image 1,1,800,
1.12695,,Surface,1,Image 1,1,801,
1.71094,,Surface,1,Image 1,1,803,
0.42334,,Surface,1,Image 1,1,804,
1.48047,,Surface,1,Image 1,1,805,
0.426758,,Surface,1,Image 1,1,806,
1.3584,,Surface,1,Image 1,1,807,
0.890625,,Surface,1,Image 1,1,809,
0.759766,,Surface,1,Image 1,1,810,
1.36719,,Surface,1,Image 1,1,811,
2.01562,,Surface,1,Image 1,1,813,
2.78027,,Surface,1,Image 1,1,814,
