
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4922.44,,Surface,4,Image 1,1,221,
3048.64,,Surface,4,Image 1,1,222,
1475.98,,Surface,4,Image 1,1,223,
1802.56,,Surface,4,Image 1,1,225,
1223.66,,Surface,4,Image 1,1,228,
8248.07,,Surface,4,Image 1,1,229,
908.22,,Surface,4,Image 1,1,231,
5173.87,,Surface,4,Image 1,1,232,
1022.43,,Surface,4,Image 1,1,233,
3593.3,,Surface,4,Image 1,1,235,
815.477,,Surface,4,Image 1,1,236,
5722.9,,Surface,4,Image 1,1,237,
1746.51,,Surface,4,Image 1,1,238,
3303.61,,Surface,4,Image 1,1,239,
25335.8,,Surface,4,Image 1,1,241,
1056.72,,Surface,4,Image 1,1,242,
641.547,,Surface,4,Image 1,1,243,
3594.36,,Surface,4,Image 1,1,244,
146.632,,Surface,4,Image 1,1,245,
520.396,,Surface,4,Image 1,1,246,
2483.44,,Surface,4,Image 1,1,247,
311.179,,Surface,4,Image 1,1,248,
105.295,,Surface,4,Image 1,1,250,
1327.27,,Surface,4,Image 1,1,251,
7569.1,,Surface,4,Image 1,1,253,
23683.9,,Surface,4,Image 1,1,254,
3584.36,,Surface,4,Image 1,1,256,
2634.27,,Surface,4,Image 1,1,258,
176.169,,Surface,4,Image 1,1,259,
1119.78,,Surface,4,Image 1,1,261,
9144.92,,Surface,4,Image 1,1,262,
6653.87,,Surface,4,Image 1,1,263,
152.558,,Surface,4,Image 1,1,264,
437.427,,Surface,4,Image 1,1,265,
8529.16,,Surface,4,Image 1,1,266,
508.917,,Surface,4,Image 1,1,268,
1041.83,,Surface,4,Image 1,1,269,
17184,,Surface,4,Image 1,1,270,
113.363,,Surface,4,Image 1,1,272,
791.993,,Surface,4,Image 1,1,273,
1964.78,,Surface,4,Image 1,1,275,
13083.1,,Surface,4,Image 1,1,276,
3510.61,,Surface,4,Image 1,1,278,
567.172,,Surface,4,Image 1,1,280,
1915.9,,Surface,4,Image 1,1,281,
11262.2,,Surface,4,Image 1,1,282,
2789.99,,Surface,4,Image 1,1,283,
5181.04,,Surface,4,Image 1,1,284,
467.654,,Surface,4,Image 1,1,285,
4504.34,,Surface,4,Image 1,1,286,
8326.15,,Surface,4,Image 1,1,287,
7282.94,,Surface,4,Image 1,1,288,
8634.55,,Surface,4,Image 1,1,289,
19956.2,,Surface,4,Image 1,1,290,
1007.74,,Surface,4,Image 1,1,292,
34624.1,,Surface,4,Image 1,1,293,
63137.7,,Surface,4,Image 1,1,295,
281.595,,Surface,4,Image 1,1,296,
11569.1,,Surface,4,Image 1,1,297,
5672.26,,Surface,4,Image 1,1,298,
729.179,,Surface,4,Image 1,1,299,
6437.27,,Surface,4,Image 1,1,300,
1482.49,,Surface,4,Image 1,1,301,
14273.2,,Surface,4,Image 1,1,303,
4163.89,,Surface,4,Image 1,1,304,
8702.85,,Surface,4,Image 1,1,305,
2014.85,,Surface,4,Image 1,1,307,
5490.35,,Surface,4,Image 1,1,308,
7674.8,,Surface,4,Image 1,1,310,
4837.88,,Surface,4,Image 1,1,311,
1248.42,,Surface,4,Image 1,1,312,
9067.65,,Surface,4,Image 1,1,315,
174.091,,Surface,4,Image 1,1,316,
7573.51,,Surface,4,Image 1,1,318,
8784.98,,Surface,4,Image 1,1,319,
6360.07,,Surface,4,Image 1,1,320,
3501.86,,Surface,4,Image 1,1,321,
1196.54,,Surface,4,Image 1,1,322,
5282.52,,Surface,4,Image 1,1,324,
7016.26,,Surface,4,Image 1,1,326,
235.985,,Surface,4,Image 1,1,327,
439.251,,Surface,4,Image 1,1,328,
8897.93,,Surface,4,Image 1,1,330,
2604.99,,Surface,4,Image 1,1,332,
6531.34,,Surface,4,Image 1,1,333,
1039.08,,Surface,4,Image 1,1,335,
1073.05,,Surface,4,Image 1,1,336,
4046.85,,Surface,4,Image 1,1,337,
1708.28,,Surface,4,Image 1,1,338,
9692.61,,Surface,4,Image 1,1,339,
1299.78,,Surface,4,Image 1,1,340,
11806.5,,Surface,4,Image 1,1,341,
3340.76,,Surface,4,Image 1,1,343,
18753.3,,Surface,4,Image 1,1,344,
2504.44,,Surface,4,Image 1,1,345,
7543.31,,Surface,4,Image 1,1,346,
554.603,,Surface,4,Image 1,1,347,
2484.1,,Surface,4,Image 1,1,348,
12169.8,,Surface,4,Image 1,1,349,
6048.74,,Surface,4,Image 1,1,351,
1425.06,,Surface,4,Image 1,1,352,
1123.94,,Surface,4,Image 1,1,353,
964.368,,Surface,4,Image 1,1,354,
2176.97,,Surface,4,Image 1,1,355,
3485.19,,Surface,4,Image 1,1,356,
1872.58,,Surface,4,Image 1,1,360,
932.629,,Surface,4,Image 1,1,361,
999.187,,Surface,4,Image 1,1,362,
297.172,,Surface,4,Image 1,1,363,
186.224,,Surface,4,Image 1,1,364,
17017.2,,Surface,4,Image 1,1,365,
3167.28,,Surface,4,Image 1,1,366,
37956,,Surface,4,Image 1,1,367,
2107.16,,Surface,4,Image 1,1,368,
294.446,,Surface,4,Image 1,1,369,
3711.09,,Surface,4,Image 1,1,371,
11233.9,,Surface,4,Image 1,1,372,
16951,,Surface,4,Image 1,1,373,
1968.73,,Surface,4,Image 1,1,374,
2798.88,,Surface,4,Image 1,1,375,
940.257,,Surface,4,Image 1,1,376,
21517.8,,Surface,4,Image 1,1,377,
177.158,,Surface,4,Image 1,1,379,
2565.78,,Surface,4,Image 1,1,380,
2021.47,,Surface,4,Image 1,1,381,
888.204,,Surface,4,Image 1,1,382,
15167.4,,Surface,4,Image 1,1,383,
4858.79,,Surface,4,Image 1,1,384,
21277,,Surface,4,Image 1,1,387,
56.3353,,Surface,4,Image 1,1,389,
16706.1,,Surface,4,Image 1,1,390,
913,,Surface,4,Image 1,1,391,
3680.1,,Surface,4,Image 1,1,392,
2951.59,,Surface,4,Image 1,1,393,
4101.5,,Surface,4,Image 1,1,394,
3340.61,,Surface,4,Image 1,1,395,
5873.98,,Surface,4,Image 1,1,396,
10646.9,,Surface,4,Image 1,1,397,
3836.79,,Surface,4,Image 1,1,399,
3667.38,,Surface,4,Image 1,1,400,
3410.79,,Surface,4,Image 1,1,401,
7059.62,,Surface,4,Image 1,1,402,
6846.4,,Surface,4,Image 1,1,403,
1684.04,,Surface,4,Image 1,1,404,
844.693,,Surface,4,Image 1,1,405,
8664.31,,Surface,4,Image 1,1,406,
22205.1,,Surface,4,Image 1,1,407,
76.1458,,Surface,4,Image 1,1,408,
26078.4,,Surface,4,Image 1,1,409,
4099.09,,Surface,4,Image 1,1,410,
4258.66,,Surface,4,Image 1,1,412,
2003.53,,Surface,4,Image 1,1,413,
288.161,,Surface,4,Image 1,1,414,
358.315,,Surface,4,Image 1,1,416,
685.94,,Surface,4,Image 1,1,417,
1202.2,,Surface,4,Image 1,1,418,
5181.44,,Surface,4,Image 1,1,420,
2998.31,,Surface,4,Image 1,1,421,
5092.44,,Surface,4,Image 1,1,422,
4731.8,,Surface,4,Image 1,1,423,
11470.8,,Surface,4,Image 1,1,424,
19351.4,,Surface,4,Image 1,1,425,
2073.58,,Surface,4,Image 1,1,426,
2661.43,,Surface,4,Image 1,1,427,
43933,,Surface,4,Image 1,1,428,
12559.4,,Surface,4,Image 1,1,429,
14529,,Surface,4,Image 1,1,430,
948.338,,Surface,4,Image 1,1,431,
11910.4,,Surface,4,Image 1,1,433,
97.5853,,Surface,4,Image 1,1,434,
866.208,,Surface,4,Image 1,1,435,
25314.7,,Surface,4,Image 1,1,436,
12827,,Surface,4,Image 1,1,437,
8328.57,,Surface,4,Image 1,1,439,
4524.86,,Surface,4,Image 1,1,440,
16179.2,,Surface,4,Image 1,1,441,
2000,,Surface,4,Image 1,1,442,
4106.77,,Surface,4,Image 1,1,445,
7947.26,,Surface,4,Image 1,1,446,
367.974,,Surface,4,Image 1,1,448,
4535.94,,Surface,4,Image 1,1,449,
828.792,,Surface,4,Image 1,1,451,
2378.51,,Surface,4,Image 1,1,452,
28208.1,,Surface,4,Image 1,1,453,
3689.86,,Surface,4,Image 1,1,454,
7287.61,,Surface,4,Image 1,1,455,
1384.94,,Surface,4,Image 1,1,456,
517.266,,Surface,4,Image 1,1,457,
3368.77,,Surface,4,Image 1,1,458,
6561.24,,Surface,4,Image 1,1,459,
3510.29,,Surface,4,Image 1,1,460,
939.938,,Surface,4,Image 1,1,462,
5062.6,,Surface,4,Image 1,1,463,
18340.1,,Surface,4,Image 1,1,464,
4058.43,,Surface,4,Image 1,1,465,
6879.47,,Surface,4,Image 1,1,466,
249.314,,Surface,4,Image 1,1,467,
227.796,,Surface,4,Image 1,1,468,
2868.5,,Surface,4,Image 1,1,469,
1091.85,,Surface,4,Image 1,1,470,
8158.79,,Surface,4,Image 1,1,471,
6595.61,,Surface,4,Image 1,1,472,
6518.64,,Surface,4,Image 1,1,473,
127.565,,Surface,4,Image 1,1,474,
8983.02,,Surface,4,Image 1,1,476,
27696.7,,Surface,4,Image 1,1,477,
427.813,,Surface,4,Image 1,1,478,
2272.62,,Surface,4,Image 1,1,479,
962.573,,Surface,4,Image 1,1,480,
2122.49,,Surface,4,Image 1,1,481,
30736.1,,Surface,4,Image 1,1,482,
1466.21,,Surface,4,Image 1,1,483,
3174.49,,Surface,4,Image 1,1,484,
1068.14,,Surface,4,Image 1,1,485,
15950.2,,Surface,4,Image 1,1,486,
5555.92,,Surface,4,Image 1,1,489,
2475.19,,Surface,4,Image 1,1,490,
1896.63,,Surface,4,Image 1,1,491,
2852.24,,Surface,4,Image 1,1,492,
32650.2,,Surface,4,Image 1,1,494,
664.068,,Surface,4,Image 1,1,495,
1370.62,,Surface,4,Image 1,1,497,
4430.09,,Surface,4,Image 1,1,498,
7109.53,,Surface,4,Image 1,1,499,
93.267,,Surface,4,Image 1,1,500,
2220.35,,Surface,4,Image 1,1,501,
2079.43,,Surface,4,Image 1,1,502,
116.376,,Surface,4,Image 1,1,503,
6045.03,,Surface,4,Image 1,1,504,
4080.31,,Surface,4,Image 1,1,505,
1564.84,,Surface,4,Image 1,1,506,
8462.96,,Surface,4,Image 1,1,507,
51907.6,,Surface,4,Image 1,1,508,
6023.37,,Surface,4,Image 1,1,509,
1811.2,,Surface,4,Image 1,1,510,
104.327,,Surface,4,Image 1,1,511,
4089.26,,Surface,4,Image 1,1,512,
3151.88,,Surface,4,Image 1,1,513,
6406.93,,Surface,4,Image 1,1,515,
2549.63,,Surface,4,Image 1,1,517,
248.169,,Surface,4,Image 1,1,518,
15854.8,,Surface,4,Image 1,1,519,
7075.15,,Surface,4,Image 1,1,520,
15266,,Surface,4,Image 1,1,521,
6999.57,,Surface,4,Image 1,1,522,
2755.73,,Surface,4,Image 1,1,525,
4495.84,,Surface,4,Image 1,1,526,
644.171,,Surface,4,Image 1,1,527,
11937.1,,Surface,4,Image 1,1,528,
16740.9,,Surface,4,Image 1,1,529,
889.118,,Surface,4,Image 1,1,530,
2917.41,,Surface,4,Image 1,1,533,
3189.64,,Surface,4,Image 1,1,534,
802.735,,Surface,4,Image 1,1,535,
6980.13,,Surface,4,Image 1,1,536,
5010.63,,Surface,4,Image 1,1,538,
65.1408,,Surface,4,Image 1,1,540,
2988.34,,Surface,4,Image 1,1,541,
51.9319,,Surface,4,Image 1,1,543,
3123.17,,Surface,4,Image 1,1,544,
5285.95,,Surface,4,Image 1,1,545,
8165.72,,Surface,4,Image 1,1,546,
15504.8,,Surface,4,Image 1,1,547,
9588.38,,Surface,4,Image 1,1,549,
780.289,,Surface,4,Image 1,1,550,
1946.86,,Surface,4,Image 1,1,553,
1289.81,,Surface,4,Image 1,1,554,
1533.25,,Surface,4,Image 1,1,555,
125.932,,Surface,4,Image 1,1,557,
1822.94,,Surface,4,Image 1,1,558,
2127.05,,Surface,4,Image 1,1,559,
5556.74,,Surface,4,Image 1,1,560,
6091.02,,Surface,4,Image 1,1,562,
2355.09,,Surface,4,Image 1,1,563,
7768.17,,Surface,4,Image 1,1,564,
4164.53,,Surface,4,Image 1,1,565,
1097.79,,Surface,4,Image 1,1,566,
19145.7,,Surface,4,Image 1,1,567,
43.5812,,Surface,4,Image 1,1,568,
797.058,,Surface,4,Image 1,1,569,
19797.2,,Surface,4,Image 1,1,570,
1002.76,,Surface,4,Image 1,1,571,
6187.39,,Surface,4,Image 1,1,572,
4126.11,,Surface,4,Image 1,1,573,
924.66,,Surface,4,Image 1,1,575,
37019.9,,Surface,4,Image 1,1,576,
1433.56,,Surface,4,Image 1,1,577,
2393.38,,Surface,4,Image 1,1,578,
14112.7,,Surface,4,Image 1,1,579,
2416.31,,Surface,4,Image 1,1,580,
257.82,,Surface,4,Image 1,1,582,
17027.8,,Surface,4,Image 1,1,583,
554.656,,Surface,4,Image 1,1,584,
12243.7,,Surface,4,Image 1,1,585,
2959.17,,Surface,4,Image 1,1,586,
796.415,,Surface,4,Image 1,1,587,
91.7659,,Surface,4,Image 1,1,588,
5149.37,,Surface,4,Image 1,1,589,
1498.52,,Surface,4,Image 1,1,590,
2388.66,,Surface,4,Image 1,1,593,
12710,,Surface,4,Image 1,1,595,
1117.79,,Surface,4,Image 1,1,596,
838.185,,Surface,4,Image 1,1,597,
2247.32,,Surface,4,Image 1,1,598,
33655,,Surface,4,Image 1,1,599,
1579.74,,Surface,4,Image 1,1,600,
1542.7,,Surface,4,Image 1,1,601,
1100.45,,Surface,4,Image 1,1,602,
7183.06,,Surface,4,Image 1,1,603,
1832.06,,Surface,4,Image 1,1,604,
915.131,,Surface,4,Image 1,1,605,
4571.52,,Surface,4,Image 1,1,606,
253.22,,Surface,4,Image 1,1,607,
53.4748,,Surface,4,Image 1,1,608,
29536.4,,Surface,4,Image 1,1,609,
246.723,,Surface,4,Image 1,1,610,
400.942,,Surface,4,Image 1,1,611,
6538.11,,Surface,4,Image 1,1,612,
4133.68,,Surface,4,Image 1,1,613,
2369.19,,Surface,4,Image 1,1,614,
12910.7,,Surface,4,Image 1,1,615,
4358.58,,Surface,4,Image 1,1,617,
214.481,,Surface,4,Image 1,1,620,
1160.12,,Surface,4,Image 1,1,621,
167.226,,Surface,4,Image 1,1,622,
9981.47,,Surface,4,Image 1,1,623,
18669.1,,Surface,4,Image 1,1,625,
24226.5,,Surface,4,Image 1,1,626,
12256.1,,Surface,4,Image 1,1,627,
12011.8,,Surface,4,Image 1,1,628,
4738.27,,Surface,4,Image 1,1,629,
202.149,,Surface,4,Image 1,1,630,
317.717,,Surface,4,Image 1,1,631,
733.335,,Surface,4,Image 1,1,632,
4434.45,,Surface,4,Image 1,1,633,
140.699,,Surface,4,Image 1,1,634,
2801.82,,Surface,4,Image 1,1,635,
5841.28,,Surface,4,Image 1,1,636,
3733.42,,Surface,4,Image 1,1,638,
1058.84,,Surface,4,Image 1,1,639,
1748.62,,Surface,4,Image 1,1,641,
2335.62,,Surface,4,Image 1,1,642,
751.322,,Surface,4,Image 1,1,643,
6362.49,,Surface,4,Image 1,1,646,
2775.85,,Surface,4,Image 1,1,648,
12428.8,,Surface,4,Image 1,1,649,
14901.9,,Surface,4,Image 1,1,650,
1483.35,,Surface,4,Image 1,1,652,
8552.59,,Surface,4,Image 1,1,654,
870.809,,Surface,4,Image 1,1,655,
3396.25,,Surface,4,Image 1,1,656,
3146.46,,Surface,4,Image 1,1,657,
5397.32,,Surface,4,Image 1,1,658,
2152.42,,Surface,4,Image 1,1,659,
122.085,,Surface,4,Image 1,1,661,
29239.9,,Surface,4,Image 1,1,662,
841.947,,Surface,4,Image 1,1,663,
542.698,,Surface,4,Image 1,1,664,
11352.1,,Surface,4,Image 1,1,666,
1100.24,,Surface,4,Image 1,1,667,
2745.91,,Surface,4,Image 1,1,668,
11037.3,,Surface,4,Image 1,1,669,
832.45,,Surface,4,Image 1,1,670,
4167.9,,Surface,4,Image 1,1,671,
8728.47,,Surface,4,Image 1,1,672,
1539.8,,Surface,4,Image 1,1,673,
56938.2,,Surface,4,Image 1,1,675,
1050.06,,Surface,4,Image 1,1,676,
7031.61,,Surface,4,Image 1,1,677,
6059.57,,Surface,4,Image 1,1,679,
22966.5,,Surface,4,Image 1,1,680,
26921,,Surface,4,Image 1,1,681,
360.878,,Surface,4,Image 1,1,683,
401.662,,Surface,4,Image 1,1,684,
4508.11,,Surface,4,Image 1,1,685,
5278.68,,Surface,4,Image 1,1,686,
389.65,,Surface,4,Image 1,1,687,
17295,,Surface,4,Image 1,1,688,
6502.01,,Surface,4,Image 1,1,689,
7701.24,,Surface,4,Image 1,1,690,
12583.6,,Surface,4,Image 1,1,692,
90.0707,,Surface,4,Image 1,1,693,
872.554,,Surface,4,Image 1,1,694,
4085.13,,Surface,4,Image 1,1,695,
24613.6,,Surface,4,Image 1,1,698,
379.245,,Surface,4,Image 1,1,699,
459.457,,Surface,4,Image 1,1,700,
1204.65,,Surface,4,Image 1,1,701,
17069,,Surface,4,Image 1,1,703,
4386.62,,Surface,4,Image 1,1,704,
2766.71,,Surface,4,Image 1,1,705,
12870.4,,Surface,4,Image 1,1,706,
2291.56,,Surface,4,Image 1,1,707,
13448.4,,Surface,4,Image 1,1,708,
367.049,,Surface,4,Image 1,1,709,
1661.96,,Surface,4,Image 1,1,710,
3824.15,,Surface,4,Image 1,1,711,
1616.58,,Surface,4,Image 1,1,713,
2385.37,,Surface,4,Image 1,1,714,
430.012,,Surface,4,Image 1,1,716,
2773.89,,Surface,4,Image 1,1,717,
1201,,Surface,4,Image 1,1,718,
5198.46,,Surface,4,Image 1,1,719,
1275.83,,Surface,4,Image 1,1,720,
10933,,Surface,4,Image 1,1,721,
9356.48,,Surface,4,Image 1,1,722,
2000.87,,Surface,4,Image 1,1,723,
17364.1,,Surface,4,Image 1,1,724,
416.949,,Surface,4,Image 1,1,725,
2797.5,,Surface,4,Image 1,1,726,
18524.5,,Surface,4,Image 1,1,728,
4348.79,,Surface,4,Image 1,1,729,
24186.7,,Surface,4,Image 1,1,730,
612.772,,Surface,4,Image 1,1,731,
1656.73,,Surface,4,Image 1,1,732,
3968.78,,Surface,4,Image 1,1,734,
6213.52,,Surface,4,Image 1,1,736,
253.942,,Surface,4,Image 1,1,737,
3265.04,,Surface,4,Image 1,1,738,
10012,,Surface,4,Image 1,1,739,
346.314,,Surface,4,Image 1,1,741,
5637.92,,Surface,4,Image 1,1,742,
113.817,,Surface,4,Image 1,1,743,
633.683,,Surface,4,Image 1,1,744,
2076.52,,Surface,4,Image 1,1,746,
15224.7,,Surface,4,Image 1,1,747,
2880.78,,Surface,4,Image 1,1,749,
23912.6,,Surface,4,Image 1,1,750,
3818.31,,Surface,4,Image 1,1,751,
5156.19,,Surface,4,Image 1,1,753,
252.133,,Surface,4,Image 1,1,754,
1018.22,,Surface,4,Image 1,1,755,
715.526,,Surface,4,Image 1,1,756,
12581.2,,Surface,4,Image 1,1,757,
6432.17,,Surface,4,Image 1,1,758,
35403.5,,Surface,4,Image 1,1,759,
2301.26,,Surface,4,Image 1,1,760,
2482.73,,Surface,4,Image 1,1,761,
5543.42,,Surface,4,Image 1,1,762,
2053.65,,Surface,4,Image 1,1,764,
1681.02,,Surface,4,Image 1,1,765,
3139.74,,Surface,4,Image 1,1,768,
2583.17,,Surface,4,Image 1,1,769,
5560.76,,Surface,4,Image 1,1,770,
269.265,,Surface,4,Image 1,1,771,
3808.83,,Surface,4,Image 1,1,772,
3290.52,,Surface,4,Image 1,1,773,
1912.71,,Surface,4,Image 1,1,774,
9518.6,,Surface,4,Image 1,1,775,
1129.43,,Surface,4,Image 1,1,776,
6305.69,,Surface,4,Image 1,1,777,
255.127,,Surface,4,Image 1,1,778,
702.41,,Surface,4,Image 1,1,779,
5868.71,,Surface,4,Image 1,1,780,
7208.04,,Surface,4,Image 1,1,781,
8130.13,,Surface,4,Image 1,1,782,
916.753,,Surface,4,Image 1,1,783,
4727.35,,Surface,4,Image 1,1,784,
1454.67,,Surface,4,Image 1,1,785,
24790.4,,Surface,4,Image 1,1,786,
22877.1,,Surface,4,Image 1,1,787,
276.632,,Surface,4,Image 1,1,790,
978.904,,Surface,4,Image 1,1,791,
33518.1,,Surface,4,Image 1,1,792,
505.813,,Surface,4,Image 1,1,793,
935.049,,Surface,4,Image 1,1,794,
5507.6,,Surface,4,Image 1,1,796,
40287.1,,Surface,4,Image 1,1,797,
6870.75,,Surface,4,Image 1,1,799,
2409.1,,Surface,4,Image 1,1,800,
7598.46,,Surface,4,Image 1,1,801,
5726.66,,Surface,4,Image 1,1,803,
910.659,,Surface,4,Image 1,1,804,
26895.4,,Surface,4,Image 1,1,805,
2567.65,,Surface,4,Image 1,1,806,
1440.48,,Surface,4,Image 1,1,807,
35330.4,,Surface,4,Image 1,1,809,
1307.55,,Surface,4,Image 1,1,810,
8439.59,,Surface,4,Image 1,1,811,
1052.7,,Surface,4,Image 1,1,813,
536.434,,Surface,4,Image 1,1,814,
387.763,,Surface,4,Image 1,1,815,
17640.4,,Surface,4,Image 1,1,816,
284.93,,Surface,4,Image 1,1,817,
2728.14,,Surface,4,Image 1,1,818,
2214.67,,Surface,4,Image 1,1,821,
300.856,,Surface,4,Image 1,1,824,
52.0918,,Surface,4,Image 1,1,826,
195.048,,Surface,4,Image 1,1,827,
1807.87,,Surface,4,Image 1,1,829,
21700.9,,Surface,4,Image 1,1,830,
13919.9,,Surface,4,Image 1,1,831,
363.494,,Surface,4,Image 1,1,832,
9757.24,,Surface,4,Image 1,1,833,
13069.3,,Surface,4,Image 1,1,834,
277.892,,Surface,4,Image 1,1,835,
8694,,Surface,4,Image 1,1,836,
1199.69,,Surface,4,Image 1,1,838,
1710.92,,Surface,4,Image 1,1,839,
454.175,,Surface,4,Image 1,1,841,
7426.09,,Surface,4,Image 1,1,843,
31001.3,,Surface,4,Image 1,1,844,
