
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.84777,,Surface,2,Image 1,1,130,
0.0202607,,Surface,2,Image 1,1,131,
2.81718,,Surface,2,Image 1,1,132,
8.31748,,Surface,2,Image 1,1,133,
2.50128,,Surface,2,Image 1,1,134,
1.62636,,Surface,2,Image 1,1,135,
1.27085,,Surface,2,Image 1,1,137,
0.579789,,Surface,2,Image 1,1,139,
1.07869,,Surface,2,Image 1,1,140,
0.730953,,Surface,2,Image 1,1,141,
1.15962,,Surface,2,Image 1,1,143,
0.292765,,Surface,2,Image 1,1,144,
0.919315,,Surface,2,Image 1,1,145,
1.07614,,Surface,2,Image 1,1,146,
1.75683,,Surface,2,Image 1,1,149,
0.121509,,Surface,2,Image 1,1,152,
0.415605,,Surface,2,Image 1,1,155,
2.84194,,Surface,2,Image 1,1,156,
1.00009,,Surface,2,Image 1,1,157,
0.145533,,Surface,2,Image 1,1,159,
1.18917,,Surface,2,Image 1,1,160,
0.160356,,Surface,2,Image 1,1,162,
1.03208,,Surface,2,Image 1,1,163,
1.25333,,Surface,2,Image 1,1,164,
0.487538,,Surface,2,Image 1,1,166,
0.785958,,Surface,2,Image 1,1,167,
1.85368,,Surface,2,Image 1,1,169,
0.80757,,Surface,2,Image 1,1,170,
0.00763116,,Surface,2,Image 1,1,172,
2.10577,,Surface,2,Image 1,1,174,
0.0348645,,Surface,2,Image 1,1,175,
1.80915,,Surface,2,Image 1,1,176,
1.97755,,Surface,2,Image 1,1,177,
0.602431,,Surface,2,Image 1,1,178,
2.69238,,Surface,2,Image 1,1,179,
1.14333,,Surface,2,Image 1,1,180,
1.74315,,Surface,2,Image 1,1,181,
0.453018,,Surface,2,Image 1,1,183,
0.928081,,Surface,2,Image 1,1,185,
2.14557,,Surface,2,Image 1,1,186,
0.801369,,Surface,2,Image 1,1,187,
0.00813768,,Surface,2,Image 1,1,190,
0.748304,,Surface,2,Image 1,1,193,
1.01796,,Surface,2,Image 1,1,194,
0.878663,,Surface,2,Image 1,1,196,
2.09635,,Surface,2,Image 1,1,198,
1.40082,,Surface,2,Image 1,1,200,
1.22226,,Surface,2,Image 1,1,201,
0.527694,,Surface,2,Image 1,1,202,
1.12655,,Surface,2,Image 1,1,203,
0.635427,,Surface,2,Image 1,1,204,
0.772673,,Surface,2,Image 1,1,206,
0.945753,,Surface,2,Image 1,1,207,
0.390009,,Surface,2,Image 1,1,208,
0.12972,,Surface,2,Image 1,1,210,
3.90496,,Surface,2,Image 1,1,213,
0.764974,,Surface,2,Image 1,1,215,
0.00570839,,Surface,2,Image 1,1,216,
0.434388,,Surface,2,Image 1,1,217,
0.791113,,Surface,2,Image 1,1,218,
1.71005,,Surface,2,Image 1,1,219,
1.83299,,Surface,2,Image 1,1,220,
0.891826,,Surface,2,Image 1,1,221,
0.00143539,,Surface,2,Image 1,1,222,
1.49957,,Surface,2,Image 1,1,223,
0.0065689,,Surface,2,Image 1,1,225,
0.47858,,Surface,2,Image 1,1,228,
0.989578,,Surface,2,Image 1,1,229,
0.225802,,Surface,2,Image 1,1,231,
1.16381,,Surface,2,Image 1,1,232,
0.943923,,Surface,2,Image 1,1,233,
1.57046,,Surface,2,Image 1,1,235,
0.0298698,,Surface,2,Image 1,1,236,
1.38823,,Surface,2,Image 1,1,237,
1.10268,,Surface,2,Image 1,1,238,
1.33799,,Surface,2,Image 1,1,239,
0.862589,,Surface,2,Image 1,1,241,
0.659202,,Surface,2,Image 1,1,242,
0.0229455,,Surface,2,Image 1,1,243,
1.65045,,Surface,2,Image 1,1,244,
0.716564,,Surface,2,Image 1,1,245,
0.901376,,Surface,2,Image 1,1,246,
1.94761,,Surface,2,Image 1,1,247,
1.58841,,Surface,2,Image 1,1,248,
1.0161,,Surface,2,Image 1,1,250,
1.83361,,Surface,2,Image 1,1,251,
1.00227,,Surface,2,Image 1,1,253,
0.685619,,Surface,2,Image 1,1,254,
0.000866295,,Surface,2,Image 1,1,256,
2.27083,,Surface,2,Image 1,1,258,
2.28408,,Surface,2,Image 1,1,259,
2.74404,,Surface,2,Image 1,1,261,
1.49257,,Surface,2,Image 1,1,262,
1.03025,,Surface,2,Image 1,1,263,
4.80484,,Surface,2,Image 1,1,264,
2.53239,,Surface,2,Image 1,1,265,
1.1238,,Surface,2,Image 1,1,266,
4.92136,,Surface,2,Image 1,1,268,
0.271583,,Surface,2,Image 1,1,269,
2.25117,,Surface,2,Image 1,1,270,
1.03049,,Surface,2,Image 1,1,272,
1.87871,,Surface,2,Image 1,1,273,
0.937528,,Surface,2,Image 1,1,275,
0.295661,,Surface,2,Image 1,1,276,
0.554094,,Surface,2,Image 1,1,278,
2.89303,,Surface,2,Image 1,1,280,
2.44162,,Surface,2,Image 1,1,281,
1.12033,,Surface,2,Image 1,1,282,
0.323483,,Surface,2,Image 1,1,283,
2.24763,,Surface,2,Image 1,1,284,
0.826128,,Surface,2,Image 1,1,285,
1.07942,,Surface,2,Image 1,1,286,
1.44248,,Surface,2,Image 1,1,287,
0.000168891,,Surface,2,Image 1,1,288,
0.98701,,Surface,2,Image 1,1,289,
0.674689,,Surface,2,Image 1,1,290,
0.563141,,Surface,2,Image 1,1,292,
1.15463,,Surface,2,Image 1,1,293,
0.152546,,Surface,2,Image 1,1,295,
0.67029,,Surface,2,Image 1,1,296,
2.1315,,Surface,2,Image 1,1,297,
1.20368,,Surface,2,Image 1,1,298,
0.0228764,,Surface,2,Image 1,1,299,
1.65476,,Surface,2,Image 1,1,300,
3.74106,,Surface,2,Image 1,1,301,
1.45586,,Surface,2,Image 1,1,303,
1.19419,,Surface,2,Image 1,1,304,
0.114509,,Surface,2,Image 1,1,305,
0.592899,,Surface,2,Image 1,1,307,
0.871087,,Surface,2,Image 1,1,308,
0.675563,,Surface,2,Image 1,1,310,
3.21047,,Surface,2,Image 1,1,311,
0.236202,,Surface,2,Image 1,1,312,
1.03781,,Surface,2,Image 1,1,315,
4.79843,,Surface,2,Image 1,1,316,
0.00501221,,Surface,2,Image 1,1,318,
1.24019,,Surface,2,Image 1,1,319,
2.00139,,Surface,2,Image 1,1,320,
0.94339,,Surface,2,Image 1,1,321,
2.4726,,Surface,2,Image 1,1,322,
1.12708,,Surface,2,Image 1,1,324,
1.24315,,Surface,2,Image 1,1,326,
1.07487,,Surface,2,Image 1,1,327,
0.557551,,Surface,2,Image 1,1,328,
2.90499,,Surface,2,Image 1,1,330,
0.122572,,Surface,2,Image 1,1,332,
0.640665,,Surface,2,Image 1,1,333,
2.86617,,Surface,2,Image 1,1,335,
7.51903,,Surface,2,Image 1,1,336,
2.04727,,Surface,2,Image 1,1,337,
0.5745,,Surface,2,Image 1,1,338,
1.60726,,Surface,2,Image 1,1,339,
3.73184,,Surface,2,Image 1,1,340,
0.729739,,Surface,2,Image 1,1,341,
1.52743,,Surface,2,Image 1,1,343,
1.10551,,Surface,2,Image 1,1,344,
1.87582,,Surface,2,Image 1,1,345,
1.36957,,Surface,2,Image 1,1,346,
0.137805,,Surface,2,Image 1,1,347,
3.41749,,Surface,2,Image 1,1,348,
0.736533,,Surface,2,Image 1,1,349,
1.33046,,Surface,2,Image 1,1,351,
2.1542,,Surface,2,Image 1,1,352,
0.475017,,Surface,2,Image 1,1,353,
2.59301,,Surface,2,Image 1,1,354,
2.30672,,Surface,2,Image 1,1,355,
0.314979,,Surface,2,Image 1,1,356,
2.58489,,Surface,2,Image 1,1,360,
5.5646,,Surface,2,Image 1,1,361,
3.0534,,Surface,2,Image 1,1,362,
2.63523,,Surface,2,Image 1,1,363,
8.56812,,Surface,2,Image 1,1,364,
0.397541,,Surface,2,Image 1,1,365,
1.83468,,Surface,2,Image 1,1,366,
0.714454,,Surface,2,Image 1,1,367,
1.71631,,Surface,2,Image 1,1,368,
0.0233662,,Surface,2,Image 1,1,369,
0.902417,,Surface,2,Image 1,1,371,
1.2307,,Surface,2,Image 1,1,372,
1.13268,,Surface,2,Image 1,1,373,
3.25736,,Surface,2,Image 1,1,374,
0.674288,,Surface,2,Image 1,1,375,
1.27439,,Surface,2,Image 1,1,376,
0.749196,,Surface,2,Image 1,1,377,
14.3351,,Surface,2,Image 1,1,379,
0.122224,,Surface,2,Image 1,1,380,
3.14516,,Surface,2,Image 1,1,381,
0.824524,,Surface,2,Image 1,1,382,
0.313805,,Surface,2,Image 1,1,383,
0.787372,,Surface,2,Image 1,1,384,
1.55276,,Surface,2,Image 1,1,387,
5.06267,,Surface,2,Image 1,1,389,
1.27184,,Surface,2,Image 1,1,390,
0.635819,,Surface,2,Image 1,1,391,
1.53024,,Surface,2,Image 1,1,392,
2.8652,,Surface,2,Image 1,1,393,
0.576506,,Surface,2,Image 1,1,394,
2.88205,,Surface,2,Image 1,1,395,
1.46682,,Surface,2,Image 1,1,396,
1.07655,,Surface,2,Image 1,1,397,
1.06819,,Surface,2,Image 1,1,399,
1.06647,,Surface,2,Image 1,1,400,
2.92752,,Surface,2,Image 1,1,401,
4.78894,,Surface,2,Image 1,1,402,
1.86303,,Surface,2,Image 1,1,403,
0.769561,,Surface,2,Image 1,1,404,
2.3737,,Surface,2,Image 1,1,405,
2.26073,,Surface,2,Image 1,1,406,
0.332307,,Surface,2,Image 1,1,407,
0.759783,,Surface,2,Image 1,1,408,
0.904857,,Surface,2,Image 1,1,409,
0.871049,,Surface,2,Image 1,1,410,
1.69305,,Surface,2,Image 1,1,412,
4.78071,,Surface,2,Image 1,1,413,
0.18117,,Surface,2,Image 1,1,414,
0.294042,,Surface,2,Image 1,1,416,
0.17786,,Surface,2,Image 1,1,417,
0.944479,,Surface,2,Image 1,1,418,
2.98474,,Surface,2,Image 1,1,420,
1.8551,,Surface,2,Image 1,1,421,
1.88596,,Surface,2,Image 1,1,422,
0.540694,,Surface,2,Image 1,1,423,
1.97671,,Surface,2,Image 1,1,424,
1.28242,,Surface,2,Image 1,1,425,
2.77268,,Surface,2,Image 1,1,426,
5.48392,,Surface,2,Image 1,1,427,
1.07274,,Surface,2,Image 1,1,428,
0.704647,,Surface,2,Image 1,1,429,
0.743553,,Surface,2,Image 1,1,430,
2.23644,,Surface,2,Image 1,1,431,
1.36617,,Surface,2,Image 1,1,433,
1.21909,,Surface,2,Image 1,1,434,
3.4296,,Surface,2,Image 1,1,435,
0.772786,,Surface,2,Image 1,1,436,
1.55984,,Surface,2,Image 1,1,437,
0.562352,,Surface,2,Image 1,1,439,
1.03827,,Surface,2,Image 1,1,440,
0.924516,,Surface,2,Image 1,1,441,
1.11124,,Surface,2,Image 1,1,442,
2.4286,,Surface,2,Image 1,1,445,
0.656648,,Surface,2,Image 1,1,446,
0.502491,,Surface,2,Image 1,1,448,
0.719317,,Surface,2,Image 1,1,449,
5.81521,,Surface,2,Image 1,1,451,
2.15441,,Surface,2,Image 1,1,452,
1.2744,,Surface,2,Image 1,1,453,
2.64426,,Surface,2,Image 1,1,454,
1.24412,,Surface,2,Image 1,1,455,
5.6581,,Surface,2,Image 1,1,456,
0.207345,,Surface,2,Image 1,1,457,
1.44946,,Surface,2,Image 1,1,458,
2.43784,,Surface,2,Image 1,1,459,
1.77815,,Surface,2,Image 1,1,460,
1.56542,,Surface,2,Image 1,1,462,
3.12124,,Surface,2,Image 1,1,463,
0.559753,,Surface,2,Image 1,1,464,
2.01969,,Surface,2,Image 1,1,465,
0.974249,,Surface,2,Image 1,1,466,
1.8929,,Surface,2,Image 1,1,467,
4.04305,,Surface,2,Image 1,1,468,
1.08833,,Surface,2,Image 1,1,469,
1.03623,,Surface,2,Image 1,1,470,
0.404386,,Surface,2,Image 1,1,471,
1.16055,,Surface,2,Image 1,1,472,
2.60198,,Surface,2,Image 1,1,473,
5.79367,,Surface,2,Image 1,1,474,
3.50219,,Surface,2,Image 1,1,476,
0.240774,,Surface,2,Image 1,1,477,
3.12816,,Surface,2,Image 1,1,478,
4.97765,,Surface,2,Image 1,1,479,
0.923202,,Surface,2,Image 1,1,480,
1.65667,,Surface,2,Image 1,1,481,
0.36298,,Surface,2,Image 1,1,482,
6.40129,,Surface,2,Image 1,1,483,
2.9253,,Surface,2,Image 1,1,484,
1.03471,,Surface,2,Image 1,1,485,
1.86587,,Surface,2,Image 1,1,486,
2.44372,,Surface,2,Image 1,1,489,
4.62391,,Surface,2,Image 1,1,490,
4.57042,,Surface,2,Image 1,1,491,
1.00663,,Surface,2,Image 1,1,492,
1.54496,,Surface,2,Image 1,1,494,
5.57037,,Surface,2,Image 1,1,495,
3.78188,,Surface,2,Image 1,1,497,
1.91276,,Surface,2,Image 1,1,498,
2.46158,,Surface,2,Image 1,1,499,
0.505595,,Surface,2,Image 1,1,500,
1.42986,,Surface,2,Image 1,1,501,
3.93306,,Surface,2,Image 1,1,502,
4.34046,,Surface,2,Image 1,1,503,
1.23742,,Surface,2,Image 1,1,504,
1.87199,,Surface,2,Image 1,1,505,
1.37136,,Surface,2,Image 1,1,506,
0.729941,,Surface,2,Image 1,1,507,
0.517288,,Surface,2,Image 1,1,508,
1.6065,,Surface,2,Image 1,1,509,
4.63376,,Surface,2,Image 1,1,510,
0.887993,,Surface,2,Image 1,1,511,
1.64558,,Surface,2,Image 1,1,512,
0.698887,,Surface,2,Image 1,1,513,
3.38523,,Surface,2,Image 1,1,515,
0.628098,,Surface,2,Image 1,1,517,
7.13999,,Surface,2,Image 1,1,518,
1.85183,,Surface,2,Image 1,1,519,
2.32623,,Surface,2,Image 1,1,520,
0.437658,,Surface,2,Image 1,1,521,
0.849806,,Surface,2,Image 1,1,522,
1.92348,,Surface,2,Image 1,1,525,
3.07423,,Surface,2,Image 1,1,526,
5.48443,,Surface,2,Image 1,1,527,
1.57515,,Surface,2,Image 1,1,528,
1.9419,,Surface,2,Image 1,1,529,
0.661208,,Surface,2,Image 1,1,530,
2.37303,,Surface,2,Image 1,1,533,
3.47749,,Surface,2,Image 1,1,534,
4.73667,,Surface,2,Image 1,1,535,
0.695901,,Surface,2,Image 1,1,536,
1.66457,,Surface,2,Image 1,1,538,
2.88671,,Surface,2,Image 1,1,540,
0.00719952,,Surface,2,Image 1,1,541,
0.817949,,Surface,2,Image 1,1,543,
0.900682,,Surface,2,Image 1,1,544,
2.67613,,Surface,2,Image 1,1,545,
1.74252,,Surface,2,Image 1,1,546,
1.22872,,Surface,2,Image 1,1,547,
0.9148,,Surface,2,Image 1,1,549,
1.35608,,Surface,2,Image 1,1,550,
4.33501,,Surface,2,Image 1,1,553,
0.399469,,Surface,2,Image 1,1,554,
2.11876,,Surface,2,Image 1,1,555,
0.718121,,Surface,2,Image 1,1,557,
2.05535,,Surface,2,Image 1,1,558,
2.53281,,Surface,2,Image 1,1,559,
4.44986,,Surface,2,Image 1,1,560,
1.24821,,Surface,2,Image 1,1,562,
0.0471478,,Surface,2,Image 1,1,563,
2.04135,,Surface,2,Image 1,1,564,
1.65751,,Surface,2,Image 1,1,565,
0.0508244,,Surface,2,Image 1,1,566,
0.741164,,Surface,2,Image 1,1,567,
0.236546,,Surface,2,Image 1,1,568,
1.25026,,Surface,2,Image 1,1,569,
2.50234,,Surface,2,Image 1,1,570,
3.14311,,Surface,2,Image 1,1,571,
2.12746,,Surface,2,Image 1,1,572,
0.941874,,Surface,2,Image 1,1,573,
0.0265329,,Surface,2,Image 1,1,575,
2.31812,,Surface,2,Image 1,1,576,
2.49711,,Surface,2,Image 1,1,577,
1.34438,,Surface,2,Image 1,1,578,
2.05637,,Surface,2,Image 1,1,579,
0.484009,,Surface,2,Image 1,1,580,
3.64622,,Surface,2,Image 1,1,582,
0.425195,,Surface,2,Image 1,1,583,
5.20771,,Surface,2,Image 1,1,584,
2.22219,,Surface,2,Image 1,1,585,
0.131535,,Surface,2,Image 1,1,586,
1.10383,,Surface,2,Image 1,1,587,
2.15044,,Surface,2,Image 1,1,588,
2.83263,,Surface,2,Image 1,1,589,
4.03147,,Surface,2,Image 1,1,590,
2.50282,,Surface,2,Image 1,1,593,
0.533993,,Surface,2,Image 1,1,595,
1.60974,,Surface,2,Image 1,1,596,
1.41468,,Surface,2,Image 1,1,597,
1.63777,,Surface,2,Image 1,1,598,
1.21942,,Surface,2,Image 1,1,599,
0.0723842,,Surface,2,Image 1,1,600,
3.49735,,Surface,2,Image 1,1,601,
1.10779,,Surface,2,Image 1,1,602,
1.14024,,Surface,2,Image 1,1,603,
2.83329,,Surface,2,Image 1,1,604,
0.0480162,,Surface,2,Image 1,1,605,
0.736534,,Surface,2,Image 1,1,606,
0.96601,,Surface,2,Image 1,1,607,
5.50294,,Surface,2,Image 1,1,608,
0.464121,,Surface,2,Image 1,1,609,
0.788393,,Surface,2,Image 1,1,610,
0.370555,,Surface,2,Image 1,1,611,
2.95966,,Surface,2,Image 1,1,612,
0.97132,,Surface,2,Image 1,1,613,
1.39091,,Surface,2,Image 1,1,614,
1.67859,,Surface,2,Image 1,1,615,
1.31854,,Surface,2,Image 1,1,617,
0.486851,,Surface,2,Image 1,1,620,
4.33698,,Surface,2,Image 1,1,621,
2.11174,,Surface,2,Image 1,1,622,
1.01653,,Surface,2,Image 1,1,623,
0.753408,,Surface,2,Image 1,1,625,
1.71278,,Surface,2,Image 1,1,626,
1.03099,,Surface,2,Image 1,1,627,
0.426764,,Surface,2,Image 1,1,628,
1.93776,,Surface,2,Image 1,1,629,
5.84193,,Surface,2,Image 1,1,630,
1.58304,,Surface,2,Image 1,1,631,
1.35263,,Surface,2,Image 1,1,632,
0.908901,,Surface,2,Image 1,1,633,
2.24301,,Surface,2,Image 1,1,634,
3.36649,,Surface,2,Image 1,1,635,
1.86576,,Surface,2,Image 1,1,636,
2.34149,,Surface,2,Image 1,1,638,
4.33936,,Surface,2,Image 1,1,639,
0.744525,,Surface,2,Image 1,1,641,
0.364858,,Surface,2,Image 1,1,642,
5.27588,,Surface,2,Image 1,1,643,
1.77021,,Surface,2,Image 1,1,646,
3.73078,,Surface,2,Image 1,1,648,
0.586686,,Surface,2,Image 1,1,649,
0.659309,,Surface,2,Image 1,1,650,
1.50893,,Surface,2,Image 1,1,652,
0.96693,,Surface,2,Image 1,1,654,
4.67947,,Surface,2,Image 1,1,655,
4.42119,,Surface,2,Image 1,1,656,
1.49053,,Surface,2,Image 1,1,657,
1.38134,,Surface,2,Image 1,1,658,
4.40182,,Surface,2,Image 1,1,659,
0.722158,,Surface,2,Image 1,1,661,
2.09079,,Surface,2,Image 1,1,662,
0.053983,,Surface,2,Image 1,1,663,
3.30743,,Surface,2,Image 1,1,664,
1.47701,,Surface,2,Image 1,1,666,
1.69571,,Surface,2,Image 1,1,667,
2.4754,,Surface,2,Image 1,1,668,
1.49556,,Surface,2,Image 1,1,669,
3.27083,,Surface,2,Image 1,1,670,
2.11298,,Surface,2,Image 1,1,671,
0.917018,,Surface,2,Image 1,1,672,
1.32064,,Surface,2,Image 1,1,673,
1.22591,,Surface,2,Image 1,1,675,
3.03043,,Surface,2,Image 1,1,676,
0.718398,,Surface,2,Image 1,1,677,
2.36104,,Surface,2,Image 1,1,679,
0.593166,,Surface,2,Image 1,1,680,
2.02612,,Surface,2,Image 1,1,681,
4.72021,,Surface,2,Image 1,1,683,
8.90842,,Surface,2,Image 1,1,684,
1.67906,,Surface,2,Image 1,1,685,
1.54685,,Surface,2,Image 1,1,686,
6.83389,,Surface,2,Image 1,1,687,
0.317089,,Surface,2,Image 1,1,688,
0.927842,,Surface,2,Image 1,1,689,
1.21525,,Surface,2,Image 1,1,690,
1.03769,,Surface,2,Image 1,1,692,
0.0569004,,Surface,2,Image 1,1,693,
0.491579,,Surface,2,Image 1,1,694,
5.82228,,Surface,2,Image 1,1,695,
0.562216,,Surface,2,Image 1,1,698,
6.42968,,Surface,2,Image 1,1,699,
5.59945,,Surface,2,Image 1,1,700,
0.869793,,Surface,2,Image 1,1,701,
0.522641,,Surface,2,Image 1,1,703,
0.0727115,,Surface,2,Image 1,1,704,
1.01431,,Surface,2,Image 1,1,705,
0.521063,,Surface,2,Image 1,1,706,
3.0705,,Surface,2,Image 1,1,707,
2.59562,,Surface,2,Image 1,1,708,
0.834983,,Surface,2,Image 1,1,709,
1.82425,,Surface,2,Image 1,1,710,
3.48648,,Surface,2,Image 1,1,711,
0.808232,,Surface,2,Image 1,1,713,
2.3031,,Surface,2,Image 1,1,714,
5.15799,,Surface,2,Image 1,1,716,
1.90199,,Surface,2,Image 1,1,717,
4.02439,,Surface,2,Image 1,1,718,
3.36446,,Surface,2,Image 1,1,719,
1.05502,,Surface,2,Image 1,1,720,
1.67016,,Surface,2,Image 1,1,721,
2.29064,,Surface,2,Image 1,1,722,
1.95592,,Surface,2,Image 1,1,723,
1.36805,,Surface,2,Image 1,1,724,
0.209962,,Surface,2,Image 1,1,725,
1.6825,,Surface,2,Image 1,1,726,
1.28742,,Surface,2,Image 1,1,728,
0.743926,,Surface,2,Image 1,1,729,
1.10679,,Surface,2,Image 1,1,730,
4.72445,,Surface,2,Image 1,1,731,
0.348848,,Surface,2,Image 1,1,732,
1.6432,,Surface,2,Image 1,1,734,
0.502331,,Surface,2,Image 1,1,736,
4.26048,,Surface,2,Image 1,1,737,
1.81343,,Surface,2,Image 1,1,738,
0.463132,,Surface,2,Image 1,1,739,
6.79987,,Surface,2,Image 1,1,741,
2.36169,,Surface,2,Image 1,1,742,
0.900584,,Surface,2,Image 1,1,743,
0.320022,,Surface,2,Image 1,1,744,
1.82309,,Surface,2,Image 1,1,746,
1.21633,,Surface,2,Image 1,1,747,
1.87623,,Surface,2,Image 1,1,749,
1.3304,,Surface,2,Image 1,1,750,
2.24153,,Surface,2,Image 1,1,751,
0.32229,,Surface,2,Image 1,1,753,
0.452049,,Surface,2,Image 1,1,754,
1.1706,,Surface,2,Image 1,1,755,
2.40099,,Surface,2,Image 1,1,756,
0.875959,,Surface,2,Image 1,1,757,
1.81452,,Surface,2,Image 1,1,758,
0.54503,,Surface,2,Image 1,1,759,
1.96211,,Surface,2,Image 1,1,760,
3.43794,,Surface,2,Image 1,1,761,
0.989794,,Surface,2,Image 1,1,762,
3.69034,,Surface,2,Image 1,1,764,
1.96354,,Surface,2,Image 1,1,765,
1.4648,,Surface,2,Image 1,1,768,
1.59607,,Surface,2,Image 1,1,769,
1.02217,,Surface,2,Image 1,1,770,
7.31483,,Surface,2,Image 1,1,771,
2.42228,,Surface,2,Image 1,1,772,
2.9111,,Surface,2,Image 1,1,773,
2.61916,,Surface,2,Image 1,1,774,
1.72803,,Surface,2,Image 1,1,775,
2.05461,,Surface,2,Image 1,1,776,
2.77091,,Surface,2,Image 1,1,777,
1.16273,,Surface,2,Image 1,1,778,
6.09346,,Surface,2,Image 1,1,779,
2.45455,,Surface,2,Image 1,1,780,
0.921938,,Surface,2,Image 1,1,781,
1.45589,,Surface,2,Image 1,1,782,
5.38185,,Surface,2,Image 1,1,783,
3.51759,,Surface,2,Image 1,1,784,
4.21755,,Surface,2,Image 1,1,785,
0.294999,,Surface,2,Image 1,1,786,
1.21313,,Surface,2,Image 1,1,787,
3.683,,Surface,2,Image 1,1,790,
3.98727,,Surface,2,Image 1,1,791,
0.546948,,Surface,2,Image 1,1,792,
1.00733,,Surface,2,Image 1,1,793,
4.22391,,Surface,2,Image 1,1,794,
0.643364,,Surface,2,Image 1,1,796,
1.07129,,Surface,2,Image 1,1,797,
2.0767,,Surface,2,Image 1,1,799,
2.86336,,Surface,2,Image 1,1,800,
0.568572,,Surface,2,Image 1,1,801,
2.11638,,Surface,2,Image 1,1,803,
1.80439,,Surface,2,Image 1,1,804,
0.732309,,Surface,2,Image 1,1,805,
1.47252,,Surface,2,Image 1,1,806,
3.85936,,Surface,2,Image 1,1,807,
0.710598,,Surface,2,Image 1,1,809,
5.21189,,Surface,2,Image 1,1,810,
1.97131,,Surface,2,Image 1,1,811,
6.12574,,Surface,2,Image 1,1,813,
4.24894,,Surface,2,Image 1,1,814,
2.56019,,Surface,2,Image 1,1,815,
1.49035,,Surface,2,Image 1,1,816,
0.39916,,Surface,2,Image 1,1,817,
0.356796,,Surface,2,Image 1,1,818,
2.07986,,Surface,2,Image 1,1,821,
1.90707,,Surface,2,Image 1,1,824,
1.20678,,Surface,2,Image 1,1,826,
0.61005,,Surface,2,Image 1,1,827,
1.64554,,Surface,2,Image 1,1,829,
