
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.0679,,Surface,3,Image 1,1,420,
19.4119,,Surface,3,Image 1,1,421,
26.6835,,Surface,3,Image 1,1,422,
6.09982,,Surface,3,Image 1,1,423,
25.9068,,Surface,3,Image 1,1,424,
21.5585,,Surface,3,Image 1,1,425,
16.8479,,Surface,3,Image 1,1,426,
11.6352,,Surface,3,Image 1,1,427,
10.5254,,Surface,3,Image 1,1,428,
2.59998,,Surface,3,Image 1,1,429,
24.7208,,Surface,3,Image 1,1,430,
10.3374,,Surface,3,Image 1,1,431,
25.5026,,Surface,3,Image 1,1,433,
10.6681,,Surface,3,Image 1,1,434,
26.5463,,Surface,3,Image 1,1,435,
9.66369,,Surface,3,Image 1,1,436,
26.4683,,Surface,3,Image 1,1,437,
3.27684,,Surface,3,Image 1,1,439,
3.32576,,Surface,3,Image 1,1,440,
1.42692,,Surface,3,Image 1,1,441,
4.67,,Surface,3,Image 1,1,442,
13.5266,,Surface,3,Image 1,1,445,
12.0963,,Surface,3,Image 1,1,446,
1.96417,,Surface,3,Image 1,1,448,
12.8486,,Surface,3,Image 1,1,449,
28.4653,,Surface,3,Image 1,1,451,
48.7285,,Surface,3,Image 1,1,452,
18.9346,,Surface,3,Image 1,1,453,
21.9199,,Surface,3,Image 1,1,454,
29.1117,,Surface,3,Image 1,1,455,
5.7136,,Surface,3,Image 1,1,456,
21.9617,,Surface,3,Image 1,1,457,
23.6881,,Surface,3,Image 1,1,458,
28.5741,,Surface,3,Image 1,1,459,
12.9987,,Surface,3,Image 1,1,460,
6.12696,,Surface,3,Image 1,1,462,
18.4891,,Surface,3,Image 1,1,463,
20.2166,,Surface,3,Image 1,1,464,
1.41797,,Surface,3,Image 1,1,465,
32.3777,,Surface,3,Image 1,1,466,
0.688101,,Surface,3,Image 1,1,467,
25.4294,,Surface,3,Image 1,1,468,
2.22493,,Surface,3,Image 1,1,469,
1.1151,,Surface,3,Image 1,1,470,
3.37377,,Surface,3,Image 1,1,471,
9.16513,,Surface,3,Image 1,1,472,
25.6381,,Surface,3,Image 1,1,473,
131.742,,Surface,3,Image 1,1,474,
38.8401,,Surface,3,Image 1,1,476,
1.60239,,Surface,3,Image 1,1,477,
7.85985,,Surface,3,Image 1,1,478,
26.5794,,Surface,3,Image 1,1,479,
6.99716,,Surface,3,Image 1,1,480,
22.2479,,Surface,3,Image 1,1,481,
24.1771,,Surface,3,Image 1,1,482,
13.5909,,Surface,3,Image 1,1,483,
52.9597,,Surface,3,Image 1,1,484,
7.23788,,Surface,3,Image 1,1,485,
60.6395,,Surface,3,Image 1,1,486,
29.1534,,Surface,3,Image 1,1,489,
15.7149,,Surface,3,Image 1,1,490,
5.05874,,Surface,3,Image 1,1,491,
6.27448,,Surface,3,Image 1,1,492,
32.585,,Surface,3,Image 1,1,494,
25.799,,Surface,3,Image 1,1,495,
10.7125,,Surface,3,Image 1,1,497,
12.7104,,Surface,3,Image 1,1,498,
7.75471,,Surface,3,Image 1,1,499,
0.905077,,Surface,3,Image 1,1,500,
8.00342,,Surface,3,Image 1,1,501,
11.9403,,Surface,3,Image 1,1,502,
68.5682,,Surface,3,Image 1,1,503,
9.15229,,Surface,3,Image 1,1,504,
30.9721,,Surface,3,Image 1,1,505,
4.30436,,Surface,3,Image 1,1,506,
1.91289,,Surface,3,Image 1,1,507,
10.2921,,Surface,3,Image 1,1,508,
17.8008,,Surface,3,Image 1,1,509,
19.9878,,Surface,3,Image 1,1,510,
1.70002,,Surface,3,Image 1,1,511,
8.14982,,Surface,3,Image 1,1,512,
8.53137,,Surface,3,Image 1,1,513,
66.1127,,Surface,3,Image 1,1,515,
4.09243,,Surface,3,Image 1,1,517,
6.77931,,Surface,3,Image 1,1,518,
10.0931,,Surface,3,Image 1,1,519,
14.6864,,Surface,3,Image 1,1,520,
15.7554,,Surface,3,Image 1,1,521,
2.29583,,Surface,3,Image 1,1,522,
16.3797,,Surface,3,Image 1,1,525,
10.2392,,Surface,3,Image 1,1,526,
53.5044,,Surface,3,Image 1,1,527,
27.1478,,Surface,3,Image 1,1,528,
20.2965,,Surface,3,Image 1,1,529,
0.917074,,Surface,3,Image 1,1,530,
29.0287,,Surface,3,Image 1,1,533,
25.2853,,Surface,3,Image 1,1,534,
59.6805,,Surface,3,Image 1,1,535,
16.3713,,Surface,3,Image 1,1,536,
11.5102,,Surface,3,Image 1,1,538,
5.47902,,Surface,3,Image 1,1,540,
16.0295,,Surface,3,Image 1,1,541,
5.60703,,Surface,3,Image 1,1,543,
4.74332,,Surface,3,Image 1,1,544,
17.4797,,Surface,3,Image 1,1,545,
29.2077,,Surface,3,Image 1,1,546,
14.2478,,Surface,3,Image 1,1,547,
2.25584,,Surface,3,Image 1,1,549,
45.8599,,Surface,3,Image 1,1,550,
17.6433,,Surface,3,Image 1,1,553,
54.5603,,Surface,3,Image 1,1,554,
71.522,,Surface,3,Image 1,1,555,
1.63909,,Surface,3,Image 1,1,557,
17.4946,,Surface,3,Image 1,1,558,
10.7652,,Surface,3,Image 1,1,559,
33.7696,,Surface,3,Image 1,1,560,
5.77949,,Surface,3,Image 1,1,562,
1.60686,,Surface,3,Image 1,1,563,
23.4737,,Surface,3,Image 1,1,564,
13.0663,,Surface,3,Image 1,1,565,
13.5177,,Surface,3,Image 1,1,566,
20.5827,,Surface,3,Image 1,1,567,
1.47188,,Surface,3,Image 1,1,568,
4.30784,,Surface,3,Image 1,1,569,
33.4583,,Surface,3,Image 1,1,570,
28.7715,,Surface,3,Image 1,1,571,
18.2216,,Surface,3,Image 1,1,572,
19.9995,,Surface,3,Image 1,1,573,
9.6505,,Surface,3,Image 1,1,575,
23.9783,,Surface,3,Image 1,1,576,
137.356,,Surface,3,Image 1,1,577,
26.4811,,Surface,3,Image 1,1,578,
15.4036,,Surface,3,Image 1,1,579,
5.60697,,Surface,3,Image 1,1,580,
9.58376,,Surface,3,Image 1,1,582,
2.69087,,Surface,3,Image 1,1,583,
19.5781,,Surface,3,Image 1,1,584,
15.0013,,Surface,3,Image 1,1,585,
42.1489,,Surface,3,Image 1,1,586,
1.56298,,Surface,3,Image 1,1,587,
5.94997,,Surface,3,Image 1,1,588,
13.9922,,Surface,3,Image 1,1,589,
22.7967,,Surface,3,Image 1,1,590,
68.6308,,Surface,3,Image 1,1,593,
18.5261,,Surface,3,Image 1,1,595,
2.61837,,Surface,3,Image 1,1,596,
34.1547,,Surface,3,Image 1,1,597,
6.4261,,Surface,3,Image 1,1,598,
14.7986,,Surface,3,Image 1,1,599,
21.0885,,Surface,3,Image 1,1,600,
40.235,,Surface,3,Image 1,1,601,
12.0028,,Surface,3,Image 1,1,602,
12.8109,,Surface,3,Image 1,1,603,
9.05896,,Surface,3,Image 1,1,604,
2.78786,,Surface,3,Image 1,1,605,
10.73,,Surface,3,Image 1,1,606,
15.8993,,Surface,3,Image 1,1,607,
25.7368,,Surface,3,Image 1,1,608,
26.9033,,Surface,3,Image 1,1,609,
12.3352,,Surface,3,Image 1,1,610,
3.06247,,Surface,3,Image 1,1,611,
19.897,,Surface,3,Image 1,1,612,
22.6875,,Surface,3,Image 1,1,613,
8.83638,,Surface,3,Image 1,1,614,
35.598,,Surface,3,Image 1,1,615,
4.48167,,Surface,3,Image 1,1,617,
10.7449,,Surface,3,Image 1,1,620,
23.9494,,Surface,3,Image 1,1,621,
1.28122,,Surface,3,Image 1,1,622,
28.8125,,Surface,3,Image 1,1,623,
6.23696,,Surface,3,Image 1,1,625,
14.6105,,Surface,3,Image 1,1,626,
1.56969,,Surface,3,Image 1,1,627,
25.583,,Surface,3,Image 1,1,628,
23.5438,,Surface,3,Image 1,1,629,
7.26328,,Surface,3,Image 1,1,630,
1.18208,,Surface,3,Image 1,1,631,
3.64604,,Surface,3,Image 1,1,632,
19.064,,Surface,3,Image 1,1,633,
1.02617,,Surface,3,Image 1,1,634,
30.7277,,Surface,3,Image 1,1,635,
19.447,,Surface,3,Image 1,1,636,
24.8506,,Surface,3,Image 1,1,638,
28.3568,,Surface,3,Image 1,1,639,
5.00874,,Surface,3,Image 1,1,641,
46.2527,,Surface,3,Image 1,1,642,
56.5455,,Surface,3,Image 1,1,643,
14.0928,,Surface,3,Image 1,1,646,
57.5953,,Surface,3,Image 1,1,648,
12.1592,,Surface,3,Image 1,1,649,
1.61039,,Surface,3,Image 1,1,650,
1.49398,,Surface,3,Image 1,1,652,
5.14148,,Surface,3,Image 1,1,654,
9.48161,,Surface,3,Image 1,1,655,
19.68,,Surface,3,Image 1,1,656,
6.3753,,Surface,3,Image 1,1,657,
10.375,,Surface,3,Image 1,1,658,
66.6722,,Surface,3,Image 1,1,659,
6.97489,,Surface,3,Image 1,1,661,
10.9715,,Surface,3,Image 1,1,662,
0.820666,,Surface,3,Image 1,1,663,
18.968,,Surface,3,Image 1,1,664,
31.6898,,Surface,3,Image 1,1,666,
1.36936,,Surface,3,Image 1,1,667,
11.8821,,Surface,3,Image 1,1,668,
4.2423,,Surface,3,Image 1,1,669,
39.2336,,Surface,3,Image 1,1,670,
51.9055,,Surface,3,Image 1,1,671,
21.0288,,Surface,3,Image 1,1,672,
0.814055,,Surface,3,Image 1,1,673,
28.2127,,Surface,3,Image 1,1,675,
33.9653,,Surface,3,Image 1,1,676,
12.8297,,Surface,3,Image 1,1,677,
21.5351,,Surface,3,Image 1,1,679,
7.53321,,Surface,3,Image 1,1,680,
24.1685,,Surface,3,Image 1,1,681,
14.8184,,Surface,3,Image 1,1,683,
22.025,,Surface,3,Image 1,1,684,
7.20418,,Surface,3,Image 1,1,685,
33.2468,,Surface,3,Image 1,1,686,
57.6793,,Surface,3,Image 1,1,687,
22.0636,,Surface,3,Image 1,1,688,
12.6808,,Surface,3,Image 1,1,689,
1.60734,,Surface,3,Image 1,1,690,
15.18,,Surface,3,Image 1,1,692,
13.9817,,Surface,3,Image 1,1,693,
7.54646,,Surface,3,Image 1,1,694,
13.0418,,Surface,3,Image 1,1,695,
33.2415,,Surface,3,Image 1,1,698,
61.4643,,Surface,3,Image 1,1,699,
79.7869,,Surface,3,Image 1,1,700,
0.684122,,Surface,3,Image 1,1,701,
15.0535,,Surface,3,Image 1,1,703,
20.5267,,Surface,3,Image 1,1,704,
11.8044,,Surface,3,Image 1,1,705,
12.0019,,Surface,3,Image 1,1,706,
9.78507,,Surface,3,Image 1,1,707,
22.6705,,Surface,3,Image 1,1,708,
5.49819,,Surface,3,Image 1,1,709,
3.85583,,Surface,3,Image 1,1,710,
66.0048,,Surface,3,Image 1,1,711,
11.423,,Surface,3,Image 1,1,713,
12.7774,,Surface,3,Image 1,1,714,
95.6075,,Surface,3,Image 1,1,716,
3.48585,,Surface,3,Image 1,1,717,
23.5039,,Surface,3,Image 1,1,718,
25.1141,,Surface,3,Image 1,1,719,
8.08315,,Surface,3,Image 1,1,720,
35.6941,,Surface,3,Image 1,1,721,
55.888,,Surface,3,Image 1,1,722,
3.82779,,Surface,3,Image 1,1,723,
10.0395,,Surface,3,Image 1,1,724,
5.66203,,Surface,3,Image 1,1,725,
1.01881,,Surface,3,Image 1,1,726,
26.7637,,Surface,3,Image 1,1,728,
37.3968,,Surface,3,Image 1,1,729,
35.2185,,Surface,3,Image 1,1,730,
4.93784,,Surface,3,Image 1,1,731,
8.05629,,Surface,3,Image 1,1,732,
50.8271,,Surface,3,Image 1,1,734,
7.90283,,Surface,3,Image 1,1,736,
15.3281,,Surface,3,Image 1,1,737,
8.46901,,Surface,3,Image 1,1,738,
3.26841,,Surface,3,Image 1,1,739,
14.1334,,Surface,3,Image 1,1,741,
9.29034,,Surface,3,Image 1,1,742,
0.565412,,Surface,3,Image 1,1,743,
8.41709,,Surface,3,Image 1,1,744,
4.54988,,Surface,3,Image 1,1,746,
11.5313,,Surface,3,Image 1,1,747,
30.3312,,Surface,3,Image 1,1,749,
19.6351,,Surface,3,Image 1,1,750,
33.7915,,Surface,3,Image 1,1,751,
11.1436,,Surface,3,Image 1,1,753,
2.83884,,Surface,3,Image 1,1,754,
8.2356,,Surface,3,Image 1,1,755,
15.9639,,Surface,3,Image 1,1,756,
24.2839,,Surface,3,Image 1,1,757,
17.7071,,Surface,3,Image 1,1,758,
17.4016,,Surface,3,Image 1,1,759,
35.0839,,Surface,3,Image 1,1,760,
55.6963,,Surface,3,Image 1,1,761,
6.91922,,Surface,3,Image 1,1,762,
5.92677,,Surface,3,Image 1,1,764,
50.7169,,Surface,3,Image 1,1,765,
2.65062,,Surface,3,Image 1,1,768,
36.6192,,Surface,3,Image 1,1,769,
24.0688,,Surface,3,Image 1,1,770,
103.642,,Surface,3,Image 1,1,771,
22.4987,,Surface,3,Image 1,1,772,
20.0439,,Surface,3,Image 1,1,773,
8.74436,,Surface,3,Image 1,1,774,
10.6809,,Surface,3,Image 1,1,775,
1.00096,,Surface,3,Image 1,1,776,
12.1199,,Surface,3,Image 1,1,777,
1.77236,,Surface,3,Image 1,1,778,
8.32274,,Surface,3,Image 1,1,779,
36.6432,,Surface,3,Image 1,1,780,
5.79686,,Surface,3,Image 1,1,781,
14.762,,Surface,3,Image 1,1,782,
20.1724,,Surface,3,Image 1,1,783,
49.3481,,Surface,3,Image 1,1,784,
10.0576,,Surface,3,Image 1,1,785,
14.8471,,Surface,3,Image 1,1,786,
19.0383,,Surface,3,Image 1,1,787,
7.5191,,Surface,3,Image 1,1,790,
21.4175,,Surface,3,Image 1,1,791,
21.6336,,Surface,3,Image 1,1,792,
6.77178,,Surface,3,Image 1,1,793,
5.36205,,Surface,3,Image 1,1,794,
24.6253,,Surface,3,Image 1,1,796,
18.9999,,Surface,3,Image 1,1,797,
23.8416,,Surface,3,Image 1,1,799,
8.80673,,Surface,3,Image 1,1,800,
28.1102,,Surface,3,Image 1,1,801,
27.4065,,Surface,3,Image 1,1,803,
5.31377,,Surface,3,Image 1,1,804,
16.4782,,Surface,3,Image 1,1,805,
4.37574,,Surface,3,Image 1,1,806,
30.1634,,Surface,3,Image 1,1,807,
13.3299,,Surface,3,Image 1,1,809,
130.018,,Surface,3,Image 1,1,810,
16.2055,,Surface,3,Image 1,1,811,
8.5822,,Surface,3,Image 1,1,813,
14.8583,,Surface,3,Image 1,1,814,
130.201,,Surface,3,Image 1,1,815,
16.105,,Surface,3,Image 1,1,816,
1.7796,,Surface,3,Image 1,1,817,
2.37947,,Surface,3,Image 1,1,818,
31.4514,,Surface,3,Image 1,1,821,
41.5732,,Surface,3,Image 1,1,824,
0.685488,,Surface,3,Image 1,1,826,
16.9296,,Surface,3,Image 1,1,827,
10.3243,,Surface,3,Image 1,1,829,
45.8528,,Surface,3,Image 1,1,830,
6.59411,,Surface,3,Image 1,1,831,
2.86284,,Surface,3,Image 1,1,832,
16.0257,,Surface,3,Image 1,1,833,
