
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.1736,,Surface,3,Image 1,1,471,
58.0552,,Surface,3,Image 1,1,472,
66.5092,,Surface,3,Image 1,1,473,
169.799,,Surface,3,Image 1,1,474,
288.054,,Surface,3,Image 1,1,476,
11.962,,Surface,3,Image 1,1,477,
11.5556,,Surface,3,Image 1,1,478,
84.8734,,Surface,3,Image 1,1,479,
12.4222,,Surface,3,Image 1,1,480,
43.5946,,Surface,3,Image 1,1,481,
107.732,,Surface,3,Image 1,1,482,
47.6029,,Surface,3,Image 1,1,483,
141.698,,Surface,3,Image 1,1,484,
15.4802,,Surface,3,Image 1,1,485,
189.468,,Surface,3,Image 1,1,486,
134.208,,Surface,3,Image 1,1,489,
43.1848,,Surface,3,Image 1,1,490,
12.2448,,Surface,3,Image 1,1,491,
21.3119,,Surface,3,Image 1,1,492,
194.737,,Surface,3,Image 1,1,494,
31.4379,,Surface,3,Image 1,1,495,
18.382,,Surface,3,Image 1,1,497,
54.9417,,Surface,3,Image 1,1,498,
21.8523,,Surface,3,Image 1,1,499,
1.55882,,Surface,3,Image 1,1,500,
26.6949,,Surface,3,Image 1,1,501,
30.9752,,Surface,3,Image 1,1,502,
89.1588,,Surface,3,Image 1,1,503,
34.0899,,Surface,3,Image 1,1,504,
79.9012,,Surface,3,Image 1,1,505,
22.4921,,Surface,3,Image 1,1,506,
8.12621,,Surface,3,Image 1,1,507,
76.2295,,Surface,3,Image 1,1,508,
73.5239,,Surface,3,Image 1,1,509,
55.4387,,Surface,3,Image 1,1,510,
2.00742,,Surface,3,Image 1,1,511,
20.0796,,Surface,3,Image 1,1,512,
33.5566,,Surface,3,Image 1,1,513,
224.999,,Surface,3,Image 1,1,515,
11.3592,,Surface,3,Image 1,1,517,
16.5932,,Surface,3,Image 1,1,518,
53.6978,,Surface,3,Image 1,1,519,
55.4831,,Surface,3,Image 1,1,520,
97.0547,,Surface,3,Image 1,1,521,
9.26354,,Surface,3,Image 1,1,522,
51.1729,,Surface,3,Image 1,1,525,
35.8313,,Surface,3,Image 1,1,526,
79.6556,,Surface,3,Image 1,1,527,
125.654,,Surface,3,Image 1,1,528,
96.2361,,Surface,3,Image 1,1,529,
2.78986,,Surface,3,Image 1,1,530,
120.102,,Surface,3,Image 1,1,533,
65.4209,,Surface,3,Image 1,1,534,
103.296,,Surface,3,Image 1,1,535,
93.4023,,Surface,3,Image 1,1,536,
42.2592,,Surface,3,Image 1,1,538,
6.44643,,Surface,3,Image 1,1,540,
57.3378,,Surface,3,Image 1,1,541,
9.98479,,Surface,3,Image 1,1,543,
11.1543,,Surface,3,Image 1,1,544,
45.38,,Surface,3,Image 1,1,545,
90.3373,,Surface,3,Image 1,1,546,
135.992,,Surface,3,Image 1,1,547,
8.45044,,Surface,3,Image 1,1,549,
170.423,,Surface,3,Image 1,1,550,
44.0073,,Surface,3,Image 1,1,553,
190.76,,Surface,3,Image 1,1,554,
129.689,,Surface,3,Image 1,1,555,
3.69883,,Surface,3,Image 1,1,557,
64.7296,,Surface,3,Image 1,1,558,
25.0363,,Surface,3,Image 1,1,559,
91.2608,,Surface,3,Image 1,1,560,
20.8047,,Surface,3,Image 1,1,562,
4.71931,,Surface,3,Image 1,1,563,
176.263,,Surface,3,Image 1,1,564,
75.3611,,Surface,3,Image 1,1,565,
33.7076,,Surface,3,Image 1,1,566,
88.6082,,Surface,3,Image 1,1,567,
1.83206,,Surface,3,Image 1,1,568,
21.042,,Surface,3,Image 1,1,569,
219.26,,Surface,3,Image 1,1,570,
53.1149,,Surface,3,Image 1,1,571,
38.2411,,Surface,3,Image 1,1,572,
76.1533,,Surface,3,Image 1,1,573,
28.9771,,Surface,3,Image 1,1,575,
143.848,,Surface,3,Image 1,1,576,
398.411,,Surface,3,Image 1,1,577,
95.9271,,Surface,3,Image 1,1,578,
54.6057,,Surface,3,Image 1,1,579,
12.8152,,Surface,3,Image 1,1,580,
25.3381,,Surface,3,Image 1,1,582,
10.8051,,Surface,3,Image 1,1,583,
27.8296,,Surface,3,Image 1,1,584,
69.7838,,Surface,3,Image 1,1,585,
138.111,,Surface,3,Image 1,1,586,
3.47417,,Surface,3,Image 1,1,587,
7.48608,,Surface,3,Image 1,1,588,
66.7972,,Surface,3,Image 1,1,589,
99.6976,,Surface,3,Image 1,1,590,
155.512,,Surface,3,Image 1,1,593,
87.3459,,Surface,3,Image 1,1,595,
17.1655,,Surface,3,Image 1,1,596,
108.217,,Surface,3,Image 1,1,597,
13.2804,,Surface,3,Image 1,1,598,
86.0568,,Surface,3,Image 1,1,599,
68.8393,,Surface,3,Image 1,1,600,
67.9072,,Surface,3,Image 1,1,601,
37.5959,,Surface,3,Image 1,1,602,
34.0152,,Surface,3,Image 1,1,603,
39.5428,,Surface,3,Image 1,1,604,
9.61323,,Surface,3,Image 1,1,605,
34.4169,,Surface,3,Image 1,1,606,
41.7879,,Surface,3,Image 1,1,607,
28.2043,,Surface,3,Image 1,1,608,
150.356,,Surface,3,Image 1,1,609,
23.3862,,Surface,3,Image 1,1,610,
8.00809,,Surface,3,Image 1,1,611,
85.8076,,Surface,3,Image 1,1,612,
83.5864,,Surface,3,Image 1,1,613,
20.6934,,Surface,3,Image 1,1,614,
188.238,,Surface,3,Image 1,1,615,
38.3619,,Surface,3,Image 1,1,617,
23.664,,Surface,3,Image 1,1,620,
40.124,,Surface,3,Image 1,1,621,
2.81752,,Surface,3,Image 1,1,622,
175.12,,Surface,3,Image 1,1,623,
49.8503,,Surface,3,Image 1,1,625,
130.858,,Surface,3,Image 1,1,626,
19.0615,,Surface,3,Image 1,1,627,
211.763,,Surface,3,Image 1,1,628,
43.2164,,Surface,3,Image 1,1,629,
9.05897,,Surface,3,Image 1,1,630,
2.64735,,Surface,3,Image 1,1,631,
6.00049,,Surface,3,Image 1,1,632,
88.8757,,Surface,3,Image 1,1,633,
1.51144,,Surface,3,Image 1,1,634,
78.8242,,Surface,3,Image 1,1,635,
127.557,,Surface,3,Image 1,1,636,
71.529,,Surface,3,Image 1,1,638,
62.2608,,Surface,3,Image 1,1,639,
10.4804,,Surface,3,Image 1,1,641,
224.263,,Surface,3,Image 1,1,642,
147.636,,Surface,3,Image 1,1,643,
43.9908,,Surface,3,Image 1,1,646,
122.165,,Surface,3,Image 1,1,648,
53.969,,Surface,3,Image 1,1,649,
11.7316,,Surface,3,Image 1,1,650,
4.17807,,Surface,3,Image 1,1,652,
29.4939,,Surface,3,Image 1,1,654,
23.4901,,Surface,3,Image 1,1,655,
59.5533,,Surface,3,Image 1,1,656,
34.2528,,Surface,3,Image 1,1,657,
28.9769,,Surface,3,Image 1,1,658,
134.145,,Surface,3,Image 1,1,659,
12.5625,,Surface,3,Image 1,1,661,
53.2641,,Surface,3,Image 1,1,662,
1.69731,,Surface,3,Image 1,1,663,
66.9265,,Surface,3,Image 1,1,664,
130.631,,Surface,3,Image 1,1,666,
3.63092,,Surface,3,Image 1,1,667,
45.4295,,Surface,3,Image 1,1,668,
51.7459,,Surface,3,Image 1,1,669,
150.106,,Surface,3,Image 1,1,670,
137.33,,Surface,3,Image 1,1,671,
93.6384,,Surface,3,Image 1,1,672,
3.51712,,Surface,3,Image 1,1,673,
225.37,,Surface,3,Image 1,1,675,
97.162,,Surface,3,Image 1,1,676,
59.8507,,Surface,3,Image 1,1,677,
134.794,,Surface,3,Image 1,1,679,
53.7465,,Surface,3,Image 1,1,680,
149.491,,Surface,3,Image 1,1,681,
25.7325,,Surface,3,Image 1,1,683,
39.1434,,Surface,3,Image 1,1,684,
35.8138,,Surface,3,Image 1,1,685,
145.546,,Surface,3,Image 1,1,686,
75.2936,,Surface,3,Image 1,1,687,
83.9328,,Surface,3,Image 1,1,688,
87.9487,,Surface,3,Image 1,1,689,
5.1341,,Surface,3,Image 1,1,690,
70.7264,,Surface,3,Image 1,1,692,
24.6283,,Surface,3,Image 1,1,693,
23.5484,,Surface,3,Image 1,1,694,
37.3571,,Surface,3,Image 1,1,695,
166.4,,Surface,3,Image 1,1,698,
116.433,,Surface,3,Image 1,1,699,
182.769,,Surface,3,Image 1,1,700,
1.66765,,Surface,3,Image 1,1,701,
82.4884,,Surface,3,Image 1,1,703,
78.2803,,Surface,3,Image 1,1,704,
51.709,,Surface,3,Image 1,1,705,
48.4658,,Surface,3,Image 1,1,706,
20.1927,,Surface,3,Image 1,1,707,
84.2356,,Surface,3,Image 1,1,708,
10.9639,,Surface,3,Image 1,1,709,
10.6927,,Surface,3,Image 1,1,710,
138.658,,Surface,3,Image 1,1,711,
40.3411,,Surface,3,Image 1,1,713,
30.9796,,Surface,3,Image 1,1,714,
194.088,,Surface,3,Image 1,1,716,
6.49718,,Surface,3,Image 1,1,717,
61.1932,,Surface,3,Image 1,1,718,
105.581,,Surface,3,Image 1,1,719,
41.8492,,Surface,3,Image 1,1,720,
171.21,,Surface,3,Image 1,1,721,
105.436,,Surface,3,Image 1,1,722,
9.91069,,Surface,3,Image 1,1,723,
29.3624,,Surface,3,Image 1,1,724,
9.78919,,Surface,3,Image 1,1,725,
4.25141,,Surface,3,Image 1,1,726,
224.884,,Surface,3,Image 1,1,728,
131.704,,Surface,3,Image 1,1,729,
108.351,,Surface,3,Image 1,1,730,
9.69728,,Surface,3,Image 1,1,731,
28.3437,,Surface,3,Image 1,1,732,
190.116,,Surface,3,Image 1,1,734,
76.7847,,Surface,3,Image 1,1,736,
20.7306,,Surface,3,Image 1,1,737,
38.0956,,Surface,3,Image 1,1,738,
14.389,,Surface,3,Image 1,1,739,
17.7656,,Surface,3,Image 1,1,741,
38.0441,,Surface,3,Image 1,1,742,
1.8742,,Surface,3,Image 1,1,743,
21.5853,,Surface,3,Image 1,1,744,
31.7698,,Surface,3,Image 1,1,746,
66.9023,,Surface,3,Image 1,1,747,
74.7461,,Surface,3,Image 1,1,749,
147.815,,Surface,3,Image 1,1,750,
181.562,,Surface,3,Image 1,1,751,
52.3968,,Surface,3,Image 1,1,753,
6.74504,,Surface,3,Image 1,1,754,
21.9402,,Surface,3,Image 1,1,755,
27.2466,,Surface,3,Image 1,1,756,
81.889,,Surface,3,Image 1,1,757,
106.56,,Surface,3,Image 1,1,758,
134.714,,Surface,3,Image 1,1,759,
84.7804,,Surface,3,Image 1,1,760,
182.749,,Surface,3,Image 1,1,761,
34.0188,,Surface,3,Image 1,1,762,
13.3862,,Surface,3,Image 1,1,764,
126.217,,Surface,3,Image 1,1,765,
13.6851,,Surface,3,Image 1,1,768,
177.784,,Surface,3,Image 1,1,769,
69.6323,,Surface,3,Image 1,1,770,
212.581,,Surface,3,Image 1,1,771,
93.4449,,Surface,3,Image 1,1,772,
86.5629,,Surface,3,Image 1,1,773,
32.3366,,Surface,3,Image 1,1,774,
44.5384,,Surface,3,Image 1,1,775,
3.84684,,Surface,3,Image 1,1,776,
41.8018,,Surface,3,Image 1,1,777,
2.47759,,Surface,3,Image 1,1,778,
26.1402,,Surface,3,Image 1,1,779,
144.945,,Surface,3,Image 1,1,780,
29.407,,Surface,3,Image 1,1,781,
82.1383,,Surface,3,Image 1,1,782,
42.5758,,Surface,3,Image 1,1,783,
185.634,,Surface,3,Image 1,1,784,
21.2887,,Surface,3,Image 1,1,785,
124.762,,Surface,3,Image 1,1,786,
143.079,,Surface,3,Image 1,1,787,
11.4221,,Surface,3,Image 1,1,790,
59.0347,,Surface,3,Image 1,1,791,
131.614,,Surface,3,Image 1,1,792,
9.80233,,Surface,3,Image 1,1,793,
6.7857,,Surface,3,Image 1,1,794,
116.475,,Surface,3,Image 1,1,796,
148.819,,Surface,3,Image 1,1,797,
66.4898,,Surface,3,Image 1,1,799,
33.8874,,Surface,3,Image 1,1,800,
171.253,,Surface,3,Image 1,1,801,
73.7965,,Surface,3,Image 1,1,803,
10.5242,,Surface,3,Image 1,1,804,
65.7779,,Surface,3,Image 1,1,805,
9.57026,,Surface,3,Image 1,1,806,
63.6366,,Surface,3,Image 1,1,807,
65.8098,,Surface,3,Image 1,1,809,
295.579,,Surface,3,Image 1,1,810,
76.191,,Surface,3,Image 1,1,811,
23.9059,,Surface,3,Image 1,1,813,
36.5958,,Surface,3,Image 1,1,814,
233.422,,Surface,3,Image 1,1,815,
59.6171,,Surface,3,Image 1,1,816,
3.60293,,Surface,3,Image 1,1,817,
4.98818,,Surface,3,Image 1,1,818,
169.729,,Surface,3,Image 1,1,821,
72.5761,,Surface,3,Image 1,1,824,
0.763393,,Surface,3,Image 1,1,826,
24.4134,,Surface,3,Image 1,1,827,
41.5424,,Surface,3,Image 1,1,829,
198.969,,Surface,3,Image 1,1,830,
58.3208,,Surface,3,Image 1,1,831,
3.96173,,Surface,3,Image 1,1,832,
91.6176,,Surface,3,Image 1,1,833,
20.0965,,Surface,3,Image 1,1,834,
10.4035,,Surface,3,Image 1,1,835,
54.2329,,Surface,3,Image 1,1,836,
170.064,,Surface,3,Image 1,1,838,
77.5591,,Surface,3,Image 1,1,839,
248.076,,Surface,3,Image 1,1,841,
