
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.85156,,Surface,4,Image 1,1,115,
9.20801,,Surface,4,Image 1,1,116,
11.6406,,Surface,4,Image 1,1,117,
9.14844,,Surface,4,Image 1,1,118,
9.25195,,Surface,4,Image 1,1,119,
9.0791,,Surface,4,Image 1,1,120,
9.95117,,Surface,4,Image 1,1,121,
13.2734,,Surface,4,Image 1,1,122,
11.543,,Surface,4,Image 1,1,123,
11.5859,,Surface,4,Image 1,1,124,
11.9844,,Surface,4,Image 1,1,125,
9.85156,,Surface,4,Image 1,1,126,
10.6523,,Surface,4,Image 1,1,127,
11.7148,,Surface,4,Image 1,1,128,
10.875,,Surface,4,Image 1,1,129,
9.83984,,Surface,4,Image 1,1,130,
8.72168,,Surface,4,Image 1,1,131,
10.4941,,Surface,4,Image 1,1,132,
10.7422,,Surface,4,Image 1,1,133,
9.42969,,Surface,4,Image 1,1,134,
12.2539,,Surface,4,Image 1,1,135,
12.9297,,Surface,4,Image 1,1,137,
11.0586,,Surface,4,Image 1,1,139,
15.3594,,Surface,4,Image 1,1,140,
9.14648,,Surface,4,Image 1,1,141,
13.125,,Surface,4,Image 1,1,143,
11.4531,,Surface,4,Image 1,1,144,
8.58301,,Surface,4,Image 1,1,145,
13.4844,,Surface,4,Image 1,1,146,
11.2266,,Surface,4,Image 1,1,149,
8.92969,,Surface,4,Image 1,1,152,
9.36914,,Surface,4,Image 1,1,155,
9.7998,,Surface,4,Image 1,1,156,
11.1953,,Surface,4,Image 1,1,157,
10.582,,Surface,4,Image 1,1,159,
11.4766,,Surface,4,Image 1,1,160,
9.72461,,Surface,4,Image 1,1,162,
9.76367,,Surface,4,Image 1,1,163,
10.3789,,Surface,4,Image 1,1,164,
17.625,,Surface,4,Image 1,1,166,
9.91016,,Surface,4,Image 1,1,167,
12.3906,,Surface,4,Image 1,1,169,
15.5625,,Surface,4,Image 1,1,170,
9.43359,,Surface,4,Image 1,1,172,
10.2422,,Surface,4,Image 1,1,174,
10.6133,,Surface,4,Image 1,1,175,
11.4062,,Surface,4,Image 1,1,176,
10.0215,,Surface,4,Image 1,1,177,
10.3828,,Surface,4,Image 1,1,178,
9.88281,,Surface,4,Image 1,1,179,
9.85938,,Surface,4,Image 1,1,180,
15.0469,,Surface,4,Image 1,1,181,
14.9531,,Surface,4,Image 1,1,183,
12.1992,,Surface,4,Image 1,1,185,
12.0859,,Surface,4,Image 1,1,186,
16.4219,,Surface,4,Image 1,1,187,
11.0312,,Surface,4,Image 1,1,190,
9.04785,,Surface,4,Image 1,1,193,
14,,Surface,4,Image 1,1,194,
13.1406,,Surface,4,Image 1,1,196,
16.4219,,Surface,4,Image 1,1,198,
9.32227,,Surface,4,Image 1,1,200,
12.1562,,Surface,4,Image 1,1,201,
12.6094,,Surface,4,Image 1,1,202,
12.9844,,Surface,4,Image 1,1,203,
10.4414,,Surface,4,Image 1,1,204,
15.4062,,Surface,4,Image 1,1,206,
14.6406,,Surface,4,Image 1,1,207,
13.9922,,Surface,4,Image 1,1,208,
9.25391,,Surface,4,Image 1,1,210,
8.79395,,Surface,4,Image 1,1,213,
14.4531,,Surface,4,Image 1,1,215,
11.3438,,Surface,4,Image 1,1,216,
11.3086,,Surface,4,Image 1,1,217,
11.6562,,Surface,4,Image 1,1,218,
14.0234,,Surface,4,Image 1,1,219,
16.4688,,Surface,4,Image 1,1,220,
12.1406,,Surface,4,Image 1,1,221,
11.7188,,Surface,4,Image 1,1,222,
14.7266,,Surface,4,Image 1,1,223,
12.3203,,Surface,4,Image 1,1,225,
11.2188,,Surface,4,Image 1,1,228,
13.2188,,Surface,4,Image 1,1,229,
11.0859,,Surface,4,Image 1,1,231,
14.7344,,Surface,4,Image 1,1,232,
9.99609,,Surface,4,Image 1,1,233,
13.6016,,Surface,4,Image 1,1,235,
11.9609,,Surface,4,Image 1,1,236,
13.5703,,Surface,4,Image 1,1,237,
14.1953,,Surface,4,Image 1,1,238,
15.9844,,Surface,4,Image 1,1,239,
14.9375,,Surface,4,Image 1,1,241,
11.8867,,Surface,4,Image 1,1,242,
10.9336,,Surface,4,Image 1,1,243,
11.3281,,Surface,4,Image 1,1,244,
10.0859,,Surface,4,Image 1,1,245,
10.6367,,Surface,4,Image 1,1,246,
9.73438,,Surface,4,Image 1,1,247,
9.17383,,Surface,4,Image 1,1,248,
9.10449,,Surface,4,Image 1,1,250,
9.23828,,Surface,4,Image 1,1,251,
15.3516,,Surface,4,Image 1,1,253,
13.4688,,Surface,4,Image 1,1,254,
11.4688,,Surface,4,Image 1,1,256,
15.4922,,Surface,4,Image 1,1,258,
9.06348,,Surface,4,Image 1,1,259,
11.6016,,Surface,4,Image 1,1,261,
14.8594,,Surface,4,Image 1,1,262,
10.8516,,Surface,4,Image 1,1,263,
8.70605,,Surface,4,Image 1,1,264,
9.03125,,Surface,4,Image 1,1,265,
13.0703,,Surface,4,Image 1,1,266,
9.18555,,Surface,4,Image 1,1,268,
11.4023,,Surface,4,Image 1,1,269,
16.0938,,Surface,4,Image 1,1,270,
9.37891,,Surface,4,Image 1,1,272,
9.72852,,Surface,4,Image 1,1,273,
15.3906,,Surface,4,Image 1,1,275,
13.4219,,Surface,4,Image 1,1,276,
9.85156,,Surface,4,Image 1,1,278,
10.0664,,Surface,4,Image 1,1,280,
13.7734,,Surface,4,Image 1,1,281,
12.7344,,Surface,4,Image 1,1,282,
13.4609,,Surface,4,Image 1,1,283,
14.1953,,Surface,4,Image 1,1,284,
11.1836,,Surface,4,Image 1,1,285,
12.0781,,Surface,4,Image 1,1,286,
11.9062,,Surface,4,Image 1,1,287,
12.6094,,Surface,4,Image 1,1,288,
15.6719,,Surface,4,Image 1,1,289,
15.3438,,Surface,4,Image 1,1,290,
10.4492,,Surface,4,Image 1,1,292,
17.9062,,Surface,4,Image 1,1,293,
15.7812,,Surface,4,Image 1,1,295,
8.99609,,Surface,4,Image 1,1,296,
23.0938,,Surface,4,Image 1,1,297,
10.4375,,Surface,4,Image 1,1,298,
11.8086,,Surface,4,Image 1,1,299,
10.9219,,Surface,4,Image 1,1,300,
9.74219,,Surface,4,Image 1,1,301,
11.7344,,Surface,4,Image 1,1,303,
11.9688,,Surface,4,Image 1,1,304,
12.7812,,Surface,4,Image 1,1,305,
10.3633,,Surface,4,Image 1,1,307,
15.2812,,Surface,4,Image 1,1,308,
16.7656,,Surface,4,Image 1,1,310,
14.5312,,Surface,4,Image 1,1,311,
12.2109,,Surface,4,Image 1,1,312,
11.1641,,Surface,4,Image 1,1,315,
8.34375,,Surface,4,Image 1,1,316,
12.1328,,Surface,4,Image 1,1,318,
12.2266,,Surface,4,Image 1,1,319,
14.4453,,Surface,4,Image 1,1,320,
10.5156,,Surface,4,Image 1,1,321,
16.3828,,Surface,4,Image 1,1,322,
13.1406,,Surface,4,Image 1,1,324,
13.5234,,Surface,4,Image 1,1,326,
10.1582,,Surface,4,Image 1,1,327,
9.37695,,Surface,4,Image 1,1,328,
15.9062,,Surface,4,Image 1,1,330,
11.5859,,Surface,4,Image 1,1,332,
11.8672,,Surface,4,Image 1,1,333,
9.60547,,Surface,4,Image 1,1,335,
9.99609,,Surface,4,Image 1,1,336,
12.5391,,Surface,4,Image 1,1,337,
11.5156,,Surface,4,Image 1,1,338,
13.2188,,Surface,4,Image 1,1,339,
9.2793,,Surface,4,Image 1,1,340,
11.7656,,Surface,4,Image 1,1,341,
10.0273,,Surface,4,Image 1,1,343,
13.8594,,Surface,4,Image 1,1,344,
10.4727,,Surface,4,Image 1,1,345,
14.8516,,Surface,4,Image 1,1,346,
10.2695,,Surface,4,Image 1,1,347,
11.6133,,Surface,4,Image 1,1,348,
15.9531,,Surface,4,Image 1,1,349,
12.1641,,Surface,4,Image 1,1,351,
11.6836,,Surface,4,Image 1,1,352,
9.85547,,Surface,4,Image 1,1,353,
9.76953,,Surface,4,Image 1,1,354,
11.9688,,Surface,4,Image 1,1,355,
9.16797,,Surface,4,Image 1,1,356,
11.0469,,Surface,4,Image 1,1,360,
9.22852,,Surface,4,Image 1,1,361,
8.88281,,Surface,4,Image 1,1,362,
9.4707,,Surface,4,Image 1,1,363,
9.20898,,Surface,4,Image 1,1,364,
18.6875,,Surface,4,Image 1,1,365,
16.3125,,Surface,4,Image 1,1,366,
17.4688,,Surface,4,Image 1,1,367,
17.3047,,Surface,4,Image 1,1,368,
9.1123,,Surface,4,Image 1,1,369,
15.1484,,Surface,4,Image 1,1,371,
14.0781,,Surface,4,Image 1,1,372,
16.1094,,Surface,4,Image 1,1,373,
9.87109,,Surface,4,Image 1,1,374,
11.6094,,Surface,4,Image 1,1,375,
9.05078,,Surface,4,Image 1,1,376,
17.0312,,Surface,4,Image 1,1,377,
9.64453,,Surface,4,Image 1,1,379,
12.0469,,Surface,4,Image 1,1,380,
10.2656,,Surface,4,Image 1,1,381,
9.54297,,Surface,4,Image 1,1,382,
18.3906,,Surface,4,Image 1,1,383,
11.75,,Surface,4,Image 1,1,384,
13.2031,,Surface,4,Image 1,1,387,
9.37988,,Surface,4,Image 1,1,389,
16.9688,,Surface,4,Image 1,1,390,
9.67383,,Surface,4,Image 1,1,391,
11.3906,,Surface,4,Image 1,1,392,
10.832,,Surface,4,Image 1,1,393,
12.6953,,Surface,4,Image 1,1,394,
9.30469,,Surface,4,Image 1,1,395,
16.4844,,Surface,4,Image 1,1,396,
14.2344,,Surface,4,Image 1,1,397,
10.9961,,Surface,4,Image 1,1,399,
12.6016,,Surface,4,Image 1,1,400,
13.3047,,Surface,4,Image 1,1,401,
11.8984,,Surface,4,Image 1,1,402,
12.4141,,Surface,4,Image 1,1,403,
11.1016,,Surface,4,Image 1,1,404,
9.29297,,Surface,4,Image 1,1,405,
13.8281,,Surface,4,Image 1,1,406,
15.75,,Surface,4,Image 1,1,407,
9.24316,,Surface,4,Image 1,1,408,
15.875,,Surface,4,Image 1,1,409,
13.6641,,Surface,4,Image 1,1,410,
14.4766,,Surface,4,Image 1,1,412,
13.4297,,Surface,4,Image 1,1,413,
9.03711,,Surface,4,Image 1,1,414,
11.2227,,Surface,4,Image 1,1,416,
11.2695,,Surface,4,Image 1,1,417,
11.1211,,Surface,4,Image 1,1,418,
13.6016,,Surface,4,Image 1,1,420,
10.7266,,Surface,4,Image 1,1,421,
12.8906,,Surface,4,Image 1,1,422,
12.3047,,Surface,4,Image 1,1,423,
18.3906,,Surface,4,Image 1,1,424,
16.7656,,Surface,4,Image 1,1,425,
11.5234,,Surface,4,Image 1,1,426,
14.3516,,Surface,4,Image 1,1,427,
21.3438,,Surface,4,Image 1,1,428,
15.2031,,Surface,4,Image 1,1,429,
15.1719,,Surface,4,Image 1,1,430,
9.64258,,Surface,4,Image 1,1,431,
14.7344,,Surface,4,Image 1,1,433,
8.46387,,Surface,4,Image 1,1,434,
12.0234,,Surface,4,Image 1,1,435,
15.0312,,Surface,4,Image 1,1,436,
13.7344,,Surface,4,Image 1,1,437,
13.3828,,Surface,4,Image 1,1,439,
10.8047,,Surface,4,Image 1,1,440,
15.2344,,Surface,4,Image 1,1,441,
10.207,,Surface,4,Image 1,1,442,
11.7266,,Surface,4,Image 1,1,445,
14.2734,,Surface,4,Image 1,1,446,
9.44922,,Surface,4,Image 1,1,448,
13.9844,,Surface,4,Image 1,1,449,
10.2109,,Surface,4,Image 1,1,451,
11.293,,Surface,4,Image 1,1,452,
14.2656,,Surface,4,Image 1,1,453,
11.1758,,Surface,4,Image 1,1,454,
11.875,,Surface,4,Image 1,1,455,
9.98047,,Surface,4,Image 1,1,456,
10.7695,,Surface,4,Image 1,1,457,
14.9766,,Surface,4,Image 1,1,458,
11.8203,,Surface,4,Image 1,1,459,
12.8438,,Surface,4,Image 1,1,460,
9.4668,,Surface,4,Image 1,1,462,
11.7031,,Surface,4,Image 1,1,463,
13.2344,,Surface,4,Image 1,1,464,
14.5234,,Surface,4,Image 1,1,465,
13.6094,,Surface,4,Image 1,1,466,
10.2676,,Surface,4,Image 1,1,467,
9.66016,,Surface,4,Image 1,1,468,
12.4453,,Surface,4,Image 1,1,469,
10.207,,Surface,4,Image 1,1,470,
19.6562,,Surface,4,Image 1,1,471,
13.5703,,Surface,4,Image 1,1,472,
11,,Surface,4,Image 1,1,473,
9.17188,,Surface,4,Image 1,1,474,
14.5312,,Surface,4,Image 1,1,476,
21.3438,,Surface,4,Image 1,1,477,
9.50195,,Surface,4,Image 1,1,478,
14.1797,,Surface,4,Image 1,1,479,
10.0117,,Surface,4,Image 1,1,480,
10.6328,,Surface,4,Image 1,1,481,
16.4688,,Surface,4,Image 1,1,482,
10.9336,,Surface,4,Image 1,1,483,
11.4453,,Surface,4,Image 1,1,484,
11.3398,,Surface,4,Image 1,1,485,
13.8594,,Surface,4,Image 1,1,486,
12.2422,,Surface,4,Image 1,1,489,
10.6172,,Surface,4,Image 1,1,490,
11.1914,,Surface,4,Image 1,1,491,
12.6328,,Surface,4,Image 1,1,492,
23.2188,,Surface,4,Image 1,1,494,
10.5508,,Surface,4,Image 1,1,495,
10.1855,,Surface,4,Image 1,1,497,
12.0508,,Surface,4,Image 1,1,498,
15.0469,,Surface,4,Image 1,1,499,
9.41211,,Surface,4,Image 1,1,500,
9.56445,,Surface,4,Image 1,1,501,
10.1523,,Surface,4,Image 1,1,502,
8.91699,,Surface,4,Image 1,1,503,
14.5781,,Surface,4,Image 1,1,504,
12.3438,,Surface,4,Image 1,1,505,
13.5078,,Surface,4,Image 1,1,506,
18.7188,,Surface,4,Image 1,1,507,
20.25,,Surface,4,Image 1,1,508,
12.2422,,Surface,4,Image 1,1,509,
13.1055,,Surface,4,Image 1,1,510,
8.80908,,Surface,4,Image 1,1,511,
14.7109,,Surface,4,Image 1,1,512,
11.5,,Surface,4,Image 1,1,513,
12.8672,,Surface,4,Image 1,1,515,
12.8984,,Surface,4,Image 1,1,517,
9.10645,,Surface,4,Image 1,1,518,
26.8438,,Surface,4,Image 1,1,519,
16.7578,,Surface,4,Image 1,1,520,
14.7109,,Surface,4,Image 1,1,521,
12.2812,,Surface,4,Image 1,1,522,
12.4141,,Surface,4,Image 1,1,525,
13.7891,,Surface,4,Image 1,1,526,
9.29492,,Surface,4,Image 1,1,527,
15.4062,,Surface,4,Image 1,1,528,
12.625,,Surface,4,Image 1,1,529,
11.4648,,Surface,4,Image 1,1,530,
12.7031,,Surface,4,Image 1,1,533,
10.4023,,Surface,4,Image 1,1,534,
9.2207,,Surface,4,Image 1,1,535,
15.2344,,Surface,4,Image 1,1,536,
11.5859,,Surface,4,Image 1,1,538,
9.13965,,Surface,4,Image 1,1,540,
11.5078,,Surface,4,Image 1,1,541,
8.64795,,Surface,4,Image 1,1,543,
14.4922,,Surface,4,Image 1,1,544,
11.6602,,Surface,4,Image 1,1,545,
15.7656,,Surface,4,Image 1,1,546,
13.3281,,Surface,4,Image 1,1,547,
17.1094,,Surface,4,Image 1,1,549,
9.42578,,Surface,4,Image 1,1,550,
12.0039,,Surface,4,Image 1,1,553,
9.77148,,Surface,4,Image 1,1,554,
10.4336,,Surface,4,Image 1,1,555,
8.42334,,Surface,4,Image 1,1,557,
9.05078,,Surface,4,Image 1,1,558,
12.1641,,Surface,4,Image 1,1,559,
11.3047,,Surface,4,Image 1,1,560,
11.7891,,Surface,4,Image 1,1,562,
13.2812,,Surface,4,Image 1,1,563,
26.3438,,Surface,4,Image 1,1,564,
10.707,,Surface,4,Image 1,1,565,
9.36328,,Surface,4,Image 1,1,566,
17.3906,,Surface,4,Image 1,1,567,
8.56006,,Surface,4,Image 1,1,568,
10.4023,,Surface,4,Image 1,1,569,
22.0625,,Surface,4,Image 1,1,570,
10.0215,,Surface,4,Image 1,1,571,
12.5859,,Surface,4,Image 1,1,572,
12.1641,,Surface,4,Image 1,1,573,
8.70117,,Surface,4,Image 1,1,575,
23.7188,,Surface,4,Image 1,1,576,
9.87109,,Surface,4,Image 1,1,577,
14.8281,,Surface,4,Image 1,1,578,
20.4844,,Surface,4,Image 1,1,579,
10.9062,,Surface,4,Image 1,1,580,
8.76367,,Surface,4,Image 1,1,582,
21.9062,,Surface,4,Image 1,1,583,
10.4219,,Surface,4,Image 1,1,584,
13.7266,,Surface,4,Image 1,1,585,
10.7422,,Surface,4,Image 1,1,586,
10.1719,,Surface,4,Image 1,1,587,
8.78906,,Surface,4,Image 1,1,588,
12.8594,,Surface,4,Image 1,1,589,
11.9727,,Surface,4,Image 1,1,590,
9.55469,,Surface,4,Image 1,1,593,
14.9531,,Surface,4,Image 1,1,595,
12.5117,,Surface,4,Image 1,1,596,
13.3047,,Surface,4,Image 1,1,597,
11.3203,,Surface,4,Image 1,1,598,
17.4688,,Surface,4,Image 1,1,599,
10.9102,,Surface,4,Image 1,1,600,
9.23633,,Surface,4,Image 1,1,601,
10.1914,,Surface,4,Image 1,1,602,
13.4766,,Surface,4,Image 1,1,603,
9.94531,,Surface,4,Image 1,1,604,
9.36523,,Surface,4,Image 1,1,605,
10.5391,,Surface,4,Image 1,1,606,
8.56934,,Surface,4,Image 1,1,607,
8.95605,,Surface,4,Image 1,1,608,
14.4219,,Surface,4,Image 1,1,609,
8.55664,,Surface,4,Image 1,1,610,
9.69727,,Surface,4,Image 1,1,611,
14.7422,,Surface,4,Image 1,1,612,
15.1172,,Surface,4,Image 1,1,613,
10.9023,,Surface,4,Image 1,1,614,
13.8906,,Surface,4,Image 1,1,615,
12.3281,,Surface,4,Image 1,1,617,
9.53906,,Surface,4,Image 1,1,620,
11.3008,,Surface,4,Image 1,1,621,
9.71777,,Surface,4,Image 1,1,622,
16.1953,,Surface,4,Image 1,1,623,
19.4688,,Surface,4,Image 1,1,625,
21.8125,,Surface,4,Image 1,1,626,
13.6094,,Surface,4,Image 1,1,627,
14.5,,Surface,4,Image 1,1,628,
13.4922,,Surface,4,Image 1,1,629,
9.91602,,Surface,4,Image 1,1,630,
8.9873,,Surface,4,Image 1,1,631,
10.1133,,Surface,4,Image 1,1,632,
17.4609,,Surface,4,Image 1,1,633,
8.86328,,Surface,4,Image 1,1,634,
12.1484,,Surface,4,Image 1,1,635,
11.2891,,Surface,4,Image 1,1,636,
11.9531,,Surface,4,Image 1,1,638,
12.8906,,Surface,4,Image 1,1,639,
10.2266,,Surface,4,Image 1,1,641,
10.6094,,Surface,4,Image 1,1,642,
9.42578,,Surface,4,Image 1,1,643,
12.2266,,Surface,4,Image 1,1,646,
10.0117,,Surface,4,Image 1,1,648,
15.2969,,Surface,4,Image 1,1,649,
16.8906,,Surface,4,Image 1,1,650,
10.5,,Surface,4,Image 1,1,652,
12.1641,,Surface,4,Image 1,1,654,
9.83789,,Surface,4,Image 1,1,655,
11.7227,,Surface,4,Image 1,1,656,
11.6328,,Surface,4,Image 1,1,657,
11.8203,,Surface,4,Image 1,1,658,
9.60156,,Surface,4,Image 1,1,659,
9.77344,,Surface,4,Image 1,1,661,
20.1562,,Surface,4,Image 1,1,662,
10.8047,,Surface,4,Image 1,1,663,
9.17383,,Surface,4,Image 1,1,664,
13.1094,,Surface,4,Image 1,1,666,
10.1523,,Surface,4,Image 1,1,667,
12.2891,,Surface,4,Image 1,1,668,
13.6719,,Surface,4,Image 1,1,669,
9.99219,,Surface,4,Image 1,1,670,
10.6094,,Surface,4,Image 1,1,671,
15.4219,,Surface,4,Image 1,1,672,
11.4062,,Surface,4,Image 1,1,673,
17.2188,,Surface,4,Image 1,1,675,
13.4414,,Surface,4,Image 1,1,676,
13.6172,,Surface,4,Image 1,1,677,
17.5781,,Surface,4,Image 1,1,679,
21.2188,,Surface,4,Image 1,1,680,
18.6562,,Surface,4,Image 1,1,681,
9.19043,,Surface,4,Image 1,1,683,
8.82812,,Surface,4,Image 1,1,684,
17.6406,,Surface,4,Image 1,1,685,
16.2969,,Surface,4,Image 1,1,686,
9.43555,,Surface,4,Image 1,1,687,
17.0156,,Surface,4,Image 1,1,688,
13.7812,,Surface,4,Image 1,1,689,
16.0781,,Surface,4,Image 1,1,690,
15.25,,Surface,4,Image 1,1,692,
8.99316,,Surface,4,Image 1,1,693,
10.4258,,Surface,4,Image 1,1,694,
18.5859,,Surface,4,Image 1,1,695,
21.875,,Surface,4,Image 1,1,698,
8.81152,,Surface,4,Image 1,1,699,
9.81055,,Surface,4,Image 1,1,700,
10.8555,,Surface,4,Image 1,1,701,
13.5469,,Surface,4,Image 1,1,703,
12.0078,,Surface,4,Image 1,1,704,
14.7109,,Surface,4,Image 1,1,705,
12.8516,,Surface,4,Image 1,1,706,
10.4102,,Surface,4,Image 1,1,707,
11.125,,Surface,4,Image 1,1,708,
11.9805,,Surface,4,Image 1,1,709,
10.793,,Surface,4,Image 1,1,710,
11.2812,,Surface,4,Image 1,1,711,
10.1289,,Surface,4,Image 1,1,713,
14.1055,,Surface,4,Image 1,1,714,
10.543,,Surface,4,Image 1,1,716,
11.4102,,Surface,4,Image 1,1,717,
10.9531,,Surface,4,Image 1,1,718,
10.7656,,Surface,4,Image 1,1,719,
8.99219,,Surface,4,Image 1,1,720,
13.2344,,Surface,4,Image 1,1,721,
11.8594,,Surface,4,Image 1,1,722,
10.5703,,Surface,4,Image 1,1,723,
15.2031,,Surface,4,Image 1,1,724,
9.80469,,Surface,4,Image 1,1,725,
11.5859,,Surface,4,Image 1,1,726,
18.3906,,Surface,4,Image 1,1,728,
14.1562,,Surface,4,Image 1,1,729,
14.2188,,Surface,4,Image 1,1,730,
8.95898,,Surface,4,Image 1,1,731,
10.5742,,Surface,4,Image 1,1,732,
12.3906,,Surface,4,Image 1,1,734,
14.6328,,Surface,4,Image 1,1,736,
11.7188,,Surface,4,Image 1,1,737,
12.0352,,Surface,4,Image 1,1,738,
15.0156,,Surface,4,Image 1,1,739,
9.77539,,Surface,4,Image 1,1,741,
15.1797,,Surface,4,Image 1,1,742,
8.31348,,Surface,4,Image 1,1,743,
10.4414,,Surface,4,Image 1,1,744,
10.668,,Surface,4,Image 1,1,746,
17.5469,,Surface,4,Image 1,1,747,
14.2656,,Surface,4,Image 1,1,749,
16.8906,,Surface,4,Image 1,1,750,
12.9766,,Surface,4,Image 1,1,751,
11.3828,,Surface,4,Image 1,1,753,
8.62305,,Surface,4,Image 1,1,754,
9.31836,,Surface,4,Image 1,1,755,
9.5332,,Surface,4,Image 1,1,756,
12.3516,,Surface,4,Image 1,1,757,
10.8516,,Surface,4,Image 1,1,758,
17.4219,,Surface,4,Image 1,1,759,
12.3203,,Surface,4,Image 1,1,760,
10.6836,,Surface,4,Image 1,1,761,
12.5547,,Surface,4,Image 1,1,762,
8.98438,,Surface,4,Image 1,1,764,
11.375,,Surface,4,Image 1,1,765,
11.4766,,Surface,4,Image 1,1,768,
11.9688,,Surface,4,Image 1,1,769,
10.7188,,Surface,4,Image 1,1,770,
8.61133,,Surface,4,Image 1,1,771,
10.9258,,Surface,4,Image 1,1,772,
11.3789,,Surface,4,Image 1,1,773,
19.6719,,Surface,4,Image 1,1,774,
12.8672,,Surface,4,Image 1,1,775,
10.1758,,Surface,4,Image 1,1,776,
10.0078,,Surface,4,Image 1,1,777,
9.4668,,Surface,4,Image 1,1,778,
9.17773,,Surface,4,Image 1,1,779,
10.4844,,Surface,4,Image 1,1,780,
13.3359,,Surface,4,Image 1,1,781,
13.7969,,Surface,4,Image 1,1,782,
9.01367,,Surface,4,Image 1,1,783,
13.7266,,Surface,4,Image 1,1,784,
10.2891,,Surface,4,Image 1,1,785,
17.8281,,Surface,4,Image 1,1,786,
13.9219,,Surface,4,Image 1,1,787,
10.3965,,Surface,4,Image 1,1,790,
10.8438,,Surface,4,Image 1,1,791,
14.4688,,Surface,4,Image 1,1,792,
8.7207,,Surface,4,Image 1,1,793,
9.55664,,Surface,4,Image 1,1,794,
15.7031,,Surface,4,Image 1,1,796,
21.6562,,Surface,4,Image 1,1,797,
15.7891,,Surface,4,Image 1,1,799,
13.2578,,Surface,4,Image 1,1,800,
11.4844,,Surface,4,Image 1,1,801,
11.4805,,Surface,4,Image 1,1,803,
9.44141,,Surface,4,Image 1,1,804,
18.1406,,Surface,4,Image 1,1,805,
13.9141,,Surface,4,Image 1,1,806,
9.66406,,Surface,4,Image 1,1,807,
28.9688,,Surface,4,Image 1,1,809,
10.8945,,Surface,4,Image 1,1,810,
13.0547,,Surface,4,Image 1,1,811,
9.64453,,Surface,4,Image 1,1,813,
8.93555,,Surface,4,Image 1,1,814,
9.63867,,Surface,4,Image 1,1,815,
29.4375,,Surface,4,Image 1,1,816,
9.9707,,Surface,4,Image 1,1,817,
12.3203,,Surface,4,Image 1,1,818,
9.64453,,Surface,4,Image 1,1,821,
8.90234,,Surface,4,Image 1,1,824,
8.64697,,Surface,4,Image 1,1,826,
9.31055,,Surface,4,Image 1,1,827,
21.4531,,Surface,4,Image 1,1,829,
16.4531,,Surface,4,Image 1,1,830,
14.1328,,Surface,4,Image 1,1,831,
8.58008,,Surface,4,Image 1,1,832,
12.9922,,Surface,4,Image 1,1,833,
