
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.560439,,Surface,2,Image 1,1,162,
2.33935,,Surface,2,Image 1,1,163,
4.89339,,Surface,2,Image 1,1,164,
2.85829,,Surface,2,Image 1,1,166,
1.57853,,Surface,2,Image 1,1,167,
5.32647,,Surface,2,Image 1,1,169,
5.54449,,Surface,2,Image 1,1,170,
0.326813,,Surface,2,Image 1,1,172,
5.43796,,Surface,2,Image 1,1,174,
0.873877,,Surface,2,Image 1,1,175,
3.83981,,Surface,2,Image 1,1,176,
3.93482,,Surface,2,Image 1,1,177,
4.18684,,Surface,2,Image 1,1,178,
6.4785,,Surface,2,Image 1,1,179,
4.65545,,Surface,2,Image 1,1,180,
4.7416,,Surface,2,Image 1,1,181,
2.14843,,Surface,2,Image 1,1,183,
2.79429,,Surface,2,Image 1,1,185,
5.86492,,Surface,2,Image 1,1,186,
2.7783,,Surface,2,Image 1,1,187,
0.387152,,Surface,2,Image 1,1,190,
1.41913,,Surface,2,Image 1,1,193,
5.7315,,Surface,2,Image 1,1,194,
5.04892,,Surface,2,Image 1,1,196,
4.62482,,Surface,2,Image 1,1,198,
3.36392,,Surface,2,Image 1,1,200,
5.30972,,Surface,2,Image 1,1,201,
3.97863,,Surface,2,Image 1,1,202,
5.61503,,Surface,2,Image 1,1,203,
1.573,,Surface,2,Image 1,1,204,
5.14194,,Surface,2,Image 1,1,206,
3.71268,,Surface,2,Image 1,1,207,
3.37117,,Surface,2,Image 1,1,208,
0.577103,,Surface,2,Image 1,1,210,
6.84765,,Surface,2,Image 1,1,213,
2.57553,,Surface,2,Image 1,1,215,
0.215086,,Surface,2,Image 1,1,216,
2.29811,,Surface,2,Image 1,1,217,
5.60405,,Surface,2,Image 1,1,218,
5.74077,,Surface,2,Image 1,1,219,
4.6631,,Surface,2,Image 1,1,220,
4.22949,,Surface,2,Image 1,1,221,
0.477379,,Surface,2,Image 1,1,222,
3.51883,,Surface,2,Image 1,1,223,
0.449152,,Surface,2,Image 1,1,225,
1.63195,,Surface,2,Image 1,1,228,
5.30678,,Surface,2,Image 1,1,229,
1.19972,,Surface,2,Image 1,1,231,
6.95268,,Surface,2,Image 1,1,232,
4.26997,,Surface,2,Image 1,1,233,
4.55099,,Surface,2,Image 1,1,235,
0.791647,,Surface,2,Image 1,1,236,
5.62949,,Surface,2,Image 1,1,237,
6.14424,,Surface,2,Image 1,1,238,
7.24426,,Surface,2,Image 1,1,239,
5.04646,,Surface,2,Image 1,1,241,
1.65549,,Surface,2,Image 1,1,242,
0.255095,,Surface,2,Image 1,1,243,
5.14408,,Surface,2,Image 1,1,244,
1.83505,,Surface,2,Image 1,1,245,
2.36443,,Surface,2,Image 1,1,246,
6.29774,,Surface,2,Image 1,1,247,
3.00582,,Surface,2,Image 1,1,248,
1.18727,,Surface,2,Image 1,1,250,
3.99328,,Surface,2,Image 1,1,251,
5.44644,,Surface,2,Image 1,1,253,
4.19957,,Surface,2,Image 1,1,254,
0.6915,,Surface,2,Image 1,1,256,
12.0644,,Surface,2,Image 1,1,258,
4.38361,,Surface,2,Image 1,1,259,
6.16898,,Surface,2,Image 1,1,261,
5.28434,,Surface,2,Image 1,1,262,
4.53092,,Surface,2,Image 1,1,263,
6.56236,,Surface,2,Image 1,1,264,
5.60792,,Surface,2,Image 1,1,265,
5.03138,,Surface,2,Image 1,1,266,
9.62283,,Surface,2,Image 1,1,268,
0.752676,,Surface,2,Image 1,1,269,
13.7438,,Surface,2,Image 1,1,270,
1.39642,,Surface,2,Image 1,1,272,
5.23634,,Surface,2,Image 1,1,273,
2.44262,,Surface,2,Image 1,1,275,
4.37718,,Surface,2,Image 1,1,276,
3.74278,,Surface,2,Image 1,1,278,
6.37897,,Surface,2,Image 1,1,280,
6.56918,,Surface,2,Image 1,1,281,
10.9132,,Surface,2,Image 1,1,282,
1.1616,,Surface,2,Image 1,1,283,
7.93868,,Surface,2,Image 1,1,284,
1.9481,,Surface,2,Image 1,1,285,
4.62867,,Surface,2,Image 1,1,286,
5.98267,,Surface,2,Image 1,1,287,
0.349243,,Surface,2,Image 1,1,288,
4.12231,,Surface,2,Image 1,1,289,
3.63421,,Surface,2,Image 1,1,290,
2.14906,,Surface,2,Image 1,1,292,
9.34551,,Surface,2,Image 1,1,293,
5.11813,,Surface,2,Image 1,1,295,
1.45105,,Surface,2,Image 1,1,296,
21.6077,,Surface,2,Image 1,1,297,
5.20049,,Surface,2,Image 1,1,298,
0.174105,,Surface,2,Image 1,1,299,
5.54154,,Surface,2,Image 1,1,300,
8.98685,,Surface,2,Image 1,1,301,
6.44779,,Surface,2,Image 1,1,303,
3.89453,,Surface,2,Image 1,1,304,
3.32138,,Surface,2,Image 1,1,305,
2.39563,,Surface,2,Image 1,1,307,
4.52752,,Surface,2,Image 1,1,308,
2.86471,,Surface,2,Image 1,1,310,
8.45883,,Surface,2,Image 1,1,311,
0.722653,,Surface,2,Image 1,1,312,
5.23583,,Surface,2,Image 1,1,315,
6.32568,,Surface,2,Image 1,1,316,
2.11263,,Surface,2,Image 1,1,318,
5.01742,,Surface,2,Image 1,1,319,
4.83151,,Surface,2,Image 1,1,320,
3.7925,,Surface,2,Image 1,1,321,
4.80906,,Surface,2,Image 1,1,322,
4.60421,,Surface,2,Image 1,1,324,
4.26724,,Surface,2,Image 1,1,326,
1.28301,,Surface,2,Image 1,1,327,
2.20629,,Surface,2,Image 1,1,328,
8.81835,,Surface,2,Image 1,1,330,
1.18786,,Surface,2,Image 1,1,332,
4.68717,,Surface,2,Image 1,1,333,
5.97799,,Surface,2,Image 1,1,335,
18.7696,,Surface,2,Image 1,1,336,
8.87268,,Surface,2,Image 1,1,337,
1.84092,,Surface,2,Image 1,1,338,
4.50906,,Surface,2,Image 1,1,339,
7.67223,,Surface,2,Image 1,1,340,
4.47398,,Surface,2,Image 1,1,341,
5.9225,,Surface,2,Image 1,1,343,
4.57509,,Surface,2,Image 1,1,344,
4.31072,,Surface,2,Image 1,1,345,
4.68897,,Surface,2,Image 1,1,346,
0.426445,,Surface,2,Image 1,1,347,
6.58243,,Surface,2,Image 1,1,348,
3.31882,,Surface,2,Image 1,1,349,
5.74671,,Surface,2,Image 1,1,351,
4.19609,,Surface,2,Image 1,1,352,
1.49708,,Surface,2,Image 1,1,353,
9.47875,,Surface,2,Image 1,1,354,
5.38322,,Surface,2,Image 1,1,355,
7.2942,,Surface,2,Image 1,1,356,
7.84942,,Surface,2,Image 1,1,360,
11.3571,,Surface,2,Image 1,1,361,
10.9592,,Surface,2,Image 1,1,362,
3.92858,,Surface,2,Image 1,1,363,
12.3495,,Surface,2,Image 1,1,364,
2.67105,,Surface,2,Image 1,1,365,
7.34587,,Surface,2,Image 1,1,366,
5.35329,,Surface,2,Image 1,1,367,
4.37164,,Surface,2,Image 1,1,368,
0.133792,,Surface,2,Image 1,1,369,
3.79619,,Surface,2,Image 1,1,371,
3.35741,,Surface,2,Image 1,1,372,
4.81419,,Surface,2,Image 1,1,373,
7.6747,,Surface,2,Image 1,1,374,
2.65111,,Surface,2,Image 1,1,375,
2.90225,,Surface,2,Image 1,1,376,
2.9549,,Surface,2,Image 1,1,377,
28.7452,,Surface,2,Image 1,1,379,
1.25305,,Surface,2,Image 1,1,380,
8.19005,,Surface,2,Image 1,1,381,
5.48994,,Surface,2,Image 1,1,382,
2.64939,,Surface,2,Image 1,1,383,
4.94334,,Surface,2,Image 1,1,384,
6.82791,,Surface,2,Image 1,1,387,
5.90609,,Surface,2,Image 1,1,389,
3.56529,,Surface,2,Image 1,1,390,
2.79208,,Surface,2,Image 1,1,391,
5.89272,,Surface,2,Image 1,1,392,
8.96348,,Surface,2,Image 1,1,393,
2.98954,,Surface,2,Image 1,1,394,
7.50333,,Surface,2,Image 1,1,395,
4.5767,,Surface,2,Image 1,1,396,
4.45845,,Surface,2,Image 1,1,397,
4.26418,,Surface,2,Image 1,1,399,
22.6549,,Surface,2,Image 1,1,400,
6.96805,,Surface,2,Image 1,1,401,
16.4642,,Surface,2,Image 1,1,402,
4.776,,Surface,2,Image 1,1,403,
2.38874,,Surface,2,Image 1,1,404,
4.98936,,Surface,2,Image 1,1,405,
6.77006,,Surface,2,Image 1,1,406,
4.81886,,Surface,2,Image 1,1,407,
1.51233,,Surface,2,Image 1,1,408,
6.63813,,Surface,2,Image 1,1,409,
4.65128,,Surface,2,Image 1,1,410,
4.30216,,Surface,2,Image 1,1,412,
15.9761,,Surface,2,Image 1,1,413,
0.858721,,Surface,2,Image 1,1,414,
0.534817,,Surface,2,Image 1,1,416,
0.567094,,Surface,2,Image 1,1,417,
9.951,,Surface,2,Image 1,1,418,
8.68904,,Surface,2,Image 1,1,420,
4.89078,,Surface,2,Image 1,1,421,
5.24095,,Surface,2,Image 1,1,422,
3.28609,,Surface,2,Image 1,1,423,
5.51073,,Surface,2,Image 1,1,424,
4.70835,,Surface,2,Image 1,1,425,
6.07331,,Surface,2,Image 1,1,426,
19.2276,,Surface,2,Image 1,1,427,
4.97884,,Surface,2,Image 1,1,428,
3.6203,,Surface,2,Image 1,1,429,
3.88843,,Surface,2,Image 1,1,430,
4.18843,,Surface,2,Image 1,1,431,
5.43044,,Surface,2,Image 1,1,433,
1.982,,Surface,2,Image 1,1,434,
8.5936,,Surface,2,Image 1,1,435,
5.28425,,Surface,2,Image 1,1,436,
13.9647,,Surface,2,Image 1,1,437,
2.93336,,Surface,2,Image 1,1,439,
3.69678,,Surface,2,Image 1,1,440,
3.37417,,Surface,2,Image 1,1,441,
7.34569,,Surface,2,Image 1,1,442,
7.497,,Surface,2,Image 1,1,445,
3.87343,,Surface,2,Image 1,1,446,
1.05226,,Surface,2,Image 1,1,448,
2.31344,,Surface,2,Image 1,1,449,
10.1555,,Surface,2,Image 1,1,451,
8.37547,,Surface,2,Image 1,1,452,
16.3751,,Surface,2,Image 1,1,453,
7.74018,,Surface,2,Image 1,1,454,
4.5001,,Surface,2,Image 1,1,455,
19.6208,,Surface,2,Image 1,1,456,
2.21589,,Surface,2,Image 1,1,457,
6.25195,,Surface,2,Image 1,1,458,
8.12205,,Surface,2,Image 1,1,459,
5.62679,,Surface,2,Image 1,1,460,
4.22815,,Surface,2,Image 1,1,462,
6.80314,,Surface,2,Image 1,1,463,
4.11642,,Surface,2,Image 1,1,464,
4.49617,,Surface,2,Image 1,1,465,
5.20938,,Surface,2,Image 1,1,466,
2.66566,,Surface,2,Image 1,1,467,
5.66149,,Surface,2,Image 1,1,468,
2.85111,,Surface,2,Image 1,1,469,
2.68315,,Surface,2,Image 1,1,470,
2.19738,,Surface,2,Image 1,1,471,
3.42266,,Surface,2,Image 1,1,472,
6.85123,,Surface,2,Image 1,1,473,
9.84715,,Surface,2,Image 1,1,474,
18.0168,,Surface,2,Image 1,1,476,
2.65284,,Surface,2,Image 1,1,477,
6.50008,,Surface,2,Image 1,1,478,
25.4596,,Surface,2,Image 1,1,479,
5.01319,,Surface,2,Image 1,1,480,
5.51351,,Surface,2,Image 1,1,481,
3.96131,,Surface,2,Image 1,1,482,
13.2782,,Surface,2,Image 1,1,483,
6.00275,,Surface,2,Image 1,1,484,
3.8776,,Surface,2,Image 1,1,485,
9.32906,,Surface,2,Image 1,1,486,
5.49253,,Surface,2,Image 1,1,489,
8.90329,,Surface,2,Image 1,1,490,
8.57222,,Surface,2,Image 1,1,491,
3.99134,,Surface,2,Image 1,1,492,
18.3208,,Surface,2,Image 1,1,494,
9.25376,,Surface,2,Image 1,1,495,
8.47874,,Surface,2,Image 1,1,497,
6.31814,,Surface,2,Image 1,1,498,
4.80963,,Surface,2,Image 1,1,499,
0.957203,,Surface,2,Image 1,1,500,
5.35659,,Surface,2,Image 1,1,501,
7.16105,,Surface,2,Image 1,1,502,
8.24308,,Surface,2,Image 1,1,503,
5.24329,,Surface,2,Image 1,1,504,
11.9878,,Surface,2,Image 1,1,505,
3.10517,,Surface,2,Image 1,1,506,
2.98794,,Surface,2,Image 1,1,507,
5.89741,,Surface,2,Image 1,1,508,
6.34421,,Surface,2,Image 1,1,509,
18.1602,,Surface,2,Image 1,1,510,
1.17463,,Surface,2,Image 1,1,511,
3.92594,,Surface,2,Image 1,1,512,
3.55113,,Surface,2,Image 1,1,513,
19.3086,,Surface,2,Image 1,1,515,
3.13223,,Surface,2,Image 1,1,517,
8.4828,,Surface,2,Image 1,1,518,
6.62441,,Surface,2,Image 1,1,519,
6.3546,,Surface,2,Image 1,1,520,
4.65608,,Surface,2,Image 1,1,521,
3.39607,,Surface,2,Image 1,1,522,
4.37778,,Surface,2,Image 1,1,525,
6.54899,,Surface,2,Image 1,1,526,
8.32925,,Surface,2,Image 1,1,527,
4.7178,,Surface,2,Image 1,1,528,
6.33919,,Surface,2,Image 1,1,529,
3.18903,,Surface,2,Image 1,1,530,
5.57348,,Surface,2,Image 1,1,533,
6.81396,,Surface,2,Image 1,1,534,
9.08051,,Surface,2,Image 1,1,535,
5.09775,,Surface,2,Image 1,1,536,
5.06341,,Surface,2,Image 1,1,538,
3.1732,,Surface,2,Image 1,1,540,
0.854612,,Surface,2,Image 1,1,541,
1.16889,,Surface,2,Image 1,1,543,
2.55288,,Surface,2,Image 1,1,544,
6.70343,,Surface,2,Image 1,1,545,
5.75768,,Surface,2,Image 1,1,546,
4.68173,,Surface,2,Image 1,1,547,
3.73486,,Surface,2,Image 1,1,549,
7.66125,,Surface,2,Image 1,1,550,
9.85184,,Surface,2,Image 1,1,553,
2.53163,,Surface,2,Image 1,1,554,
7.05519,,Surface,2,Image 1,1,555,
1.03044,,Surface,2,Image 1,1,557,
6.36226,,Surface,2,Image 1,1,558,
7.80422,,Surface,2,Image 1,1,559,
10.5025,,Surface,2,Image 1,1,560,
3.43693,,Surface,2,Image 1,1,562,
0.803089,,Surface,2,Image 1,1,563,
7.61883,,Surface,2,Image 1,1,564,
15.1894,,Surface,2,Image 1,1,565,
1.09727,,Surface,2,Image 1,1,566,
4.16089,,Surface,2,Image 1,1,567,
0.373619,,Surface,2,Image 1,1,568,
3.12721,,Surface,2,Image 1,1,569,
11.8071,,Surface,2,Image 1,1,570,
6.26214,,Surface,2,Image 1,1,571,
8.44026,,Surface,2,Image 1,1,572,
4.57543,,Surface,2,Image 1,1,573,
0.576274,,Surface,2,Image 1,1,575,
14.1067,,Surface,2,Image 1,1,576,
8.00047,,Surface,2,Image 1,1,577,
5.03785,,Surface,2,Image 1,1,578,
5.38278,,Surface,2,Image 1,1,579,
3.52904,,Surface,2,Image 1,1,580,
4.70203,,Surface,2,Image 1,1,582,
2.87421,,Surface,2,Image 1,1,583,
8.82958,,Surface,2,Image 1,1,584,
6.73932,,Surface,2,Image 1,1,585,
2.1128,,Surface,2,Image 1,1,586,
2.68665,,Surface,2,Image 1,1,587,
2.99981,,Surface,2,Image 1,1,588,
11.2186,,Surface,2,Image 1,1,589,
7.93566,,Surface,2,Image 1,1,590,
8.71016,,Surface,2,Image 1,1,593,
3.81685,,Surface,2,Image 1,1,595,
3.16477,,Surface,2,Image 1,1,596,
4.88463,,Surface,2,Image 1,1,597,
4.48956,,Surface,2,Image 1,1,598,
5.58665,,Surface,2,Image 1,1,599,
1.72505,,Surface,2,Image 1,1,600,
10.9006,,Surface,2,Image 1,1,601,
2.43057,,Surface,2,Image 1,1,602,
15.7545,,Surface,2,Image 1,1,603,
22.0357,,Surface,2,Image 1,1,604,
1.91693,,Surface,2,Image 1,1,605,
3.8758,,Surface,2,Image 1,1,606,
1.63315,,Surface,2,Image 1,1,607,
5.64504,,Surface,2,Image 1,1,608,
5.27392,,Surface,2,Image 1,1,609,
1.35647,,Surface,2,Image 1,1,610,
1.76774,,Surface,2,Image 1,1,611,
11.3737,,Surface,2,Image 1,1,612,
5.79908,,Surface,2,Image 1,1,613,
8.79587,,Surface,2,Image 1,1,614,
5.29213,,Surface,2,Image 1,1,615,
5.45227,,Surface,2,Image 1,1,617,
1.35246,,Surface,2,Image 1,1,620,
8.98096,,Surface,2,Image 1,1,621,
2.57122,,Surface,2,Image 1,1,622,
4.82392,,Surface,2,Image 1,1,623,
3.3189,,Surface,2,Image 1,1,625,
5.43493,,Surface,2,Image 1,1,626,
3.80757,,Surface,2,Image 1,1,627,
4.05188,,Surface,2,Image 1,1,628,
9.85549,,Surface,2,Image 1,1,629,
8.06349,,Surface,2,Image 1,1,630,
3.20457,,Surface,2,Image 1,1,631,
3.3122,,Surface,2,Image 1,1,632,
5.14966,,Surface,2,Image 1,1,633,
2.50883,,Surface,2,Image 1,1,634,
8.58232,,Surface,2,Image 1,1,635,
5.9608,,Surface,2,Image 1,1,636,
5.09276,,Surface,2,Image 1,1,638,
9.63636,,Surface,2,Image 1,1,639,
2.94539,,Surface,2,Image 1,1,641,
4.16762,,Surface,2,Image 1,1,642,
8.61875,,Surface,2,Image 1,1,643,
12.1536,,Surface,2,Image 1,1,646,
8.6947,,Surface,2,Image 1,1,648,
4.86241,,Surface,2,Image 1,1,649,
3.00523,,Surface,2,Image 1,1,650,
5.15957,,Surface,2,Image 1,1,652,
3.40944,,Surface,2,Image 1,1,654,
6.96939,,Surface,2,Image 1,1,655,
13.4576,,Surface,2,Image 1,1,656,
5.3539,,Surface,2,Image 1,1,657,
4.64334,,Surface,2,Image 1,1,658,
9.21852,,Surface,2,Image 1,1,659,
0.841372,,Surface,2,Image 1,1,661,
6.32422,,Surface,2,Image 1,1,662,
0.329087,,Surface,2,Image 1,1,663,
5.54332,,Surface,2,Image 1,1,664,
5.04927,,Surface,2,Image 1,1,666,
4.05462,,Surface,2,Image 1,1,667,
5.36866,,Surface,2,Image 1,1,668,
4.19521,,Surface,2,Image 1,1,669,
5.75607,,Surface,2,Image 1,1,670,
7.74856,,Surface,2,Image 1,1,671,
5.55398,,Surface,2,Image 1,1,672,
2.22937,,Surface,2,Image 1,1,673,
6.19581,,Surface,2,Image 1,1,675,
7.14152,,Surface,2,Image 1,1,676,
5.74033,,Surface,2,Image 1,1,677,
5.00227,,Surface,2,Image 1,1,679,
3.5331,,Surface,2,Image 1,1,680,
7.11029,,Surface,2,Image 1,1,681,
11.4585,,Surface,2,Image 1,1,683,
11.4454,,Surface,2,Image 1,1,684,
4.195,,Surface,2,Image 1,1,685,
5.96422,,Surface,2,Image 1,1,686,
9.21874,,Surface,2,Image 1,1,687,
3.68158,,Surface,2,Image 1,1,688,
5.37289,,Surface,2,Image 1,1,689,
3.58395,,Surface,2,Image 1,1,690,
5.73692,,Surface,2,Image 1,1,692,
0.128826,,Surface,2,Image 1,1,693,
1.21438,,Surface,2,Image 1,1,694,
34.0337,,Surface,2,Image 1,1,695,
5.08188,,Surface,2,Image 1,1,698,
8.1522,,Surface,2,Image 1,1,699,
8.87964,,Surface,2,Image 1,1,700,
3.19508,,Surface,2,Image 1,1,701,
3.66153,,Surface,2,Image 1,1,703,
3.30299,,Surface,2,Image 1,1,704,
4.26408,,Surface,2,Image 1,1,705,
3.69797,,Surface,2,Image 1,1,706,
7.58994,,Surface,2,Image 1,1,707,
8.78221,,Surface,2,Image 1,1,708,
2.20642,,Surface,2,Image 1,1,709,
3.4172,,Surface,2,Image 1,1,710,
8.75725,,Surface,2,Image 1,1,711,
3.68246,,Surface,2,Image 1,1,713,
5.10728,,Surface,2,Image 1,1,714,
9.27748,,Surface,2,Image 1,1,716,
4.46496,,Surface,2,Image 1,1,717,
8.45512,,Surface,2,Image 1,1,718,
8.96067,,Surface,2,Image 1,1,719,
3.38925,,Surface,2,Image 1,1,720,
6.61234,,Surface,2,Image 1,1,721,
6.97281,,Surface,2,Image 1,1,722,
3.91746,,Surface,2,Image 1,1,723,
5.17494,,Surface,2,Image 1,1,724,
0.744236,,Surface,2,Image 1,1,725,
4.60964,,Surface,2,Image 1,1,726,
5.64817,,Surface,2,Image 1,1,728,
19.6886,,Surface,2,Image 1,1,729,
5.34584,,Surface,2,Image 1,1,730,
7.38993,,Surface,2,Image 1,1,731,
2.0048,,Surface,2,Image 1,1,732,
6.99208,,Surface,2,Image 1,1,734,
3.91793,,Surface,2,Image 1,1,736,
6.94522,,Surface,2,Image 1,1,737,
4.06838,,Surface,2,Image 1,1,738,
2.03756,,Surface,2,Image 1,1,739,
9.66192,,Surface,2,Image 1,1,741,
4.74678,,Surface,2,Image 1,1,742,
1.21757,,Surface,2,Image 1,1,743,
0.985389,,Surface,2,Image 1,1,744,
4.32932,,Surface,2,Image 1,1,746,
14.7943,,Surface,2,Image 1,1,747,
5.99135,,Surface,2,Image 1,1,749,
5.61758,,Surface,2,Image 1,1,750,
5.88596,,Surface,2,Image 1,1,751,
3.44849,,Surface,2,Image 1,1,753,
1.87862,,Surface,2,Image 1,1,754,
4.79203,,Surface,2,Image 1,1,755,
3.60838,,Surface,2,Image 1,1,756,
4.7548,,Surface,2,Image 1,1,757,
5.9405,,Surface,2,Image 1,1,758,
6.36125,,Surface,2,Image 1,1,759,
6.58558,,Surface,2,Image 1,1,760,
9.43595,,Surface,2,Image 1,1,761,
3.70602,,Surface,2,Image 1,1,762,
7.98807,,Surface,2,Image 1,1,764,
6.96247,,Surface,2,Image 1,1,765,
5.54942,,Surface,2,Image 1,1,768,
7.85873,,Surface,2,Image 1,1,769,
5.82823,,Surface,2,Image 1,1,770,
9.14468,,Surface,2,Image 1,1,771,
8.01194,,Surface,2,Image 1,1,772,
6.9816,,Surface,2,Image 1,1,773,
5.12048,,Surface,2,Image 1,1,774,
4.86898,,Surface,2,Image 1,1,775,
6.64356,,Surface,2,Image 1,1,776,
6.79,,Surface,2,Image 1,1,777,
2.04572,,Surface,2,Image 1,1,778,
10.0236,,Surface,2,Image 1,1,779,
6.64593,,Surface,2,Image 1,1,780,
4.22106,,Surface,2,Image 1,1,781,
4.04839,,Surface,2,Image 1,1,782,
10.0846,,Surface,2,Image 1,1,783,
11.0453,,Surface,2,Image 1,1,784,
6.7265,,Surface,2,Image 1,1,785,
4.78593,,Surface,2,Image 1,1,786,
6.32357,,Surface,2,Image 1,1,787,
5.0625,,Surface,2,Image 1,1,790,
6.76521,,Surface,2,Image 1,1,791,
5.28178,,Surface,2,Image 1,1,792,
2.67874,,Surface,2,Image 1,1,793,
7.81911,,Surface,2,Image 1,1,794,
6.8649,,Surface,2,Image 1,1,796,
6.25873,,Surface,2,Image 1,1,797,
6.14296,,Surface,2,Image 1,1,799,
15.2688,,Surface,2,Image 1,1,800,
5.1265,,Surface,2,Image 1,1,801,
6.35543,,Surface,2,Image 1,1,803,
3.95118,,Surface,2,Image 1,1,804,
5.09693,,Surface,2,Image 1,1,805,
4.01933,,Surface,2,Image 1,1,806,
8.25062,,Surface,2,Image 1,1,807,
4.4939,,Surface,2,Image 1,1,809,
10.8304,,Surface,2,Image 1,1,810,
9.7191,,Surface,2,Image 1,1,811,
9.44019,,Surface,2,Image 1,1,813,
8.94974,,Surface,2,Image 1,1,814,
5.14786,,Surface,2,Image 1,1,815,
4.86257,,Surface,2,Image 1,1,816,
0.724574,,Surface,2,Image 1,1,817,
2.48591,,Surface,2,Image 1,1,818,
7.96145,,Surface,2,Image 1,1,821,
8.72243,,Surface,2,Image 1,1,824,
1.63958,,Surface,2,Image 1,1,826,
1.25953,,Surface,2,Image 1,1,827,
3.55907,,Surface,2,Image 1,1,829,
7.85426,,Surface,2,Image 1,1,830,
4.06167,,Surface,2,Image 1,1,831,
