
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.38944,,Surface,5,Image 1,1,627,
1.27869,,Surface,5,Image 1,1,628,
3.11827,,Surface,5,Image 1,1,629,
0.498264,,Surface,5,Image 1,1,630,
1.1269,,Surface,5,Image 1,1,631,
0.941624,,Surface,5,Image 1,1,632,
1.60906,,Surface,5,Image 1,1,633,
0.365685,,Surface,5,Image 1,1,634,
20.8808,,Surface,5,Image 1,1,635,
1.54723,,Surface,5,Image 1,1,636,
0.956918,,Surface,5,Image 1,1,638,
0.845042,,Surface,5,Image 1,1,639,
0.859789,,Surface,5,Image 1,1,641,
38.996,,Surface,5,Image 1,1,642,
2.10324,,Surface,5,Image 1,1,643,
8.33661,,Surface,5,Image 1,1,646,
13.0698,,Surface,5,Image 1,1,648,
2.64894,,Surface,5,Image 1,1,649,
0.992889,,Surface,5,Image 1,1,650,
0.664101,,Surface,5,Image 1,1,652,
1.84705,,Surface,5,Image 1,1,654,
0.537751,,Surface,5,Image 1,1,655,
15.9512,,Surface,5,Image 1,1,656,
0.530904,,Surface,5,Image 1,1,657,
0.773745,,Surface,5,Image 1,1,658,
1.69417,,Surface,5,Image 1,1,659,
8.47548,,Surface,5,Image 1,1,661,
3.32399,,Surface,5,Image 1,1,662,
0.531225,,Surface,5,Image 1,1,663,
1.20067,,Surface,5,Image 1,1,664,
1.93683,,Surface,5,Image 1,1,666,
0.868722,,Surface,5,Image 1,1,667,
2.81821,,Surface,5,Image 1,1,668,
0.888256,,Surface,5,Image 1,1,669,
0.725711,,Surface,5,Image 1,1,670,
3.02751,,Surface,5,Image 1,1,671,
5.18764,,Surface,5,Image 1,1,672,
0.76895,,Surface,5,Image 1,1,673,
14.2286,,Surface,5,Image 1,1,675,
14.9217,,Surface,5,Image 1,1,676,
6.21527,,Surface,5,Image 1,1,677,
5.89855,,Surface,5,Image 1,1,679,
1.54313,,Surface,5,Image 1,1,680,
3.86254,,Surface,5,Image 1,1,681,
0.850061,,Surface,5,Image 1,1,683,
0.693894,,Surface,5,Image 1,1,684,
1.92946,,Surface,5,Image 1,1,685,
5.30657,,Surface,5,Image 1,1,686,
1.283,,Surface,5,Image 1,1,687,
1.80232,,Surface,5,Image 1,1,688,
1.44118,,Surface,5,Image 1,1,689,
1.0217,,Surface,5,Image 1,1,690,
1.29605,,Surface,5,Image 1,1,692,
10.8873,,Surface,5,Image 1,1,693,
0.911398,,Surface,5,Image 1,1,694,
25.199,,Surface,5,Image 1,1,695,
1.67716,,Surface,5,Image 1,1,698,
1.63576,,Surface,5,Image 1,1,699,
2.06511,,Surface,5,Image 1,1,700,
0.627413,,Surface,5,Image 1,1,701,
1.3824,,Surface,5,Image 1,1,703,
34.6593,,Surface,5,Image 1,1,704,
8.72449,,Surface,5,Image 1,1,705,
1.12934,,Surface,5,Image 1,1,706,
8.24709,,Surface,5,Image 1,1,707,
6.72781,,Surface,5,Image 1,1,708,
17.2028,,Surface,5,Image 1,1,709,
1.05113,,Surface,5,Image 1,1,710,
8.8945,,Surface,5,Image 1,1,711,
1.21294,,Surface,5,Image 1,1,713,
6.53965,,Surface,5,Image 1,1,714,
0.811265,,Surface,5,Image 1,1,716,
0.727778,,Surface,5,Image 1,1,717,
7.74025,,Surface,5,Image 1,1,718,
1.3811,,Surface,5,Image 1,1,719,
2.83286,,Surface,5,Image 1,1,720,
3.52882,,Surface,5,Image 1,1,721,
2.72011,,Surface,5,Image 1,1,722,
0.944146,,Surface,5,Image 1,1,723,
7.84908,,Surface,5,Image 1,1,724,
30.0587,,Surface,5,Image 1,1,725,
0.721276,,Surface,5,Image 1,1,726,
1.84832,,Surface,5,Image 1,1,728,
21.2442,,Surface,5,Image 1,1,729,
1.49362,,Surface,5,Image 1,1,730,
3.0564,,Surface,5,Image 1,1,731,
0.393206,,Surface,5,Image 1,1,732,
1.93489,,Surface,5,Image 1,1,734,
7.32941,,Surface,5,Image 1,1,736,
21.8561,,Surface,5,Image 1,1,737,
1.39582,,Surface,5,Image 1,1,738,
0.831921,,Surface,5,Image 1,1,739,
1.40337,,Surface,5,Image 1,1,741,
1.3198,,Surface,5,Image 1,1,742,
0.842835,,Surface,5,Image 1,1,743,
3.2899,,Surface,5,Image 1,1,744,
1.17851,,Surface,5,Image 1,1,746,
10.182,,Surface,5,Image 1,1,747,
2.17818,,Surface,5,Image 1,1,749,
1.84932,,Surface,5,Image 1,1,750,
1.39965,,Surface,5,Image 1,1,751,
0.850187,,Surface,5,Image 1,1,753,
0.878775,,Surface,5,Image 1,1,754,
0.908576,,Surface,5,Image 1,1,755,
0.886155,,Surface,5,Image 1,1,756,
37.1981,,Surface,5,Image 1,1,757,
1.45194,,Surface,5,Image 1,1,758,
11.7394,,Surface,5,Image 1,1,759,
1.37037,,Surface,5,Image 1,1,760,
1.65879,,Surface,5,Image 1,1,761,
0.861808,,Surface,5,Image 1,1,762,
1.64107,,Surface,5,Image 1,1,764,
1.82581,,Surface,5,Image 1,1,765,
1.45077,,Surface,5,Image 1,1,768,
1.3257,,Surface,5,Image 1,1,769,
1.18062,,Surface,5,Image 1,1,770,
0.448274,,Surface,5,Image 1,1,771,
14.1837,,Surface,5,Image 1,1,772,
1.63438,,Surface,5,Image 1,1,773,
0.844383,,Surface,5,Image 1,1,774,
2.23215,,Surface,5,Image 1,1,775,
0.616539,,Surface,5,Image 1,1,776,
1.22765,,Surface,5,Image 1,1,777,
0.5608,,Surface,5,Image 1,1,778,
0.710066,,Surface,5,Image 1,1,779,
1.67058,,Surface,5,Image 1,1,780,
0.92144,,Surface,5,Image 1,1,781,
2.44934,,Surface,5,Image 1,1,782,
2.68442,,Surface,5,Image 1,1,783,
1.85346,,Surface,5,Image 1,1,784,
0.958389,,Surface,5,Image 1,1,785,
1.61051,,Surface,5,Image 1,1,786,
3.79026,,Surface,5,Image 1,1,787,
0.954977,,Surface,5,Image 1,1,790,
29.7936,,Surface,5,Image 1,1,791,
10.1808,,Surface,5,Image 1,1,792,
17.7823,,Surface,5,Image 1,1,793,
0.733144,,Surface,5,Image 1,1,794,
2.05266,,Surface,5,Image 1,1,796,
4.94144,,Surface,5,Image 1,1,797,
3.06138,,Surface,5,Image 1,1,799,
10.3957,,Surface,5,Image 1,1,800,
35.5446,,Surface,5,Image 1,1,801,
1.25222,,Surface,5,Image 1,1,803,
1.15624,,Surface,5,Image 1,1,804,
5.37294,,Surface,5,Image 1,1,805,
6.86533,,Surface,5,Image 1,1,806,
0.883992,,Surface,5,Image 1,1,807,
4.9549,,Surface,5,Image 1,1,809,
1.68402,,Surface,5,Image 1,1,810,
5.00317,,Surface,5,Image 1,1,811,
1.09788,,Surface,5,Image 1,1,813,
0.937932,,Surface,5,Image 1,1,814,
0.913746,,Surface,5,Image 1,1,815,
1.64571,,Surface,5,Image 1,1,816,
0.0932575,,Surface,5,Image 1,1,817,
1.08758,,Surface,5,Image 1,1,818,
1.24581,,Surface,5,Image 1,1,821,
1.07193,,Surface,5,Image 1,1,824,
0.592102,,Surface,5,Image 1,1,826,
0.495577,,Surface,5,Image 1,1,827,
1.64446,,Surface,5,Image 1,1,829,
1.52719,,Surface,5,Image 1,1,830,
1.57159,,Surface,5,Image 1,1,831,
0.494155,,Surface,5,Image 1,1,832,
