
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
531.075,,Surface,1,Image 1,1,107,
2776.04,,Surface,1,Image 1,1,108,
0.0101656,,Surface,1,Image 1,1,109,
84.2899,,Surface,1,Image 1,1,110,
1091.68,,Surface,1,Image 1,1,111,
9.98512e-05,,Surface,1,Image 1,1,113,
148.886,,Surface,1,Image 1,1,115,
21.2628,,Surface,1,Image 1,1,116,
25.6993,,Surface,1,Image 1,1,117,
49.546,,Surface,1,Image 1,1,118,
53.8097,,Surface,1,Image 1,1,119,
179.191,,Surface,1,Image 1,1,120,
36.8252,,Surface,1,Image 1,1,121,
661.368,,Surface,1,Image 1,1,122,
71.41,,Surface,1,Image 1,1,123,
109.458,,Surface,1,Image 1,1,124,
948.399,,Surface,1,Image 1,1,125,
3.59109,,Surface,1,Image 1,1,126,
446.836,,Surface,1,Image 1,1,127,
19.0277,,Surface,1,Image 1,1,128,
73.9123,,Surface,1,Image 1,1,129,
37.2619,,Surface,1,Image 1,1,130,
215.831,,Surface,1,Image 1,1,131,
0.019675,,Surface,1,Image 1,1,132,
2028.95,,Surface,1,Image 1,1,133,
0.165373,,Surface,1,Image 1,1,134,
1867.93,,Surface,1,Image 1,1,135,
594.345,,Surface,1,Image 1,1,137,
31.3464,,Surface,1,Image 1,1,139,
2930.95,,Surface,1,Image 1,1,140,
2.21802,,Surface,1,Image 1,1,141,
1666.89,,Surface,1,Image 1,1,143,
150.632,,Surface,1,Image 1,1,144,
40.7614,,Surface,1,Image 1,1,145,
870.654,,Surface,1,Image 1,1,146,
110.875,,Surface,1,Image 1,1,149,
1.54541,,Surface,1,Image 1,1,152,
112.076,,Surface,1,Image 1,1,155,
0.000149777,,Surface,1,Image 1,1,156,
1807.29,,Surface,1,Image 1,1,157,
170.741,,Surface,1,Image 1,1,159,
422.457,,Surface,1,Image 1,1,160,
320.576,,Surface,1,Image 1,1,162,
132.873,,Surface,1,Image 1,1,163,
73.2533,,Surface,1,Image 1,1,164,
35.0836,,Surface,1,Image 1,1,166,
158.36,,Surface,1,Image 1,1,167,
879.793,,Surface,1,Image 1,1,169,
2332.34,,Surface,1,Image 1,1,170,
72.8017,,Surface,1,Image 1,1,172,
1794.75,,Surface,1,Image 1,1,174,
27.331,,Surface,1,Image 1,1,175,
74.4035,,Surface,1,Image 1,1,176,
77.4362,,Surface,1,Image 1,1,177,
409.562,,Surface,1,Image 1,1,178,
89.3586,,Surface,1,Image 1,1,179,
32.9108,,Surface,1,Image 1,1,180,
219.455,,Surface,1,Image 1,1,181,
4.46788,,Surface,1,Image 1,1,183,
61.5773,,Surface,1,Image 1,1,185,
1609.49,,Surface,1,Image 1,1,186,
511.338,,Surface,1,Image 1,1,187,
61.9505,,Surface,1,Image 1,1,190,
40.1522,,Surface,1,Image 1,1,193,
9090.83,,Surface,1,Image 1,1,194,
95.7328,,Surface,1,Image 1,1,196,
178.256,,Surface,1,Image 1,1,198,
3.25592,,Surface,1,Image 1,1,200,
468.136,,Surface,1,Image 1,1,201,
1523.99,,Surface,1,Image 1,1,202,
333.821,,Surface,1,Image 1,1,203,
94.2793,,Surface,1,Image 1,1,204,
1548.91,,Surface,1,Image 1,1,206,
27.7742,,Surface,1,Image 1,1,207,
2.86195,,Surface,1,Image 1,1,208,
0.000599107,,Surface,1,Image 1,1,210,
4.26915,,Surface,1,Image 1,1,213,
0.336094,,Surface,1,Image 1,1,215,
0.00964254,,Surface,1,Image 1,1,216,
0.0224966,,Surface,1,Image 1,1,217,
228.283,,Surface,1,Image 1,1,218,
1013.06,,Surface,1,Image 1,1,219,
107.8,,Surface,1,Image 1,1,220,
280.362,,Surface,1,Image 1,1,221,
1.10008,,Surface,1,Image 1,1,222,
21.9804,,Surface,1,Image 1,1,223,
0.356547,,Surface,1,Image 1,1,225,
0.00146448,,Surface,1,Image 1,1,228,
334.214,,Surface,1,Image 1,1,229,
13.6409,,Surface,1,Image 1,1,231,
1364.33,,Surface,1,Image 1,1,232,
3.97076,,Surface,1,Image 1,1,233,
164.105,,Surface,1,Image 1,1,235,
1871.5,,Surface,1,Image 1,1,236,
185.731,,Surface,1,Image 1,1,237,
319.272,,Surface,1,Image 1,1,238,
558.702,,Surface,1,Image 1,1,239,
1263.96,,Surface,1,Image 1,1,241,
488.196,,Surface,1,Image 1,1,242,
0.25885,,Surface,1,Image 1,1,243,
94.8007,,Surface,1,Image 1,1,244,
57.7454,,Surface,1,Image 1,1,245,
0.00250269,,Surface,1,Image 1,1,246,
2308.59,,Surface,1,Image 1,1,247,
45.7786,,Surface,1,Image 1,1,248,
18.6752,,Surface,1,Image 1,1,250,
235.899,,Surface,1,Image 1,1,251,
342.411,,Surface,1,Image 1,1,253,
3782.53,,Surface,1,Image 1,1,254,
8.98507,,Surface,1,Image 1,1,256,
223.957,,Surface,1,Image 1,1,258,
200.471,,Surface,1,Image 1,1,259,
82.0047,,Surface,1,Image 1,1,261,
1912.67,,Surface,1,Image 1,1,262,
630.437,,Surface,1,Image 1,1,263,
158.121,,Surface,1,Image 1,1,264,
147.011,,Surface,1,Image 1,1,265,
452.632,,Surface,1,Image 1,1,266,
515.215,,Surface,1,Image 1,1,268,
94.6141,,Surface,1,Image 1,1,269,
1476.67,,Surface,1,Image 1,1,270,
2.00129,,Surface,1,Image 1,1,272,
13.7574,,Surface,1,Image 1,1,273,
3.53303,,Surface,1,Image 1,1,275,
917.633,,Surface,1,Image 1,1,276,
740.108,,Surface,1,Image 1,1,278,
258.349,,Surface,1,Image 1,1,280,
394.149,,Surface,1,Image 1,1,281,
707.446,,Surface,1,Image 1,1,282,
204.432,,Surface,1,Image 1,1,283,
730.535,,Surface,1,Image 1,1,284,
1.36502,,Surface,1,Image 1,1,285,
474.951,,Surface,1,Image 1,1,286,
1070.04,,Surface,1,Image 1,1,287,
11.5373,,Surface,1,Image 1,1,288,
27.2378,,Surface,1,Image 1,1,289,
771.615,,Surface,1,Image 1,1,290,
1983.71,,Surface,1,Image 1,1,292,
2846.36,,Surface,1,Image 1,1,293,
2338.52,,Surface,1,Image 1,1,295,
133.851,,Surface,1,Image 1,1,296,
2003.29,,Surface,1,Image 1,1,297,
2074.2,,Surface,1,Image 1,1,298,
0.116109,,Surface,1,Image 1,1,299,
71.9177,,Surface,1,Image 1,1,300,
230.024,,Surface,1,Image 1,1,301,
922.294,,Surface,1,Image 1,1,303,
6.73276,,Surface,1,Image 1,1,304,
1542.41,,Surface,1,Image 1,1,305,
0.00688097,,Surface,1,Image 1,1,307,
351.536,,Surface,1,Image 1,1,308,
72.6633,,Surface,1,Image 1,1,310,
235.774,,Surface,1,Image 1,1,311,
147.101,,Surface,1,Image 1,1,312,
4197.17,,Surface,1,Image 1,1,315,
26.6997,,Surface,1,Image 1,1,316,
8805.3,,Surface,1,Image 1,1,318,
451.906,,Surface,1,Image 1,1,319,
277.207,,Surface,1,Image 1,1,320,
780.291,,Surface,1,Image 1,1,321,
7.20548,,Surface,1,Image 1,1,322,
18.223,,Surface,1,Image 1,1,324,
2322.7,,Surface,1,Image 1,1,326,
0.376159,,Surface,1,Image 1,1,327,
0.975681,,Surface,1,Image 1,1,328,
438.331,,Surface,1,Image 1,1,330,
6.12224,,Surface,1,Image 1,1,332,
343.543,,Surface,1,Image 1,1,333,
131.726,,Surface,1,Image 1,1,335,
503.332,,Surface,1,Image 1,1,336,
294.131,,Surface,1,Image 1,1,337,
2.51474,,Surface,1,Image 1,1,338,
2535.57,,Surface,1,Image 1,1,339,
128.501,,Surface,1,Image 1,1,340,
496.575,,Surface,1,Image 1,1,341,
499.669,,Surface,1,Image 1,1,343,
5208.56,,Surface,1,Image 1,1,344,
68.3737,,Surface,1,Image 1,1,345,
242.557,,Surface,1,Image 1,1,346,
22.6017,,Surface,1,Image 1,1,347,
2954.06,,Surface,1,Image 1,1,348,
393.696,,Surface,1,Image 1,1,349,
664.437,,Surface,1,Image 1,1,351,
169.625,,Surface,1,Image 1,1,352,
5.25606,,Surface,1,Image 1,1,353,
265.996,,Surface,1,Image 1,1,354,
261.064,,Surface,1,Image 1,1,355,
270.842,,Surface,1,Image 1,1,356,
130.643,,Surface,1,Image 1,1,360,
236.498,,Surface,1,Image 1,1,361,
268.987,,Surface,1,Image 1,1,362,
0.0494008,,Surface,1,Image 1,1,363,
75.8817,,Surface,1,Image 1,1,364,
412.015,,Surface,1,Image 1,1,365,
625.395,,Surface,1,Image 1,1,366,
2883.11,,Surface,1,Image 1,1,367,
214.063,,Surface,1,Image 1,1,368,
30.9084,,Surface,1,Image 1,1,369,
76.1793,,Surface,1,Image 1,1,371,
50.7878,,Surface,1,Image 1,1,372,
259.502,,Surface,1,Image 1,1,373,
333.389,,Surface,1,Image 1,1,374,
148.712,,Surface,1,Image 1,1,375,
21.0791,,Surface,1,Image 1,1,376,
915.223,,Surface,1,Image 1,1,377,
55.9879,,Surface,1,Image 1,1,379,
49.2509,,Surface,1,Image 1,1,380,
1696.85,,Surface,1,Image 1,1,381,
335.456,,Surface,1,Image 1,1,382,
45.5297,,Surface,1,Image 1,1,383,
203.633,,Surface,1,Image 1,1,384,
2559.53,,Surface,1,Image 1,1,387,
0.598524,,Surface,1,Image 1,1,389,
55.7539,,Surface,1,Image 1,1,390,
123.7,,Surface,1,Image 1,1,391,
268.943,,Surface,1,Image 1,1,392,
761.146,,Surface,1,Image 1,1,393,
75.1053,,Surface,1,Image 1,1,394,
328.397,,Surface,1,Image 1,1,395,
322.397,,Surface,1,Image 1,1,396,
908.789,,Surface,1,Image 1,1,397,
671.404,,Surface,1,Image 1,1,399,
176.834,,Surface,1,Image 1,1,400,
860.042,,Surface,1,Image 1,1,401,
4233.26,,Surface,1,Image 1,1,402,
152.568,,Surface,1,Image 1,1,403,
4.34357,,Surface,1,Image 1,1,404,
127.472,,Surface,1,Image 1,1,405,
2271.21,,Surface,1,Image 1,1,406,
1240.31,,Surface,1,Image 1,1,407,
17.433,,Surface,1,Image 1,1,408,
1654.29,,Surface,1,Image 1,1,409,
83.656,,Surface,1,Image 1,1,410,
820.025,,Surface,1,Image 1,1,412,
1386.93,,Surface,1,Image 1,1,413,
16.7003,,Surface,1,Image 1,1,414,
109.876,,Surface,1,Image 1,1,416,
0.198561,,Surface,1,Image 1,1,417,
144.963,,Surface,1,Image 1,1,418,
748.075,,Surface,1,Image 1,1,420,
176.208,,Surface,1,Image 1,1,421,
758.909,,Surface,1,Image 1,1,422,
98.0973,,Surface,1,Image 1,1,423,
947.261,,Surface,1,Image 1,1,424,
749.551,,Surface,1,Image 1,1,425,
800.502,,Surface,1,Image 1,1,426,
466.14,,Surface,1,Image 1,1,427,
4797.45,,Surface,1,Image 1,1,428,
433.152,,Surface,1,Image 1,1,429,
182.969,,Surface,1,Image 1,1,430,
172.835,,Surface,1,Image 1,1,431,
1245.18,,Surface,1,Image 1,1,433,
0.00750082,,Surface,1,Image 1,1,434,
183.667,,Surface,1,Image 1,1,435,
2120.57,,Surface,1,Image 1,1,436,
3861.13,,Surface,1,Image 1,1,437,
128.394,,Surface,1,Image 1,1,439,
209.803,,Surface,1,Image 1,1,440,
133.032,,Surface,1,Image 1,1,441,
288.37,,Surface,1,Image 1,1,442,
301.529,,Surface,1,Image 1,1,445,
690.537,,Surface,1,Image 1,1,446,
95.0921,,Surface,1,Image 1,1,448,
10.2014,,Surface,1,Image 1,1,449,
77.6157,,Surface,1,Image 1,1,451,
220.054,,Surface,1,Image 1,1,452,
7830.3,,Surface,1,Image 1,1,453,
303.805,,Surface,1,Image 1,1,454,
3260.3,,Surface,1,Image 1,1,455,
700.372,,Surface,1,Image 1,1,456,
1.93626,,Surface,1,Image 1,1,457,
1510.11,,Surface,1,Image 1,1,458,
615.93,,Surface,1,Image 1,1,459,
149.047,,Surface,1,Image 1,1,460,
100.121,,Surface,1,Image 1,1,462,
602.996,,Surface,1,Image 1,1,463,
413.66,,Surface,1,Image 1,1,464,
1.76672,,Surface,1,Image 1,1,465,
156.462,,Surface,1,Image 1,1,466,
0.000382763,,Surface,1,Image 1,1,467,
35.1488,,Surface,1,Image 1,1,468,
0.00324516,,Surface,1,Image 1,1,469,
0.00173075,,Surface,1,Image 1,1,470,
0.427965,,Surface,1,Image 1,1,471,
141.899,,Surface,1,Image 1,1,472,
1288.65,,Surface,1,Image 1,1,473,
37.7843,,Surface,1,Image 1,1,474,
1983,,Surface,1,Image 1,1,476,
15.6602,,Surface,1,Image 1,1,477,
228.705,,Surface,1,Image 1,1,478,
462.866,,Surface,1,Image 1,1,479,
40.6866,,Surface,1,Image 1,1,480,
1159.93,,Surface,1,Image 1,1,481,
158.702,,Surface,1,Image 1,1,482,
553.544,,Surface,1,Image 1,1,483,
63.1338,,Surface,1,Image 1,1,484,
55.8711,,Surface,1,Image 1,1,485,
1558.52,,Surface,1,Image 1,1,486,
291.838,,Surface,1,Image 1,1,489,
524.569,,Surface,1,Image 1,1,490,
351.405,,Surface,1,Image 1,1,491,
131.709,,Surface,1,Image 1,1,492,
2648.72,,Surface,1,Image 1,1,494,
77.1063,,Surface,1,Image 1,1,495,
259.343,,Surface,1,Image 1,1,497,
2715.51,,Surface,1,Image 1,1,498,
799.68,,Surface,1,Image 1,1,499,
16.0349,,Surface,1,Image 1,1,500,
183.783,,Surface,1,Image 1,1,501,
494.337,,Surface,1,Image 1,1,502,
18.9259,,Surface,1,Image 1,1,503,
620.144,,Surface,1,Image 1,1,504,
919.724,,Surface,1,Image 1,1,505,
5.09741,,Surface,1,Image 1,1,506,
51.8406,,Surface,1,Image 1,1,507,
9483.34,,Surface,1,Image 1,1,508,
695.836,,Surface,1,Image 1,1,509,
547.501,,Surface,1,Image 1,1,510,
0.00983532,,Surface,1,Image 1,1,511,
66.6144,,Surface,1,Image 1,1,512,
185.847,,Surface,1,Image 1,1,513,
2298.24,,Surface,1,Image 1,1,515,
125.121,,Surface,1,Image 1,1,517,
58.4741,,Surface,1,Image 1,1,518,
2042.07,,Surface,1,Image 1,1,519,
1793.7,,Surface,1,Image 1,1,520,
256.645,,Surface,1,Image 1,1,521,
60.4969,,Surface,1,Image 1,1,522,
213.932,,Surface,1,Image 1,1,525,
876.152,,Surface,1,Image 1,1,526,
106.148,,Surface,1,Image 1,1,527,
446.19,,Surface,1,Image 1,1,528,
2512.44,,Surface,1,Image 1,1,529,
0.00119821,,Surface,1,Image 1,1,530,
482.672,,Surface,1,Image 1,1,533,
1697.91,,Surface,1,Image 1,1,534,
56.6851,,Surface,1,Image 1,1,535,
381.384,,Surface,1,Image 1,1,536,
905.401,,Surface,1,Image 1,1,538,
21.947,,Surface,1,Image 1,1,540,
276.811,,Surface,1,Image 1,1,541,
23.685,,Surface,1,Image 1,1,543,
25.3896,,Surface,1,Image 1,1,544,
1139.23,,Surface,1,Image 1,1,545,
151.653,,Surface,1,Image 1,1,546,
979.446,,Surface,1,Image 1,1,547,
0.858922,,Surface,1,Image 1,1,549,
59.4663,,Surface,1,Image 1,1,550,
280.226,,Surface,1,Image 1,1,553,
10.4334,,Surface,1,Image 1,1,554,
18.2018,,Surface,1,Image 1,1,555,
0.225704,,Surface,1,Image 1,1,557,
615.777,,Surface,1,Image 1,1,558,
395.917,,Surface,1,Image 1,1,559,
1522.71,,Surface,1,Image 1,1,560,
1321.18,,Surface,1,Image 1,1,562,
412.408,,Surface,1,Image 1,1,563,
934.949,,Surface,1,Image 1,1,564,
1200.32,,Surface,1,Image 1,1,565,
116.027,,Surface,1,Image 1,1,566,
223.199,,Surface,1,Image 1,1,567,
1.75221,,Surface,1,Image 1,1,568,
0.0012315,,Surface,1,Image 1,1,569,
1926.63,,Surface,1,Image 1,1,570,
407.263,,Surface,1,Image 1,1,571,
614.321,,Surface,1,Image 1,1,572,
1090.41,,Surface,1,Image 1,1,573,
185.941,,Surface,1,Image 1,1,575,
2329.81,,Surface,1,Image 1,1,576,
144.448,,Surface,1,Image 1,1,577,
77.2608,,Surface,1,Image 1,1,578,
2189.94,,Surface,1,Image 1,1,579,
222.776,,Surface,1,Image 1,1,580,
43.5578,,Surface,1,Image 1,1,582,
16.3049,,Surface,1,Image 1,1,583,
104.504,,Surface,1,Image 1,1,584,
649.439,,Surface,1,Image 1,1,585,
52.3871,,Surface,1,Image 1,1,586,
0.0470703,,Surface,1,Image 1,1,587,
0.977942,,Surface,1,Image 1,1,588,
497.161,,Surface,1,Image 1,1,589,
279.224,,Surface,1,Image 1,1,590,
459.784,,Surface,1,Image 1,1,593,
145.318,,Surface,1,Image 1,1,595,
2.96143,,Surface,1,Image 1,1,596,
82.1372,,Surface,1,Image 1,1,597,
213.288,,Surface,1,Image 1,1,598,
3296.89,,Surface,1,Image 1,1,599,
129.002,,Surface,1,Image 1,1,600,
850.709,,Surface,1,Image 1,1,601,
251.547,,Surface,1,Image 1,1,602,
1223.15,,Surface,1,Image 1,1,603,
67.8976,,Surface,1,Image 1,1,604,
21.699,,Surface,1,Image 1,1,605,
66.7415,,Surface,1,Image 1,1,606,
120.181,,Surface,1,Image 1,1,607,
14.1286,,Surface,1,Image 1,1,608,
2621.98,,Surface,1,Image 1,1,609,
1.29558,,Surface,1,Image 1,1,610,
39.1247,,Surface,1,Image 1,1,611,
1094.81,,Surface,1,Image 1,1,612,
391.65,,Surface,1,Image 1,1,613,
89.7363,,Surface,1,Image 1,1,614,
636.435,,Surface,1,Image 1,1,615,
741.739,,Surface,1,Image 1,1,617,
34.7138,,Surface,1,Image 1,1,620,
738.054,,Surface,1,Image 1,1,621,
0.04409,,Surface,1,Image 1,1,622,
267.996,,Surface,1,Image 1,1,623,
52.1803,,Surface,1,Image 1,1,625,
3501.01,,Surface,1,Image 1,1,626,
80.7687,,Surface,1,Image 1,1,627,
619.559,,Surface,1,Image 1,1,628,
852.468,,Surface,1,Image 1,1,629,
51.7346,,Surface,1,Image 1,1,630,
3.54803,,Surface,1,Image 1,1,631,
94.3978,,Surface,1,Image 1,1,632,
151.754,,Surface,1,Image 1,1,633,
25.6713,,Surface,1,Image 1,1,634,
1038.83,,Surface,1,Image 1,1,635,
2118.9,,Surface,1,Image 1,1,636,
414.362,,Surface,1,Image 1,1,638,
320.209,,Surface,1,Image 1,1,639,
195.757,,Surface,1,Image 1,1,641,
264.558,,Surface,1,Image 1,1,642,
413.347,,Surface,1,Image 1,1,643,
1658.49,,Surface,1,Image 1,1,646,
723.517,,Surface,1,Image 1,1,648,
312.045,,Surface,1,Image 1,1,649,
49.7638,,Surface,1,Image 1,1,650,
57.4949,,Surface,1,Image 1,1,652,
401.365,,Surface,1,Image 1,1,654,
254.268,,Surface,1,Image 1,1,655,
2043.76,,Surface,1,Image 1,1,656,
171.607,,Surface,1,Image 1,1,657,
526.741,,Surface,1,Image 1,1,658,
181.496,,Surface,1,Image 1,1,659,
1.16056,,Surface,1,Image 1,1,661,
4418.72,,Surface,1,Image 1,1,662,
0.2255,,Surface,1,Image 1,1,663,
165.486,,Surface,1,Image 1,1,664,
89.8005,,Surface,1,Image 1,1,666,
7.86319,,Surface,1,Image 1,1,667,
3972.61,,Surface,1,Image 1,1,668,
255.53,,Surface,1,Image 1,1,669,
19.9701,,Surface,1,Image 1,1,670,
259.369,,Surface,1,Image 1,1,671,
167.214,,Surface,1,Image 1,1,672,
0.00200097,,Surface,1,Image 1,1,673,
2401.78,,Surface,1,Image 1,1,675,
151.671,,Surface,1,Image 1,1,676,
193.166,,Surface,1,Image 1,1,677,
1700.59,,Surface,1,Image 1,1,679,
315.053,,Surface,1,Image 1,1,680,
4037.26,,Surface,1,Image 1,1,681,
39.1362,,Surface,1,Image 1,1,683,
54.7645,,Surface,1,Image 1,1,684,
67.6412,,Surface,1,Image 1,1,685,
76.0292,,Surface,1,Image 1,1,686,
23.4135,,Surface,1,Image 1,1,687,
246.391,,Surface,1,Image 1,1,688,
124.855,,Surface,1,Image 1,1,689,
89.2401,,Surface,1,Image 1,1,690,
297.359,,Surface,1,Image 1,1,692,
2.32648,,Surface,1,Image 1,1,693,
79.9922,,Surface,1,Image 1,1,694,
86.4644,,Surface,1,Image 1,1,695,
200.453,,Surface,1,Image 1,1,698,
100.985,,Surface,1,Image 1,1,699,
96.9098,,Surface,1,Image 1,1,700,
4.72996,,Surface,1,Image 1,1,701,
636.255,,Surface,1,Image 1,1,703,
469.7,,Surface,1,Image 1,1,704,
30.752,,Surface,1,Image 1,1,705,
3197.78,,Surface,1,Image 1,1,706,
394.643,,Surface,1,Image 1,1,707,
2832.88,,Surface,1,Image 1,1,708,
0.0503197,,Surface,1,Image 1,1,709,
6.98103,,Surface,1,Image 1,1,710,
3498.57,,Surface,1,Image 1,1,711,
170.514,,Surface,1,Image 1,1,713,
434.163,,Surface,1,Image 1,1,714,
39.5545,,Surface,1,Image 1,1,716,
137.589,,Surface,1,Image 1,1,717,
332.344,,Surface,1,Image 1,1,718,
2535.64,,Surface,1,Image 1,1,719,
27.3319,,Surface,1,Image 1,1,720,
414.883,,Surface,1,Image 1,1,721,
755.323,,Surface,1,Image 1,1,722,
37.2675,,Surface,1,Image 1,1,723,
2334.47,,Surface,1,Image 1,1,724,
8.92627,,Surface,1,Image 1,1,725,
0.71945,,Surface,1,Image 1,1,726,
808.36,,Surface,1,Image 1,1,728,
155.951,,Surface,1,Image 1,1,729,
563.843,,Surface,1,Image 1,1,730,
123.906,,Surface,1,Image 1,1,731,
52.5226,,Surface,1,Image 1,1,732,
996.243,,Surface,1,Image 1,1,734,
259.972,,Surface,1,Image 1,1,736,
8.87562,,Surface,1,Image 1,1,737,
215.026,,Surface,1,Image 1,1,738,
11.6862,,Surface,1,Image 1,1,739,
69.4863,,Surface,1,Image 1,1,741,
592.726,,Surface,1,Image 1,1,742,
64.3944,,Surface,1,Image 1,1,743,
15.0401,,Surface,1,Image 1,1,744,
188.041,,Surface,1,Image 1,1,746,
194.82,,Surface,1,Image 1,1,747,
323.195,,Surface,1,Image 1,1,749,
1182.83,,Surface,1,Image 1,1,750,
181.104,,Surface,1,Image 1,1,751,
674.802,,Surface,1,Image 1,1,753,
27.1701,,Surface,1,Image 1,1,754,
92.8033,,Surface,1,Image 1,1,755,
4.74429,,Surface,1,Image 1,1,756,
459.357,,Surface,1,Image 1,1,757,
1386.86,,Surface,1,Image 1,1,758,
423.56,,Surface,1,Image 1,1,759,
124.473,,Surface,1,Image 1,1,760,
170.403,,Surface,1,Image 1,1,761,
96.8258,,Surface,1,Image 1,1,762,
492.731,,Surface,1,Image 1,1,764,
297.265,,Surface,1,Image 1,1,765,
0.311242,,Surface,1,Image 1,1,768,
3.00653,,Surface,1,Image 1,1,769,
406.793,,Surface,1,Image 1,1,770,
41.3403,,Surface,1,Image 1,1,771,
584.782,,Surface,1,Image 1,1,772,
288.535,,Surface,1,Image 1,1,773,
93.2219,,Surface,1,Image 1,1,774,
2983.36,,Surface,1,Image 1,1,775,
0.257877,,Surface,1,Image 1,1,776,
2584.26,,Surface,1,Image 1,1,777,
0.0033215,,Surface,1,Image 1,1,778,
263.729,,Surface,1,Image 1,1,779,
5738.1,,Surface,1,Image 1,1,780,
760.66,,Surface,1,Image 1,1,781,
2329.75,,Surface,1,Image 1,1,782,
175.623,,Surface,1,Image 1,1,783,
795.854,,Surface,1,Image 1,1,784,
253.427,,Surface,1,Image 1,1,785,
1814.18,,Surface,1,Image 1,1,786,
2228.9,,Surface,1,Image 1,1,787,
15.8082,,Surface,1,Image 1,1,790,
181.467,,Surface,1,Image 1,1,791,
1328.3,,Surface,1,Image 1,1,792,
36.6894,,Surface,1,Image 1,1,793,
198.396,,Surface,1,Image 1,1,794,
186.445,,Surface,1,Image 1,1,796,
7080.13,,Surface,1,Image 1,1,797,
468.698,,Surface,1,Image 1,1,799,
123.058,,Surface,1,Image 1,1,800,
608.958,,Surface,1,Image 1,1,801,
1391.21,,Surface,1,Image 1,1,803,
47.0665,,Surface,1,Image 1,1,804,
2477.59,,Surface,1,Image 1,1,805,
105.09,,Surface,1,Image 1,1,806,
201.35,,Surface,1,Image 1,1,807,
1882.67,,Surface,1,Image 1,1,809,
128.804,,Surface,1,Image 1,1,810,
1080.83,,Surface,1,Image 1,1,811,
192.608,,Surface,1,Image 1,1,813,
153.612,,Surface,1,Image 1,1,814,
26.6189,,Surface,1,Image 1,1,815,
1171.59,,Surface,1,Image 1,1,816,
0.00747777,,Surface,1,Image 1,1,817,
0.00722135,,Surface,1,Image 1,1,818,
139.602,,Surface,1,Image 1,1,821,
53.1595,,Surface,1,Image 1,1,824,
0.0210796,,Surface,1,Image 1,1,826,
25.5084,,Surface,1,Image 1,1,827,
84.5776,,Surface,1,Image 1,1,829,
4520.74,,Surface,1,Image 1,1,830,
281.02,,Surface,1,Image 1,1,831,
52.7735,,Surface,1,Image 1,1,832,
542.042,,Surface,1,Image 1,1,833,
315.983,,Surface,1,Image 1,1,834,
34.7197,,Surface,1,Image 1,1,835,
159.747,,Surface,1,Image 1,1,836,
188.463,,Surface,1,Image 1,1,838,
418.164,,Surface,1,Image 1,1,839,
83.0128,,Surface,1,Image 1,1,841,
2348.84,,Surface,1,Image 1,1,843,
1998.03,,Surface,1,Image 1,1,844,
340.392,,Surface,1,Image 1,1,845,
