
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.469,,Surface,4,Image 1,1,265,
33.4559,,Surface,4,Image 1,1,266,
13.1648,,Surface,4,Image 1,1,268,
20.9415,,Surface,4,Image 1,1,269,
70.183,,Surface,4,Image 1,1,270,
11.5385,,Surface,4,Image 1,1,272,
15.4883,,Surface,4,Image 1,1,273,
26.3844,,Surface,4,Image 1,1,275,
49.4509,,Surface,4,Image 1,1,276,
25.5046,,Surface,4,Image 1,1,278,
16.2429,,Surface,4,Image 1,1,280,
26.5891,,Surface,4,Image 1,1,281,
35.654,,Surface,4,Image 1,1,282,
37.8299,,Surface,4,Image 1,1,283,
29.7493,,Surface,4,Image 1,1,284,
18.783,,Surface,4,Image 1,1,285,
28.4156,,Surface,4,Image 1,1,286,
30.14,,Surface,4,Image 1,1,287,
43.9971,,Surface,4,Image 1,1,288,
46.6383,,Surface,4,Image 1,1,289,
54.9153,,Surface,4,Image 1,1,290,
17.0174,,Surface,4,Image 1,1,292,
91.3775,,Surface,4,Image 1,1,293,
123.199,,Surface,4,Image 1,1,295,
12.045,,Surface,4,Image 1,1,296,
71.6512,,Surface,4,Image 1,1,297,
24.7065,,Surface,4,Image 1,1,298,
22.0754,,Surface,4,Image 1,1,299,
49.326,,Surface,4,Image 1,1,300,
17.0658,,Surface,4,Image 1,1,301,
49.1085,,Surface,4,Image 1,1,303,
39.4564,,Surface,4,Image 1,1,304,
35.6166,,Surface,4,Image 1,1,305,
18.3756,,Surface,4,Image 1,1,307,
45.2571,,Surface,4,Image 1,1,308,
52.1545,,Surface,4,Image 1,1,310,
38.4748,,Surface,4,Image 1,1,311,
30.9472,,Surface,4,Image 1,1,312,
25.4707,,Surface,4,Image 1,1,315,
10.8018,,Surface,4,Image 1,1,316,
29.0361,,Surface,4,Image 1,1,318,
33.0312,,Surface,4,Image 1,1,319,
36.691,,Surface,4,Image 1,1,320,
21.0136,,Surface,4,Image 1,1,321,
26.052,,Surface,4,Image 1,1,322,
30.3824,,Surface,4,Image 1,1,324,
30.9023,,Surface,4,Image 1,1,326,
12.5673,,Surface,4,Image 1,1,327,
13.173,,Surface,4,Image 1,1,328,
48.3446,,Surface,4,Image 1,1,330,
31.2254,,Surface,4,Image 1,1,332,
25.979,,Surface,4,Image 1,1,333,
16.6575,,Surface,4,Image 1,1,335,
17.3409,,Surface,4,Image 1,1,336,
36.4683,,Surface,4,Image 1,1,337,
19.8898,,Surface,4,Image 1,1,338,
43.9141,,Surface,4,Image 1,1,339,
13.6867,,Surface,4,Image 1,1,340,
31.3469,,Surface,4,Image 1,1,341,
21.1013,,Surface,4,Image 1,1,343,
46.5811,,Surface,4,Image 1,1,344,
19.1008,,Surface,4,Image 1,1,345,
33.1099,,Surface,4,Image 1,1,346,
18.4061,,Surface,4,Image 1,1,347,
23.0951,,Surface,4,Image 1,1,348,
48.5032,,Surface,4,Image 1,1,349,
27.4395,,Surface,4,Image 1,1,351,
21.8315,,Surface,4,Image 1,1,352,
17.022,,Surface,4,Image 1,1,353,
17.6569,,Surface,4,Image 1,1,354,
20.759,,Surface,4,Image 1,1,355,
21.4428,,Surface,4,Image 1,1,356,
17.8455,,Surface,4,Image 1,1,360,
12.9593,,Surface,4,Image 1,1,361,
14.8789,,Surface,4,Image 1,1,362,
12.3879,,Surface,4,Image 1,1,363,
12.6014,,Surface,4,Image 1,1,364,
91.6642,,Surface,4,Image 1,1,365,
44.1541,,Surface,4,Image 1,1,366,
87.8388,,Surface,4,Image 1,1,367,
35.1713,,Surface,4,Image 1,1,368,
11.6594,,Surface,4,Image 1,1,369,
33.3019,,Surface,4,Image 1,1,371,
40.6144,,Surface,4,Image 1,1,372,
46.8902,,Surface,4,Image 1,1,373,
15.6734,,Surface,4,Image 1,1,374,
19.7443,,Surface,4,Image 1,1,375,
17.5462,,Surface,4,Image 1,1,376,
72.1215,,Surface,4,Image 1,1,377,
11.9139,,Surface,4,Image 1,1,379,
28.7792,,Surface,4,Image 1,1,380,
17.7909,,Surface,4,Image 1,1,381,
16.1391,,Surface,4,Image 1,1,382,
61.9717,,Surface,4,Image 1,1,383,
27.4304,,Surface,4,Image 1,1,384,
47.2902,,Surface,4,Image 1,1,387,
10.7359,,Surface,4,Image 1,1,389,
83.781,,Surface,4,Image 1,1,390,
14.5307,,Surface,4,Image 1,1,391,
34.0669,,Surface,4,Image 1,1,392,
22.3565,,Surface,4,Image 1,1,393,
37.4981,,Surface,4,Image 1,1,394,
17.759,,Surface,4,Image 1,1,395,
53.3701,,Surface,4,Image 1,1,396,
59.8083,,Surface,4,Image 1,1,397,
19.129,,Surface,4,Image 1,1,399,
33.9708,,Surface,4,Image 1,1,400,
26.7073,,Surface,4,Image 1,1,401,
24.5903,,Surface,4,Image 1,1,402,
35.6176,,Surface,4,Image 1,1,403,
25.0644,,Surface,4,Image 1,1,404,
17.1456,,Surface,4,Image 1,1,405,
46.923,,Surface,4,Image 1,1,406,
129.022,,Surface,4,Image 1,1,407,
10.9415,,Surface,4,Image 1,1,408,
134.536,,Surface,4,Image 1,1,409,
25.8327,,Surface,4,Image 1,1,410,
30.1825,,Surface,4,Image 1,1,412,
29.7814,,Surface,4,Image 1,1,413,
12.1001,,Surface,4,Image 1,1,414,
17.6723,,Surface,4,Image 1,1,416,
18.7722,,Surface,4,Image 1,1,417,
21.0664,,Surface,4,Image 1,1,418,
29.1571,,Surface,4,Image 1,1,420,
23.6711,,Surface,4,Image 1,1,421,
46.7443,,Surface,4,Image 1,1,422,
30.1951,,Surface,4,Image 1,1,423,
50.9993,,Surface,4,Image 1,1,424,
62.5824,,Surface,4,Image 1,1,425,
30.7383,,Surface,4,Image 1,1,426,
26.6138,,Surface,4,Image 1,1,427,
78.138,,Surface,4,Image 1,1,428,
42.3608,,Surface,4,Image 1,1,429,
61.7378,,Surface,4,Image 1,1,430,
13.8347,,Surface,4,Image 1,1,431,
49.4514,,Surface,4,Image 1,1,433,
10.3946,,Surface,4,Image 1,1,434,
18.5227,,Surface,4,Image 1,1,435,
81.2388,,Surface,4,Image 1,1,436,
57.1368,,Surface,4,Image 1,1,437,
34.2392,,Surface,4,Image 1,1,439,
24.7174,,Surface,4,Image 1,1,440,
60.3015,,Surface,4,Image 1,1,441,
16.706,,Surface,4,Image 1,1,442,
37.3682,,Surface,4,Image 1,1,445,
33.1923,,Surface,4,Image 1,1,446,
13.3724,,Surface,4,Image 1,1,448,
48.6639,,Surface,4,Image 1,1,449,
16.2302,,Surface,4,Image 1,1,451,
20.1093,,Surface,4,Image 1,1,452,
64.614,,Surface,4,Image 1,1,453,
21.1468,,Surface,4,Image 1,1,454,
31.7713,,Surface,4,Image 1,1,455,
16.9268,,Surface,4,Image 1,1,456,
17.7147,,Surface,4,Image 1,1,457,
29.9974,,Surface,4,Image 1,1,458,
26.5309,,Surface,4,Image 1,1,459,
29.9643,,Surface,4,Image 1,1,460,
13.2156,,Surface,4,Image 1,1,462,
40.3375,,Surface,4,Image 1,1,463,
45.2196,,Surface,4,Image 1,1,464,
29.1512,,Surface,4,Image 1,1,465,
45.2979,,Surface,4,Image 1,1,466,
14.6746,,Surface,4,Image 1,1,467,
12.5183,,Surface,4,Image 1,1,468,
32.1896,,Surface,4,Image 1,1,469,
15.3406,,Surface,4,Image 1,1,470,
64.9696,,Surface,4,Image 1,1,471,
32.9745,,Surface,4,Image 1,1,472,
29.8128,,Surface,4,Image 1,1,473,
11.0405,,Surface,4,Image 1,1,474,
36.1808,,Surface,4,Image 1,1,476,
107.136,,Surface,4,Image 1,1,477,
13.4585,,Surface,4,Image 1,1,478,
24.0734,,Surface,4,Image 1,1,479,
19.3568,,Surface,4,Image 1,1,480,
18.9941,,Surface,4,Image 1,1,481,
76.5755,,Surface,4,Image 1,1,482,
18.254,,Surface,4,Image 1,1,483,
23.7345,,Surface,4,Image 1,1,484,
20.3639,,Surface,4,Image 1,1,485,
52.3896,,Surface,4,Image 1,1,486,
33.7071,,Surface,4,Image 1,1,489,
25.593,,Surface,4,Image 1,1,490,
21.6881,,Surface,4,Image 1,1,491,
31.6042,,Surface,4,Image 1,1,492,
98.7036,,Surface,4,Image 1,1,494,
17.2413,,Surface,4,Image 1,1,495,
15.1021,,Surface,4,Image 1,1,497,
23.1343,,Surface,4,Image 1,1,498,
42.315,,Surface,4,Image 1,1,499,
10.4747,,Surface,4,Image 1,1,500,
15.3648,,Surface,4,Image 1,1,501,
17.3463,,Surface,4,Image 1,1,502,
10.5431,,Surface,4,Image 1,1,503,
40.5719,,Surface,4,Image 1,1,504,
31.3744,,Surface,4,Image 1,1,505,
27.0545,,Surface,4,Image 1,1,506,
41.2313,,Surface,4,Image 1,1,507,
97.5411,,Surface,4,Image 1,1,508,
35.26,,Surface,4,Image 1,1,509,
19.674,,Surface,4,Image 1,1,510,
9.61922,,Surface,4,Image 1,1,511,
37.3121,,Surface,4,Image 1,1,512,
23.6055,,Surface,4,Image 1,1,513,
35.6353,,Surface,4,Image 1,1,515,
28.9316,,Surface,4,Image 1,1,517,
10.838,,Surface,4,Image 1,1,518,
67.8136,,Surface,4,Image 1,1,519,
34.5503,,Surface,4,Image 1,1,520,
36.4163,,Surface,4,Image 1,1,521,
38.0937,,Surface,4,Image 1,1,522,
32.9089,,Surface,4,Image 1,1,525,
23.8197,,Surface,4,Image 1,1,526,
12.5427,,Surface,4,Image 1,1,527,
44.6566,,Surface,4,Image 1,1,528,
53.6816,,Surface,4,Image 1,1,529,
21.7327,,Surface,4,Image 1,1,530,
25.2012,,Surface,4,Image 1,1,533,
21.8394,,Surface,4,Image 1,1,534,
13.7169,,Surface,4,Image 1,1,535,
57.2609,,Surface,4,Image 1,1,536,
29.2425,,Surface,4,Image 1,1,538,
10.2947,,Surface,4,Image 1,1,540,
31.3477,,Surface,4,Image 1,1,541,
9.51795,,Surface,4,Image 1,1,543,
36.6991,,Surface,4,Image 1,1,544,
23.1506,,Surface,4,Image 1,1,545,
58.2129,,Surface,4,Image 1,1,546,
49.1635,,Surface,4,Image 1,1,547,
53.5681,,Surface,4,Image 1,1,549,
16.7956,,Surface,4,Image 1,1,550,
21.3386,,Surface,4,Image 1,1,553,
14.9088,,Surface,4,Image 1,1,554,
18.4934,,Surface,4,Image 1,1,555,
9.15927,,Surface,4,Image 1,1,557,
17.4092,,Surface,4,Image 1,1,558,
24.1522,,Surface,4,Image 1,1,559,
35.8975,,Surface,4,Image 1,1,560,
26.8329,,Surface,4,Image 1,1,562,
38.0369,,Surface,4,Image 1,1,563,
75.8119,,Surface,4,Image 1,1,564,
19.2176,,Surface,4,Image 1,1,565,
18.1936,,Surface,4,Image 1,1,566,
67.5056,,Surface,4,Image 1,1,567,
9.81775,,Surface,4,Image 1,1,568,
16.1781,,Surface,4,Image 1,1,569,
80.4138,,Surface,4,Image 1,1,570,
14.0614,,Surface,4,Image 1,1,571,
34.4145,,Surface,4,Image 1,1,572,
30.9213,,Surface,4,Image 1,1,573,
14.2808,,Surface,4,Image 1,1,575,
98.189,,Surface,4,Image 1,1,576,
18.7869,,Surface,4,Image 1,1,577,
40.63,,Surface,4,Image 1,1,578,
49.3586,,Surface,4,Image 1,1,579,
31.8584,,Surface,4,Image 1,1,580,
11.7833,,Surface,4,Image 1,1,582,
89.5998,,Surface,4,Image 1,1,583,
16.1188,,Surface,4,Image 1,1,584,
33.068,,Surface,4,Image 1,1,585,
28.7163,,Surface,4,Image 1,1,586,
16.4977,,Surface,4,Image 1,1,587,
10.7107,,Surface,4,Image 1,1,588,
41.7769,,Surface,4,Image 1,1,589,
18.6282,,Surface,4,Image 1,1,590,
18.2517,,Surface,4,Image 1,1,593,
46.8091,,Surface,4,Image 1,1,595,
23.0842,,Surface,4,Image 1,1,596,
20.2089,,Surface,4,Image 1,1,597,
34.7216,,Surface,4,Image 1,1,598,
93.6437,,Surface,4,Image 1,1,599,
22.6103,,Surface,4,Image 1,1,600,
14.8621,,Surface,4,Image 1,1,601,
19.2853,,Surface,4,Image 1,1,602,
29.7803,,Surface,4,Image 1,1,603,
15.9088,,Surface,4,Image 1,1,604,
13.3019,,Surface,4,Image 1,1,605,
26.27,,Surface,4,Image 1,1,606,
10.155,,Surface,4,Image 1,1,607,
9.83471,,Surface,4,Image 1,1,608,
48.6858,,Surface,4,Image 1,1,609,
11.8762,,Surface,4,Image 1,1,610,
12.4041,,Surface,4,Image 1,1,611,
31.0828,,Surface,4,Image 1,1,612,
33.2841,,Surface,4,Image 1,1,613,
21.9886,,Surface,4,Image 1,1,614,
48.0055,,Surface,4,Image 1,1,615,
61.5123,,Surface,4,Image 1,1,617,
12.2476,,Surface,4,Image 1,1,620,
17.4815,,Surface,4,Image 1,1,621,
11.76,,Surface,4,Image 1,1,622,
38.7599,,Surface,4,Image 1,1,623,
76.2949,,Surface,4,Image 1,1,625,
89.5138,,Surface,4,Image 1,1,626,
43.9994,,Surface,4,Image 1,1,627,
41.5187,,Surface,4,Image 1,1,628,
26.9115,,Surface,4,Image 1,1,629,
13.1644,,Surface,4,Image 1,1,630,
10.9629,,Surface,4,Image 1,1,631,
18.9325,,Surface,4,Image 1,1,632,
35.7529,,Surface,4,Image 1,1,633,
9.97564,,Surface,4,Image 1,1,634,
27.1264,,Surface,4,Image 1,1,635,
29.864,,Surface,4,Image 1,1,636,
26.0642,,Surface,4,Image 1,1,638,
26.5678,,Surface,4,Image 1,1,639,
16.7886,,Surface,4,Image 1,1,641,
25.7753,,Surface,4,Image 1,1,642,
15.7836,,Surface,4,Image 1,1,643,
30.4253,,Surface,4,Image 1,1,646,
21.2579,,Surface,4,Image 1,1,648,
39.1609,,Surface,4,Image 1,1,649,
44.1355,,Surface,4,Image 1,1,650,
17.5706,,Surface,4,Image 1,1,652,
36.2718,,Surface,4,Image 1,1,654,
15.0921,,Surface,4,Image 1,1,655,
18.7441,,Surface,4,Image 1,1,656,
23.7147,,Surface,4,Image 1,1,657,
27.4618,,Surface,4,Image 1,1,658,
23.7032,,Surface,4,Image 1,1,659,
12.3937,,Surface,4,Image 1,1,661,
86.5403,,Surface,4,Image 1,1,662,
24.2207,,Surface,4,Image 1,1,663,
11.6471,,Surface,4,Image 1,1,664,
47.3577,,Surface,4,Image 1,1,666,
15.1224,,Surface,4,Image 1,1,667,
21.4157,,Surface,4,Image 1,1,668,
44.5069,,Surface,4,Image 1,1,669,
17.1321,,Surface,4,Image 1,1,670,
24.3761,,Surface,4,Image 1,1,671,
42.9607,,Surface,4,Image 1,1,672,
29.0351,,Surface,4,Image 1,1,673,
110.918,,Surface,4,Image 1,1,675,
22.4442,,Surface,4,Image 1,1,676,
27.4274,,Surface,4,Image 1,1,677,
37.6493,,Surface,4,Image 1,1,679,
72.6479,,Surface,4,Image 1,1,680,
76.2205,,Surface,4,Image 1,1,681,
11.4468,,Surface,4,Image 1,1,683,
11.426,,Surface,4,Image 1,1,684,
39.1366,,Surface,4,Image 1,1,685,
46.8054,,Surface,4,Image 1,1,686,
13.3733,,Surface,4,Image 1,1,687,
54.6456,,Surface,4,Image 1,1,688,
47.0617,,Surface,4,Image 1,1,689,
53.7627,,Surface,4,Image 1,1,690,
50.5007,,Surface,4,Image 1,1,692,
10.3455,,Surface,4,Image 1,1,693,
18.8252,,Surface,4,Image 1,1,694,
33.9548,,Surface,4,Image 1,1,695,
85.5839,,Surface,4,Image 1,1,698,
11.4951,,Surface,4,Image 1,1,699,
13.4281,,Surface,4,Image 1,1,700,
21.1334,,Surface,4,Image 1,1,701,
57.1998,,Surface,4,Image 1,1,703,
29.7499,,Surface,4,Image 1,1,704,
24.2081,,Surface,4,Image 1,1,705,
36.7322,,Surface,4,Image 1,1,706,
19.7838,,Surface,4,Image 1,1,707,
47.0168,,Surface,4,Image 1,1,708,
18.1,,Surface,4,Image 1,1,709,
17.8535,,Surface,4,Image 1,1,710,
20.3585,,Surface,4,Image 1,1,711,
18.5959,,Surface,4,Image 1,1,713,
22.1657,,Surface,4,Image 1,1,714,
16.1376,,Surface,4,Image 1,1,716,
21.4399,,Surface,4,Image 1,1,717,
18.9088,,Surface,4,Image 1,1,718,
34.4737,,Surface,4,Image 1,1,719,
14.1509,,Surface,4,Image 1,1,720,
41.2535,,Surface,4,Image 1,1,721,
61.2418,,Surface,4,Image 1,1,722,
20.6959,,Surface,4,Image 1,1,723,
51.7197,,Surface,4,Image 1,1,724,
15.4638,,Surface,4,Image 1,1,725,
23.7889,,Surface,4,Image 1,1,726,
57.9296,,Surface,4,Image 1,1,728,
36.2796,,Surface,4,Image 1,1,729,
94.262,,Surface,4,Image 1,1,730,
12.5409,,Surface,4,Image 1,1,731,
19.3707,,Surface,4,Image 1,1,732,
48.0494,,Surface,4,Image 1,1,734,
37.3851,,Surface,4,Image 1,1,736,
15.5374,,Surface,4,Image 1,1,737,
20.3678,,Surface,4,Image 1,1,738,
45.8212,,Surface,4,Image 1,1,739,
12.7248,,Surface,4,Image 1,1,741,
29.6635,,Surface,4,Image 1,1,742,
10.5819,,Surface,4,Image 1,1,743,
16.2436,,Surface,4,Image 1,1,744,
23.3994,,Surface,4,Image 1,1,746,
46.4554,,Surface,4,Image 1,1,747,
29.6948,,Surface,4,Image 1,1,749,
55.2331,,Surface,4,Image 1,1,750,
34.742,,Surface,4,Image 1,1,751,
21.5306,,Surface,4,Image 1,1,753,
11.7629,,Surface,4,Image 1,1,754,
14.8279,,Surface,4,Image 1,1,755,
14.7026,,Surface,4,Image 1,1,756,
31.7934,,Surface,4,Image 1,1,757,
35.4836,,Surface,4,Image 1,1,758,
62.6495,,Surface,4,Image 1,1,759,
30.8113,,Surface,4,Image 1,1,760,
21.9009,,Surface,4,Image 1,1,761,
29.4908,,Surface,4,Image 1,1,762,
15.2228,,Surface,4,Image 1,1,764,
21.2562,,Surface,4,Image 1,1,765,
28.0401,,Surface,4,Image 1,1,768,
27.1036,,Surface,4,Image 1,1,769,
27.3716,,Surface,4,Image 1,1,770,
12.364,,Surface,4,Image 1,1,771,
22.6544,,Surface,4,Image 1,1,772,
21.5666,,Surface,4,Image 1,1,773,
41.2127,,Surface,4,Image 1,1,774,
37.8311,,Surface,4,Image 1,1,775,
14.3643,,Surface,4,Image 1,1,776,
28.3184,,Surface,4,Image 1,1,777,
13.3452,,Surface,4,Image 1,1,778,
12.5123,,Surface,4,Image 1,1,779,
32.7657,,Surface,4,Image 1,1,780,
30.087,,Surface,4,Image 1,1,781,
40.7278,,Surface,4,Image 1,1,782,
13.0779,,Surface,4,Image 1,1,783,
27.2141,,Surface,4,Image 1,1,784,
20.643,,Surface,4,Image 1,1,785,
66.3956,,Surface,4,Image 1,1,786,
57.213,,Surface,4,Image 1,1,787,
14.1769,,Surface,4,Image 1,1,790,
17.2736,,Surface,4,Image 1,1,791,
85.6058,,Surface,4,Image 1,1,792,
11.9711,,Surface,4,Image 1,1,793,
15.0195,,Surface,4,Image 1,1,794,
44.741,,Surface,4,Image 1,1,796,
90.5538,,Surface,4,Image 1,1,797,
36.1577,,Surface,4,Image 1,1,799,
26.1836,,Surface,4,Image 1,1,800,
57.3207,,Surface,4,Image 1,1,801,
21.3571,,Surface,4,Image 1,1,803,
15.7633,,Surface,4,Image 1,1,804,
61.5196,,Surface,4,Image 1,1,805,
25.8992,,Surface,4,Image 1,1,806,
16.1079,,Surface,4,Image 1,1,807,
78.396,,Surface,4,Image 1,1,809,
20.0223,,Surface,4,Image 1,1,810,
38.59,,Surface,4,Image 1,1,811,
14.6984,,Surface,4,Image 1,1,813,
13.6579,,Surface,4,Image 1,1,814,
15.4388,,Surface,4,Image 1,1,815,
59.9811,,Surface,4,Image 1,1,816,
13.2611,,Surface,4,Image 1,1,817,
24.144,,Surface,4,Image 1,1,818,
20.4331,,Surface,4,Image 1,1,821,
12.4742,,Surface,4,Image 1,1,824,
9.37136,,Surface,4,Image 1,1,826,
11.7979,,Surface,4,Image 1,1,827,
43.922,,Surface,4,Image 1,1,829,
55.2898,,Surface,4,Image 1,1,830,
37.8739,,Surface,4,Image 1,1,831,
12.2321,,Surface,4,Image 1,1,832,
28.7275,,Surface,4,Image 1,1,833,
45.9086,,Surface,4,Image 1,1,834,
