
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.70509,,Surface,6,Image 1,1,210,
0.611316,,Surface,6,Image 1,1,213,
0.247383,,Surface,6,Image 1,1,215,
0.953652,,Surface,6,Image 1,1,216,
0.608387,,Surface,6,Image 1,1,217,
0.739617,,Surface,6,Image 1,1,218,
0.749582,,Surface,6,Image 1,1,219,
0.297729,,Surface,6,Image 1,1,220,
0.502215,,Surface,6,Image 1,1,221,
1.04019,,Surface,6,Image 1,1,222,
0.510339,,Surface,6,Image 1,1,223,
1.12575,,Surface,6,Image 1,1,225,
0.433385,,Surface,6,Image 1,1,228,
0.666381,,Surface,6,Image 1,1,229,
0.175291,,Surface,6,Image 1,1,231,
5.73553,,Surface,6,Image 1,1,232,
1.2608,,Surface,6,Image 1,1,233,
0.365441,,Surface,6,Image 1,1,235,
0.877716,,Surface,6,Image 1,1,236,
0.383274,,Surface,6,Image 1,1,237,
8.06517,,Surface,6,Image 1,1,238,
6.0411,,Surface,6,Image 1,1,239,
0.478435,,Surface,6,Image 1,1,241,
0.25187,,Surface,6,Image 1,1,242,
0.747722,,Surface,6,Image 1,1,243,
0.500999,,Surface,6,Image 1,1,244,
0.0987832,,Surface,6,Image 1,1,245,
0.345565,,Surface,6,Image 1,1,246,
0.529158,,Surface,6,Image 1,1,247,
0.544892,,Surface,6,Image 1,1,248,
0.163531,,Surface,6,Image 1,1,250,
0.70173,,Surface,6,Image 1,1,251,
0.564017,,Surface,6,Image 1,1,253,
1.13348,,Surface,6,Image 1,1,254,
1.8649,,Surface,6,Image 1,1,256,
0.954437,,Surface,6,Image 1,1,258,
0.0837473,,Surface,6,Image 1,1,259,
0.616066,,Surface,6,Image 1,1,261,
1.1771,,Surface,6,Image 1,1,262,
0.719085,,Surface,6,Image 1,1,263,
0.22262,,Surface,6,Image 1,1,264,
0.405121,,Surface,6,Image 1,1,265,
0.560367,,Surface,6,Image 1,1,266,
0.221142,,Surface,6,Image 1,1,268,
0.11135,,Surface,6,Image 1,1,269,
1.75777,,Surface,6,Image 1,1,270,
0.128027,,Surface,6,Image 1,1,272,
0.195436,,Surface,6,Image 1,1,273,
0.381761,,Surface,6,Image 1,1,275,
0.320881,,Surface,6,Image 1,1,276,
3.82936,,Surface,6,Image 1,1,278,
0.562756,,Surface,6,Image 1,1,280,
0.286216,,Surface,6,Image 1,1,281,
1.24018,,Surface,6,Image 1,1,282,
0.14772,,Surface,6,Image 1,1,283,
0.752924,,Surface,6,Image 1,1,284,
0.0972385,,Surface,6,Image 1,1,285,
0.57953,,Surface,6,Image 1,1,286,
0.762336,,Surface,6,Image 1,1,287,
1.17202,,Surface,6,Image 1,1,288,
0.608671,,Surface,6,Image 1,1,289,
0.709332,,Surface,6,Image 1,1,290,
1.99679,,Surface,6,Image 1,1,292,
1.29751,,Surface,6,Image 1,1,293,
1.66135,,Surface,6,Image 1,1,295,
0.152847,,Surface,6,Image 1,1,296,
0.777416,,Surface,6,Image 1,1,297,
0.586872,,Surface,6,Image 1,1,298,
0.0131045,,Surface,6,Image 1,1,299,
0.54593,,Surface,6,Image 1,1,300,
0.379285,,Surface,6,Image 1,1,301,
0.474002,,Surface,6,Image 1,1,303,
0.540242,,Surface,6,Image 1,1,304,
3.28974,,Surface,6,Image 1,1,305,
0.246005,,Surface,6,Image 1,1,307,
1.06536,,Surface,6,Image 1,1,308,
0.338966,,Surface,6,Image 1,1,310,
1.80413,,Surface,6,Image 1,1,311,
0.118214,,Surface,6,Image 1,1,312,
0.678717,,Surface,6,Image 1,1,315,
0.49654,,Surface,6,Image 1,1,316,
2.74628,,Surface,6,Image 1,1,318,
0.486929,,Surface,6,Image 1,1,319,
0.399472,,Surface,6,Image 1,1,320,
1.41199,,Surface,6,Image 1,1,321,
0.368199,,Surface,6,Image 1,1,322,
1.8307,,Surface,6,Image 1,1,324,
0.400507,,Surface,6,Image 1,1,326,
0.0265816,,Surface,6,Image 1,1,327,
0.287803,,Surface,6,Image 1,1,328,
1.42811,,Surface,6,Image 1,1,330,
1.09513,,Surface,6,Image 1,1,332,
0.595713,,Surface,6,Image 1,1,333,
0.335547,,Surface,6,Image 1,1,335,
0.440922,,Surface,6,Image 1,1,336,
0.613753,,Surface,6,Image 1,1,337,
0.0829321,,Surface,6,Image 1,1,338,
0.204668,,Surface,6,Image 1,1,339,
0.955828,,Surface,6,Image 1,1,340,
1.08651,,Surface,6,Image 1,1,341,
0.498502,,Surface,6,Image 1,1,343,
0.448825,,Surface,6,Image 1,1,344,
0.517681,,Surface,6,Image 1,1,345,
0.417973,,Surface,6,Image 1,1,346,
0.172656,,Surface,6,Image 1,1,347,
0.65545,,Surface,6,Image 1,1,348,
0.581149,,Surface,6,Image 1,1,349,
0.945098,,Surface,6,Image 1,1,351,
0.46703,,Surface,6,Image 1,1,352,
0.795848,,Surface,6,Image 1,1,353,
0.778978,,Surface,6,Image 1,1,354,
0.327354,,Surface,6,Image 1,1,355,
0.915161,,Surface,6,Image 1,1,356,
0.560803,,Surface,6,Image 1,1,360,
0.475524,,Surface,6,Image 1,1,361,
0.148984,,Surface,6,Image 1,1,362,
0.128006,,Surface,6,Image 1,1,363,
0.205582,,Surface,6,Image 1,1,364,
0.470028,,Surface,6,Image 1,1,365,
0.825511,,Surface,6,Image 1,1,366,
0.534413,,Surface,6,Image 1,1,367,
0.20755,,Surface,6,Image 1,1,368,
0.0493928,,Surface,6,Image 1,1,369,
3.4844,,Surface,6,Image 1,1,371,
0.359893,,Surface,6,Image 1,1,372,
0.475481,,Surface,6,Image 1,1,373,
0.217804,,Surface,6,Image 1,1,374,
0.291394,,Surface,6,Image 1,1,375,
0.349676,,Surface,6,Image 1,1,376,
0.291316,,Surface,6,Image 1,1,377,
0.230426,,Surface,6,Image 1,1,379,
0.536492,,Surface,6,Image 1,1,380,
0.627588,,Surface,6,Image 1,1,381,
0.245645,,Surface,6,Image 1,1,382,
0.330524,,Surface,6,Image 1,1,383,
0.771774,,Surface,6,Image 1,1,384,
1.60698,,Surface,6,Image 1,1,387,
0.029602,,Surface,6,Image 1,1,389,
0.486958,,Surface,6,Image 1,1,390,
0.103275,,Surface,6,Image 1,1,391,
0.543709,,Surface,6,Image 1,1,392,
1.06701,,Surface,6,Image 1,1,393,
1.15401,,Surface,6,Image 1,1,394,
0.340765,,Surface,6,Image 1,1,395,
0.290784,,Surface,6,Image 1,1,396,
0.570515,,Surface,6,Image 1,1,397,
0.469537,,Surface,6,Image 1,1,399,
0.565494,,Surface,6,Image 1,1,400,
0.918362,,Surface,6,Image 1,1,401,
0.626481,,Surface,6,Image 1,1,402,
0.639737,,Surface,6,Image 1,1,403,
1.29193,,Surface,6,Image 1,1,404,
0.183492,,Surface,6,Image 1,1,405,
0.999788,,Surface,6,Image 1,1,406,
0.367496,,Surface,6,Image 1,1,407,
0.060677,,Surface,6,Image 1,1,408,
0.359807,,Surface,6,Image 1,1,409,
0.489738,,Surface,6,Image 1,1,410,
0.529776,,Surface,6,Image 1,1,412,
0.252032,,Surface,6,Image 1,1,413,
0.0693559,,Surface,6,Image 1,1,414,
0.309438,,Surface,6,Image 1,1,416,
0.150304,,Surface,6,Image 1,1,417,
0.304792,,Surface,6,Image 1,1,418,
0.440606,,Surface,6,Image 1,1,420,
0.440388,,Surface,6,Image 1,1,421,
0.484413,,Surface,6,Image 1,1,422,
0.372629,,Surface,6,Image 1,1,423,
0.920381,,Surface,6,Image 1,1,424,
0.701073,,Surface,6,Image 1,1,425,
0.35249,,Surface,6,Image 1,1,426,
0.390676,,Surface,6,Image 1,1,427,
0.922008,,Surface,6,Image 1,1,428,
0.264816,,Surface,6,Image 1,1,429,
0.546912,,Surface,6,Image 1,1,430,
0.194879,,Surface,6,Image 1,1,431,
0.580372,,Surface,6,Image 1,1,433,
0.154813,,Surface,6,Image 1,1,434,
0.503736,,Surface,6,Image 1,1,435,
0.432504,,Surface,6,Image 1,1,436,
0.428977,,Surface,6,Image 1,1,437,
0.251491,,Surface,6,Image 1,1,439,
0.233216,,Surface,6,Image 1,1,440,
0.318957,,Surface,6,Image 1,1,441,
0.287421,,Surface,6,Image 1,1,442,
0.387246,,Surface,6,Image 1,1,445,
0.741704,,Surface,6,Image 1,1,446,
0.0540768,,Surface,6,Image 1,1,448,
0.217576,,Surface,6,Image 1,1,449,
0.857145,,Surface,6,Image 1,1,451,
0.702289,,Surface,6,Image 1,1,452,
0.538486,,Surface,6,Image 1,1,453,
0.891589,,Surface,6,Image 1,1,454,
0.506863,,Surface,6,Image 1,1,455,
0.711832,,Surface,6,Image 1,1,456,
0.262393,,Surface,6,Image 1,1,457,
0.473065,,Surface,6,Image 1,1,458,
0.465217,,Surface,6,Image 1,1,459,
4.34951,,Surface,6,Image 1,1,460,
0.111248,,Surface,6,Image 1,1,462,
0.691929,,Surface,6,Image 1,1,463,
0.630344,,Surface,6,Image 1,1,464,
0.307507,,Surface,6,Image 1,1,465,
3.84432,,Surface,6,Image 1,1,466,
0.0142997,,Surface,6,Image 1,1,467,
0.266915,,Surface,6,Image 1,1,468,
0.311485,,Surface,6,Image 1,1,469,
0.370814,,Surface,6,Image 1,1,470,
0.163725,,Surface,6,Image 1,1,471,
0.384641,,Surface,6,Image 1,1,472,
0.466987,,Surface,6,Image 1,1,473,
0.0644839,,Surface,6,Image 1,1,474,
0.582424,,Surface,6,Image 1,1,476,
0.299835,,Surface,6,Image 1,1,477,
0.145076,,Surface,6,Image 1,1,478,
0.507944,,Surface,6,Image 1,1,479,
0.12764,,Surface,6,Image 1,1,480,
0.236661,,Surface,6,Image 1,1,481,
0.681072,,Surface,6,Image 1,1,482,
0.420641,,Surface,6,Image 1,1,483,
0.793496,,Surface,6,Image 1,1,484,
0.218352,,Surface,6,Image 1,1,485,
0.605239,,Surface,6,Image 1,1,486,
0.468288,,Surface,6,Image 1,1,489,
0.447011,,Surface,6,Image 1,1,490,
0.232801,,Surface,6,Image 1,1,491,
0.348777,,Surface,6,Image 1,1,492,
0.572733,,Surface,6,Image 1,1,494,
0.314951,,Surface,6,Image 1,1,495,
0.155407,,Surface,6,Image 1,1,497,
0.246853,,Surface,6,Image 1,1,498,
0.506202,,Surface,6,Image 1,1,499,
0.120923,,Surface,6,Image 1,1,500,
0.217579,,Surface,6,Image 1,1,501,
0.369935,,Surface,6,Image 1,1,502,
0.278707,,Surface,6,Image 1,1,503,
0.34019,,Surface,6,Image 1,1,504,
0.96999,,Surface,6,Image 1,1,505,
0.246327,,Surface,6,Image 1,1,506,
0.147175,,Surface,6,Image 1,1,507,
0.80221,,Surface,6,Image 1,1,508,
0.724873,,Surface,6,Image 1,1,509,
0.582323,,Surface,6,Image 1,1,510,
0.0201709,,Surface,6,Image 1,1,511,
0.209246,,Surface,6,Image 1,1,512,
0.3629,,Surface,6,Image 1,1,513,
0.907913,,Surface,6,Image 1,1,515,
0.236056,,Surface,6,Image 1,1,517,
0.0635154,,Surface,6,Image 1,1,518,
0.410712,,Surface,6,Image 1,1,519,
0.318669,,Surface,6,Image 1,1,520,
0.739959,,Surface,6,Image 1,1,521,
0.291962,,Surface,6,Image 1,1,522,
1.05198,,Surface,6,Image 1,1,525,
0.459571,,Surface,6,Image 1,1,526,
1.19691,,Surface,6,Image 1,1,527,
0.534803,,Surface,6,Image 1,1,528,
1.35083,,Surface,6,Image 1,1,529,
0.351978,,Surface,6,Image 1,1,530,
0.526761,,Surface,6,Image 1,1,533,
0.259443,,Surface,6,Image 1,1,534,
1.78942,,Surface,6,Image 1,1,535,
3.26973,,Surface,6,Image 1,1,536,
0.340663,,Surface,6,Image 1,1,538,
0.151058,,Surface,6,Image 1,1,540,
1.12539,,Surface,6,Image 1,1,541,
0.097585,,Surface,6,Image 1,1,543,
0.498579,,Surface,6,Image 1,1,544,
0.525547,,Surface,6,Image 1,1,545,
0.437461,,Surface,6,Image 1,1,546,
0.524507,,Surface,6,Image 1,1,547,
0.239015,,Surface,6,Image 1,1,549,
0.437987,,Surface,6,Image 1,1,550,
0.383508,,Surface,6,Image 1,1,553,
0.690524,,Surface,6,Image 1,1,554,
0.464565,,Surface,6,Image 1,1,555,
0.0960445,,Surface,6,Image 1,1,557,
0.323576,,Surface,6,Image 1,1,558,
0.69754,,Surface,6,Image 1,1,559,
0.640531,,Surface,6,Image 1,1,560,
0.271776,,Surface,6,Image 1,1,562,
0.0997204,,Surface,6,Image 1,1,563,
0.277009,,Surface,6,Image 1,1,564,
0.547878,,Surface,6,Image 1,1,565,
0.49168,,Surface,6,Image 1,1,566,
0.486059,,Surface,6,Image 1,1,567,
0.0160029,,Surface,6,Image 1,1,568,
0.159771,,Surface,6,Image 1,1,569,
0.370731,,Surface,6,Image 1,1,570,
1.29585,,Surface,6,Image 1,1,571,
0.734612,,Surface,6,Image 1,1,572,
0.494922,,Surface,6,Image 1,1,573,
0.511097,,Surface,6,Image 1,1,575,
0.486984,,Surface,6,Image 1,1,576,
0.458008,,Surface,6,Image 1,1,577,
0.505873,,Surface,6,Image 1,1,578,
0.301383,,Surface,6,Image 1,1,579,
0.250423,,Surface,6,Image 1,1,580,
0.0994456,,Surface,6,Image 1,1,582,
0.131706,,Surface,6,Image 1,1,583,
0.45385,,Surface,6,Image 1,1,584,
0.568699,,Surface,6,Image 1,1,585,
0.901514,,Surface,6,Image 1,1,586,
0.125817,,Surface,6,Image 1,1,587,
0.0619183,,Surface,6,Image 1,1,588,
0.503689,,Surface,6,Image 1,1,589,
0.656608,,Surface,6,Image 1,1,590,
0.607209,,Surface,6,Image 1,1,593,
0.377238,,Surface,6,Image 1,1,595,
0.196882,,Surface,6,Image 1,1,596,
0.396186,,Surface,6,Image 1,1,597,
0.565063,,Surface,6,Image 1,1,598,
0.678569,,Surface,6,Image 1,1,599,
0.942609,,Surface,6,Image 1,1,600,
0.6497,,Surface,6,Image 1,1,601,
0.147891,,Surface,6,Image 1,1,602,
0.358665,,Surface,6,Image 1,1,603,
0.230227,,Surface,6,Image 1,1,604,
1.16887,,Surface,6,Image 1,1,605,
0.296996,,Surface,6,Image 1,1,606,
0.0878659,,Surface,6,Image 1,1,607,
0.042272,,Surface,6,Image 1,1,608,
0.734048,,Surface,6,Image 1,1,609,
1.40093,,Surface,6,Image 1,1,610,
0.436653,,Surface,6,Image 1,1,611,
0.399324,,Surface,6,Image 1,1,612,
0.401317,,Surface,6,Image 1,1,613,
0.0942472,,Surface,6,Image 1,1,614,
1.25086,,Surface,6,Image 1,1,615,
0.267783,,Surface,6,Image 1,1,617,
0.0901472,,Surface,6,Image 1,1,620,
1.36687,,Surface,6,Image 1,1,621,
0.0983312,,Surface,6,Image 1,1,622,
0.69072,,Surface,6,Image 1,1,623,
0.223686,,Surface,6,Image 1,1,625,
0.858559,,Surface,6,Image 1,1,626,
0.412865,,Surface,6,Image 1,1,627,
0.56864,,Surface,6,Image 1,1,628,
0.324893,,Surface,6,Image 1,1,629,
0.172836,,Surface,6,Image 1,1,630,
0.0774859,,Surface,6,Image 1,1,631,
0.745718,,Surface,6,Image 1,1,632,
0.330819,,Surface,6,Image 1,1,633,
0.0548871,,Surface,6,Image 1,1,634,
0.873072,,Surface,6,Image 1,1,635,
1.23497,,Surface,6,Image 1,1,636,
2.39877,,Surface,6,Image 1,1,638,
0.265353,,Surface,6,Image 1,1,639,
0.413425,,Surface,6,Image 1,1,641,
0.678052,,Surface,6,Image 1,1,642,
0.339918,,Surface,6,Image 1,1,643,
0.608779,,Surface,6,Image 1,1,646,
1.84288,,Surface,6,Image 1,1,648,
0.783166,,Surface,6,Image 1,1,649,
0.237619,,Surface,6,Image 1,1,650,
0.360134,,Surface,6,Image 1,1,652,
0.232935,,Surface,6,Image 1,1,654,
0.29618,,Surface,6,Image 1,1,655,
0.624497,,Surface,6,Image 1,1,656,
0.147708,,Surface,6,Image 1,1,657,
0.297885,,Surface,6,Image 1,1,658,
0.275982,,Surface,6,Image 1,1,659,
0.119467,,Surface,6,Image 1,1,661,
0.447104,,Surface,6,Image 1,1,662,
0.12767,,Surface,6,Image 1,1,663,
0.831239,,Surface,6,Image 1,1,664,
0.862447,,Surface,6,Image 1,1,666,
0.155321,,Surface,6,Image 1,1,667,
0.414488,,Surface,6,Image 1,1,668,
0.256162,,Surface,6,Image 1,1,669,
0.296464,,Surface,6,Image 1,1,670,
1.08829,,Surface,6,Image 1,1,671,
0.430685,,Surface,6,Image 1,1,672,
0.108564,,Surface,6,Image 1,1,673,
0.838533,,Surface,6,Image 1,1,675,
0.502287,,Surface,6,Image 1,1,676,
0.648181,,Surface,6,Image 1,1,677,
0.452922,,Surface,6,Image 1,1,679,
0.830249,,Surface,6,Image 1,1,680,
0.328341,,Surface,6,Image 1,1,681,
0.305713,,Surface,6,Image 1,1,683,
0.180767,,Surface,6,Image 1,1,684,
0.210221,,Surface,6,Image 1,1,685,
0.415598,,Surface,6,Image 1,1,686,
2.13981,,Surface,6,Image 1,1,687,
0.33927,,Surface,6,Image 1,1,688,
0.241024,,Surface,6,Image 1,1,689,
0.270579,,Surface,6,Image 1,1,690,
0.1704,,Surface,6,Image 1,1,692,
0.307555,,Surface,6,Image 1,1,693,
0.0783434,,Surface,6,Image 1,1,694,
1.09523,,Surface,6,Image 1,1,695,
0.739468,,Surface,6,Image 1,1,698,
0.353968,,Surface,6,Image 1,1,699,
0.431433,,Surface,6,Image 1,1,700,
0.143938,,Surface,6,Image 1,1,701,
0.496293,,Surface,6,Image 1,1,703,
0.938901,,Surface,6,Image 1,1,704,
0.3291,,Surface,6,Image 1,1,705,
0.828347,,Surface,6,Image 1,1,706,
0.384377,,Surface,6,Image 1,1,707,
1.91998,,Surface,6,Image 1,1,708,
0.309045,,Surface,6,Image 1,1,709,
0.125885,,Surface,6,Image 1,1,710,
5.9595,,Surface,6,Image 1,1,711,
0.248105,,Surface,6,Image 1,1,713,
1.06436,,Surface,6,Image 1,1,714,
0.115463,,Surface,6,Image 1,1,716,
0.152342,,Surface,6,Image 1,1,717,
1.47084,,Surface,6,Image 1,1,718,
0.699036,,Surface,6,Image 1,1,719,
0.204726,,Surface,6,Image 1,1,720,
0.463881,,Surface,6,Image 1,1,721,
1.80135,,Surface,6,Image 1,1,722,
0.259243,,Surface,6,Image 1,1,723,
0.570749,,Surface,6,Image 1,1,724,
0.710471,,Surface,6,Image 1,1,725,
0.146431,,Surface,6,Image 1,1,726,
0.366558,,Surface,6,Image 1,1,728,
0.607138,,Surface,6,Image 1,1,729,
1.39808,,Surface,6,Image 1,1,730,
0.591082,,Surface,6,Image 1,1,731,
0.0579422,,Surface,6,Image 1,1,732,
0.224983,,Surface,6,Image 1,1,734,
0.375713,,Surface,6,Image 1,1,736,
4.89429,,Surface,6,Image 1,1,737,
0.562053,,Surface,6,Image 1,1,738,
0.181775,,Surface,6,Image 1,1,739,
0.313822,,Surface,6,Image 1,1,741,
1.51079,,Surface,6,Image 1,1,742,
0.0217023,,Surface,6,Image 1,1,743,
0.183386,,Surface,6,Image 1,1,744,
0.221456,,Surface,6,Image 1,1,746,
0.756346,,Surface,6,Image 1,1,747,
1.86103,,Surface,6,Image 1,1,749,
0.363604,,Surface,6,Image 1,1,750,
0.341564,,Surface,6,Image 1,1,751,
0.178812,,Surface,6,Image 1,1,753,
0.209155,,Surface,6,Image 1,1,754,
0.674838,,Surface,6,Image 1,1,755,
0.18553,,Surface,6,Image 1,1,756,
0.855399,,Surface,6,Image 1,1,757,
0.312124,,Surface,6,Image 1,1,758,
0.533266,,Surface,6,Image 1,1,759,
2.78327,,Surface,6,Image 1,1,760,
0.657968,,Surface,6,Image 1,1,761,
0.515665,,Surface,6,Image 1,1,762,
0.64282,,Surface,6,Image 1,1,764,
0.547124,,Surface,6,Image 1,1,765,
0.205967,,Surface,6,Image 1,1,768,
0.217024,,Surface,6,Image 1,1,769,
1.13411,,Surface,6,Image 1,1,770,
0.559871,,Surface,6,Image 1,1,771,
2.89241,,Surface,6,Image 1,1,772,
0.323318,,Surface,6,Image 1,1,773,
0.32181,,Surface,6,Image 1,1,774,
0.511409,,Surface,6,Image 1,1,775,
0.108322,,Surface,6,Image 1,1,776,
0.4902,,Surface,6,Image 1,1,777,
0.0362674,,Surface,6,Image 1,1,778,
0.456125,,Surface,6,Image 1,1,779,
3.33582,,Surface,6,Image 1,1,780,
0.315319,,Surface,6,Image 1,1,781,
0.313164,,Surface,6,Image 1,1,782,
0.346832,,Surface,6,Image 1,1,783,
0.3377,,Surface,6,Image 1,1,784,
0.375248,,Surface,6,Image 1,1,785,
0.405649,,Surface,6,Image 1,1,786,
0.625261,,Surface,6,Image 1,1,787,
0.154577,,Surface,6,Image 1,1,790,
5.17135,,Surface,6,Image 1,1,791,
0.732022,,Surface,6,Image 1,1,792,
0.601215,,Surface,6,Image 1,1,793,
0.190879,,Surface,6,Image 1,1,794,
0.23391,,Surface,6,Image 1,1,796,
1.04719,,Surface,6,Image 1,1,797,
1.08685,,Surface,6,Image 1,1,799,
0.304817,,Surface,6,Image 1,1,800,
4.40351,,Surface,6,Image 1,1,801,
2.48333,,Surface,6,Image 1,1,803,
0.303798,,Surface,6,Image 1,1,804,
0.729334,,Surface,6,Image 1,1,805,
0.688144,,Surface,6,Image 1,1,806,
0.420809,,Surface,6,Image 1,1,807,
0.844738,,Surface,6,Image 1,1,809,
0.562281,,Surface,6,Image 1,1,810,
1.99518,,Surface,6,Image 1,1,811,
0.354648,,Surface,6,Image 1,1,813,
0.334119,,Surface,6,Image 1,1,814,
0.0898016,,Surface,6,Image 1,1,815,
0.952089,,Surface,6,Image 1,1,816,
0.0316225,,Surface,6,Image 1,1,817,
0.17349,,Surface,6,Image 1,1,818,
0.199805,,Surface,6,Image 1,1,821,
0.11133,,Surface,6,Image 1,1,824,
0.0251807,,Surface,6,Image 1,1,826,
0.0912543,,Surface,6,Image 1,1,827,
