
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00195,,Surface,7,Image 1,1,299,
9.00781,,Surface,7,Image 1,1,300,
10.0078,,Surface,7,Image 1,1,301,
8.00781,,Surface,7,Image 1,1,303,
7.00781,,Surface,7,Image 1,1,304,
12.0156,,Surface,7,Image 1,1,305,
6.00391,,Surface,7,Image 1,1,307,
10.0078,,Surface,7,Image 1,1,308,
6.00391,,Surface,7,Image 1,1,310,
11.0078,,Surface,7,Image 1,1,311,
5.00391,,Surface,7,Image 1,1,312,
9.01562,,Surface,7,Image 1,1,315,
9.00391,,Surface,7,Image 1,1,316,
13.0078,,Surface,7,Image 1,1,318,
7.00781,,Surface,7,Image 1,1,319,
7.00391,,Surface,7,Image 1,1,320,
9.00781,,Surface,7,Image 1,1,321,
7.00781,,Surface,7,Image 1,1,322,
8.00781,,Surface,7,Image 1,1,324,
8.00781,,Surface,7,Image 1,1,326,
4.00391,,Surface,7,Image 1,1,327,
9.00391,,Surface,7,Image 1,1,328,
12.0078,,Surface,7,Image 1,1,330,
12.0078,,Surface,7,Image 1,1,332,
8.00781,,Surface,7,Image 1,1,333,
7.00391,,Surface,7,Image 1,1,335,
12.0078,,Surface,7,Image 1,1,336,
10.0078,,Surface,7,Image 1,1,337,
6.00391,,Surface,7,Image 1,1,338,
8.00781,,Surface,7,Image 1,1,339,
11.0078,,Surface,7,Image 1,1,340,
9.00781,,Surface,7,Image 1,1,341,
12.0078,,Surface,7,Image 1,1,343,
8.00781,,Surface,7,Image 1,1,344,
6.00781,,Surface,7,Image 1,1,345,
7.00781,,Surface,7,Image 1,1,346,
5.00391,,Surface,7,Image 1,1,347,
12.0078,,Surface,7,Image 1,1,348,
6.00781,,Surface,7,Image 1,1,349,
11.0078,,Surface,7,Image 1,1,351,
9.00781,,Surface,7,Image 1,1,352,
9.00781,,Surface,7,Image 1,1,353,
7.00391,,Surface,7,Image 1,1,354,
9.00781,,Surface,7,Image 1,1,355,
11.0078,,Surface,7,Image 1,1,356,
10.0078,,Surface,7,Image 1,1,360,
14.0156,,Surface,7,Image 1,1,361,
10.0078,,Surface,7,Image 1,1,362,
8.00195,,Surface,7,Image 1,1,363,
9.00391,,Surface,7,Image 1,1,364,
7.00781,,Surface,7,Image 1,1,365,
11.0078,,Surface,7,Image 1,1,366,
8.00781,,Surface,7,Image 1,1,367,
7.00391,,Surface,7,Image 1,1,368,
4.00195,,Surface,7,Image 1,1,369,
7.00781,,Surface,7,Image 1,1,371,
6.00391,,Surface,7,Image 1,1,372,
7.00781,,Surface,7,Image 1,1,373,
7.00391,,Surface,7,Image 1,1,374,
8.00781,,Surface,7,Image 1,1,375,
5.00391,,Surface,7,Image 1,1,376,
6.00781,,Surface,7,Image 1,1,377,
10.0039,,Surface,7,Image 1,1,379,
7.00781,,Surface,7,Image 1,1,380,
10.0039,,Surface,7,Image 1,1,381,
18.0156,,Surface,7,Image 1,1,382,
6.00781,,Surface,7,Image 1,1,383,
8.00781,,Surface,7,Image 1,1,384,
8.00781,,Surface,7,Image 1,1,387,
9.00391,,Surface,7,Image 1,1,389,
6.00781,,Surface,7,Image 1,1,390,
11.0156,,Surface,7,Image 1,1,391,
9.00391,,Surface,7,Image 1,1,392,
12.0078,,Surface,7,Image 1,1,393,
8.00781,,Surface,7,Image 1,1,394,
8.00781,,Surface,7,Image 1,1,395,
8.00781,,Surface,7,Image 1,1,396,
8.00781,,Surface,7,Image 1,1,397,
7.00781,,Surface,7,Image 1,1,399,
10.0078,,Surface,7,Image 1,1,400,
8.00781,,Surface,7,Image 1,1,401,
10.0078,,Surface,7,Image 1,1,402,
9.00781,,Surface,7,Image 1,1,403,
7.00391,,Surface,7,Image 1,1,404,
6.50195,,Surface,7,Image 1,1,405,
8.00781,,Surface,7,Image 1,1,406,
7.00781,,Surface,7,Image 1,1,407,
7.00391,,Surface,7,Image 1,1,408,
8.01562,,Surface,7,Image 1,1,409,
7.00391,,Surface,7,Image 1,1,410,
7.00391,,Surface,7,Image 1,1,412,
12.0078,,Surface,7,Image 1,1,413,
6.00391,,Surface,7,Image 1,1,414,
9.00391,,Surface,7,Image 1,1,416,
4.00195,,Surface,7,Image 1,1,417,
8.00391,,Surface,7,Image 1,1,418,
9.00781,,Surface,7,Image 1,1,420,
7.00391,,Surface,7,Image 1,1,421,
7.00781,,Surface,7,Image 1,1,422,
6.00391,,Surface,7,Image 1,1,423,
9.00781,,Surface,7,Image 1,1,424,
8.00781,,Surface,7,Image 1,1,425,
8.00781,,Surface,7,Image 1,1,426,
9.00781,,Surface,7,Image 1,1,427,
9.00781,,Surface,7,Image 1,1,428,
6.00781,,Surface,7,Image 1,1,429,
8.00781,,Surface,7,Image 1,1,430,
7.00391,,Surface,7,Image 1,1,431,
9.00781,,Surface,7,Image 1,1,433,
12.0039,,Surface,7,Image 1,1,434,
9.00781,,Surface,7,Image 1,1,435,
8.00781,,Surface,7,Image 1,1,436,
11.0078,,Surface,7,Image 1,1,437,
5.00391,,Surface,7,Image 1,1,439,
5.00391,,Surface,7,Image 1,1,440,
5.00781,,Surface,7,Image 1,1,441,
8.00781,,Surface,7,Image 1,1,442,
7.00391,,Surface,7,Image 1,1,445,
7.00781,,Surface,7,Image 1,1,446,
5.00195,,Surface,7,Image 1,1,448,
6.00391,,Surface,7,Image 1,1,449,
9.50781,,Surface,7,Image 1,1,451,
10.0078,,Surface,7,Image 1,1,452,
10.0078,,Surface,7,Image 1,1,453,
10.0078,,Surface,7,Image 1,1,454,
8.00781,,Surface,7,Image 1,1,455,
8.00391,,Surface,7,Image 1,1,456,
8.00391,,Surface,7,Image 1,1,457,
9.00781,,Surface,7,Image 1,1,458,
9.00781,,Surface,7,Image 1,1,459,
7.00391,,Surface,7,Image 1,1,460,
6.00391,,Surface,7,Image 1,1,462,
7.00781,,Surface,7,Image 1,1,463,
7.00781,,Surface,7,Image 1,1,464,
5.00391,,Surface,7,Image 1,1,465,
8.00781,,Surface,7,Image 1,1,466,
4.00195,,Surface,7,Image 1,1,467,
9.00391,,Surface,7,Image 1,1,468,
4.00391,,Surface,7,Image 1,1,469,
5.00391,,Surface,7,Image 1,1,470,
6.00781,,Surface,7,Image 1,1,471,
6.00781,,Surface,7,Image 1,1,472,
9.00781,,Surface,7,Image 1,1,473,
11.5039,,Surface,7,Image 1,1,474,
11.0156,,Surface,7,Image 1,1,476,
6.00781,,Surface,7,Image 1,1,477,
7.00391,,Surface,7,Image 1,1,478,
11.0078,,Surface,7,Image 1,1,479,
6.00391,,Surface,7,Image 1,1,480,
8.00391,,Surface,7,Image 1,1,481,
8.00781,,Surface,7,Image 1,1,482,
9.00781,,Surface,7,Image 1,1,483,
10.0078,,Surface,7,Image 1,1,484,
5.00391,,Surface,7,Image 1,1,485,
12.0156,,Surface,7,Image 1,1,486,
9.00781,,Surface,7,Image 1,1,489,
7.00391,,Surface,7,Image 1,1,490,
7.00391,,Surface,7,Image 1,1,491,
7.00391,,Surface,7,Image 1,1,492,
11.0078,,Surface,7,Image 1,1,494,
9.00391,,Surface,7,Image 1,1,495,
7.00391,,Surface,7,Image 1,1,497,
8.00781,,Surface,7,Image 1,1,498,
8.00781,,Surface,7,Image 1,1,499,
4.00098,,Surface,7,Image 1,1,500,
6.00391,,Surface,7,Image 1,1,501,
7.00391,,Surface,7,Image 1,1,502,
11.0078,,Surface,7,Image 1,1,503,
6.00391,,Surface,7,Image 1,1,504,
13.0078,,Surface,7,Image 1,1,505,
5.50391,,Surface,7,Image 1,1,506,
6.00391,,Surface,7,Image 1,1,507,
9.00781,,Surface,7,Image 1,1,508,
8.00781,,Surface,7,Image 1,1,509,
10.5078,,Surface,7,Image 1,1,510,
4.00195,,Surface,7,Image 1,1,511,
7.00391,,Surface,7,Image 1,1,512,
7.00391,,Surface,7,Image 1,1,513,
14.0156,,Surface,7,Image 1,1,515,
6.00391,,Surface,7,Image 1,1,517,
6.00391,,Surface,7,Image 1,1,518,
9.00781,,Surface,7,Image 1,1,519,
8.00781,,Surface,7,Image 1,1,520,
7.00781,,Surface,7,Image 1,1,521,
5.00391,,Surface,7,Image 1,1,522,
8.00781,,Surface,7,Image 1,1,525,
8.00781,,Surface,7,Image 1,1,526,
10.0039,,Surface,7,Image 1,1,527,
9.00781,,Surface,7,Image 1,1,528,
8.00781,,Surface,7,Image 1,1,529,
4.50391,,Surface,7,Image 1,1,530,
7.00781,,Surface,7,Image 1,1,533,
9.00781,,Surface,7,Image 1,1,534,
10.0039,,Surface,7,Image 1,1,535,
7.00781,,Surface,7,Image 1,1,536,
7.00781,,Surface,7,Image 1,1,538,
7.00195,,Surface,7,Image 1,1,540,
12.0078,,Surface,7,Image 1,1,541,
6.00195,,Surface,7,Image 1,1,543,
6.00391,,Surface,7,Image 1,1,544,
9.00781,,Surface,7,Image 1,1,545,
9.00781,,Surface,7,Image 1,1,546,
9.00781,,Surface,7,Image 1,1,547,
6.00781,,Surface,7,Image 1,1,549,
12.0078,,Surface,7,Image 1,1,550,
9.00781,,Surface,7,Image 1,1,553,
12.0156,,Surface,7,Image 1,1,554,
11.0078,,Surface,7,Image 1,1,555,
4.00195,,Surface,7,Image 1,1,557,
8.00781,,Surface,7,Image 1,1,558,
7.00391,,Surface,7,Image 1,1,559,
10.0078,,Surface,7,Image 1,1,560,
6.00781,,Surface,7,Image 1,1,562,
5.00391,,Surface,7,Image 1,1,563,
9.00781,,Surface,7,Image 1,1,564,
10.0078,,Surface,7,Image 1,1,565,
11.0078,,Surface,7,Image 1,1,566,
8.00781,,Surface,7,Image 1,1,567,
4.00049,,Surface,7,Image 1,1,568,
5.00391,,Surface,7,Image 1,1,569,
10.0078,,Surface,7,Image 1,1,570,
9.00391,,Surface,7,Image 1,1,571,
11.0078,,Surface,7,Image 1,1,572,
7.00781,,Surface,7,Image 1,1,573,
11.0078,,Surface,7,Image 1,1,575,
10.0078,,Surface,7,Image 1,1,576,
13.0078,,Surface,7,Image 1,1,577,
8.00781,,Surface,7,Image 1,1,578,
9.00781,,Surface,7,Image 1,1,579,
6.00391,,Surface,7,Image 1,1,580,
6.00391,,Surface,7,Image 1,1,582,
6.00781,,Surface,7,Image 1,1,583,
9.00391,,Surface,7,Image 1,1,584,
8.00781,,Surface,7,Image 1,1,585,
11.0078,,Surface,7,Image 1,1,586,
5.00391,,Surface,7,Image 1,1,587,
7.00195,,Surface,7,Image 1,1,588,
7.00781,,Surface,7,Image 1,1,589,
9.00391,,Surface,7,Image 1,1,590,
11.0078,,Surface,7,Image 1,1,593,
8.00781,,Surface,7,Image 1,1,595,
5.00391,,Surface,7,Image 1,1,596,
10.0039,,Surface,7,Image 1,1,597,
6.00391,,Surface,7,Image 1,1,598,
8.00781,,Surface,7,Image 1,1,599,
12.0078,,Surface,7,Image 1,1,600,
11.0078,,Surface,7,Image 1,1,601,
6.00391,,Surface,7,Image 1,1,602,
8.00781,,Surface,7,Image 1,1,603,
7.00781,,Surface,7,Image 1,1,604,
12.0078,,Surface,7,Image 1,1,605,
7.00781,,Surface,7,Image 1,1,606,
6.00195,,Surface,7,Image 1,1,607,
6.50195,,Surface,7,Image 1,1,608,
8.00781,,Surface,7,Image 1,1,609,
7.00391,,Surface,7,Image 1,1,610,
8.00781,,Surface,7,Image 1,1,611,
9.00781,,Surface,7,Image 1,1,612,
8.00781,,Surface,7,Image 1,1,613,
6.00781,,Surface,7,Image 1,1,614,
9.00781,,Surface,7,Image 1,1,615,
7.00391,,Surface,7,Image 1,1,617,
6.00195,,Surface,7,Image 1,1,620,
9.00391,,Surface,7,Image 1,1,621,
5.00195,,Surface,7,Image 1,1,622,
9.00781,,Surface,7,Image 1,1,623,
7.00781,,Surface,7,Image 1,1,625,
9.00781,,Surface,7,Image 1,1,626,
5.00391,,Surface,7,Image 1,1,627,
8.00781,,Surface,7,Image 1,1,628,
9.00391,,Surface,7,Image 1,1,629,
6.00195,,Surface,7,Image 1,1,630,
4.00391,,Surface,7,Image 1,1,631,
5.00391,,Surface,7,Image 1,1,632,
8.00781,,Surface,7,Image 1,1,633,
4.00195,,Surface,7,Image 1,1,634,
11.0078,,Surface,7,Image 1,1,635,
8.00781,,Surface,7,Image 1,1,636,
8.00781,,Surface,7,Image 1,1,638,
8.00391,,Surface,7,Image 1,1,639,
6.00391,,Surface,7,Image 1,1,641,
10.0078,,Surface,7,Image 1,1,642,
10.0078,,Surface,7,Image 1,1,643,
9.00781,,Surface,7,Image 1,1,646,
11.0078,,Surface,7,Image 1,1,648,
7.00781,,Surface,7,Image 1,1,649,
6.00391,,Surface,7,Image 1,1,650,
5.00391,,Surface,7,Image 1,1,652,
6.00781,,Surface,7,Image 1,1,654,
8.00391,,Surface,7,Image 1,1,655,
11.0078,,Surface,7,Image 1,1,656,
6.00391,,Surface,7,Image 1,1,657,
7.00781,,Surface,7,Image 1,1,658,
11.0078,,Surface,7,Image 1,1,659,
7.00391,,Surface,7,Image 1,1,661,
8.00781,,Surface,7,Image 1,1,662,
4.00195,,Surface,7,Image 1,1,663,
7.00781,,Surface,7,Image 1,1,664,
8.00781,,Surface,7,Image 1,1,666,
5.00391,,Surface,7,Image 1,1,667,
9.00781,,Surface,7,Image 1,1,668,
6.00781,,Surface,7,Image 1,1,669,
8.00781,,Surface,7,Image 1,1,670,
10.0078,,Surface,7,Image 1,1,671,
8.00781,,Surface,7,Image 1,1,672,
4.00391,,Surface,7,Image 1,1,673,
9.00781,,Surface,7,Image 1,1,675,
12.0078,,Surface,7,Image 1,1,676,
8.00781,,Surface,7,Image 1,1,677,
9.00781,,Surface,7,Image 1,1,679,
7.00781,,Surface,7,Image 1,1,680,
9.00781,,Surface,7,Image 1,1,681,
8.00391,,Surface,7,Image 1,1,683,
8.50391,,Surface,7,Image 1,1,684,
6.00781,,Surface,7,Image 1,1,685,
9.00781,,Surface,7,Image 1,1,686,
9.00391,,Surface,7,Image 1,1,687,
8.00781,,Surface,7,Image 1,1,688,
7.00781,,Surface,7,Image 1,1,689,
6.00781,,Surface,7,Image 1,1,690,
7.00781,,Surface,7,Image 1,1,692,
9.50391,,Surface,7,Image 1,1,693,
5.00195,,Surface,7,Image 1,1,694,
12.0078,,Surface,7,Image 1,1,695,
9.00781,,Surface,7,Image 1,1,698,
10.0039,,Surface,7,Image 1,1,699,
10.0039,,Surface,7,Image 1,1,700,
4.00391,,Surface,7,Image 1,1,701,
7.00781,,Surface,7,Image 1,1,703,
11.0078,,Surface,7,Image 1,1,704,
8.00781,,Surface,7,Image 1,1,705,
7.00781,,Surface,7,Image 1,1,706,
8.00781,,Surface,7,Image 1,1,707,
9.00781,,Surface,7,Image 1,1,708,
9.50391,,Surface,7,Image 1,1,709,
5.00391,,Surface,7,Image 1,1,710,
12.0078,,Surface,7,Image 1,1,711,
6.00391,,Surface,7,Image 1,1,713,
8.00391,,Surface,7,Image 1,1,714,
11.0078,,Surface,7,Image 1,1,716,
6.00391,,Surface,7,Image 1,1,717,
9.00781,,Surface,7,Image 1,1,718,
8.00781,,Surface,7,Image 1,1,719,
6.00391,,Surface,7,Image 1,1,720,
9.00781,,Surface,7,Image 1,1,721,
11.0078,,Surface,7,Image 1,1,722,
5.00391,,Surface,7,Image 1,1,723,
8.00781,,Surface,7,Image 1,1,724,
10.0039,,Surface,7,Image 1,1,725,
5.00391,,Surface,7,Image 1,1,726,
8.00781,,Surface,7,Image 1,1,728,
11.0078,,Surface,7,Image 1,1,729,
9.00781,,Surface,7,Image 1,1,730,
7.00391,,Surface,7,Image 1,1,731,
6.00391,,Surface,7,Image 1,1,732,
9.00781,,Surface,7,Image 1,1,734,
7.00781,,Surface,7,Image 1,1,736,
11.5039,,Surface,7,Image 1,1,737,
6.00781,,Surface,7,Image 1,1,738,
6.00781,,Surface,7,Image 1,1,739,
8.00391,,Surface,7,Image 1,1,741,
8.00391,,Surface,7,Image 1,1,742,
5.00195,,Surface,7,Image 1,1,743,
5.00391,,Surface,7,Image 1,1,744,
6.00391,,Surface,7,Image 1,1,746,
9.00781,,Surface,7,Image 1,1,747,
9.50781,,Surface,7,Image 1,1,749,
7.01562,,Surface,7,Image 1,1,750,
9.00781,,Surface,7,Image 1,1,751,
7.00781,,Surface,7,Image 1,1,753,
4.00195,,Surface,7,Image 1,1,754,
6.00391,,Surface,7,Image 1,1,755,
7.00391,,Surface,7,Image 1,1,756,
11.0078,,Surface,7,Image 1,1,757,
7.00781,,Surface,7,Image 1,1,758,
8.00781,,Surface,7,Image 1,1,759,
10.0078,,Surface,7,Image 1,1,760,
10.0078,,Surface,7,Image 1,1,761,
6.00391,,Surface,7,Image 1,1,762,
7.00391,,Surface,7,Image 1,1,764,
10.0078,,Surface,7,Image 1,1,765,
5.00391,,Surface,7,Image 1,1,768,
8.00781,,Surface,7,Image 1,1,769,
8.00781,,Surface,7,Image 1,1,770,
9.50781,,Surface,7,Image 1,1,771,
10.0078,,Surface,7,Image 1,1,772,
8.00781,,Surface,7,Image 1,1,773,
7.00781,,Surface,7,Image 1,1,774,
8.00781,,Surface,7,Image 1,1,775,
5.00391,,Surface,7,Image 1,1,776,
7.00391,,Surface,7,Image 1,1,777,
4.00195,,Surface,7,Image 1,1,778,
8.00391,,Surface,7,Image 1,1,779,
10.0078,,Surface,7,Image 1,1,780,
6.00781,,Surface,7,Image 1,1,781,
8.00391,,Surface,7,Image 1,1,782,
8.00391,,Surface,7,Image 1,1,783,
10.0078,,Surface,7,Image 1,1,784,
7.00391,,Surface,7,Image 1,1,785,
8.00781,,Surface,7,Image 1,1,786,
8.00781,,Surface,7,Image 1,1,787,
6.50195,,Surface,7,Image 1,1,790,
11.0078,,Surface,7,Image 1,1,791,
8.00781,,Surface,7,Image 1,1,792,
8.00781,,Surface,7,Image 1,1,793,
6.00391,,Surface,7,Image 1,1,794,
8.00781,,Surface,7,Image 1,1,796,
9.00781,,Surface,7,Image 1,1,797,
9.00781,,Surface,7,Image 1,1,799,
9.00781,,Surface,7,Image 1,1,800,
10.0078,,Surface,7,Image 1,1,801,
9.00781,,Surface,7,Image 1,1,803,
6.00391,,Surface,7,Image 1,1,804,
8.00781,,Surface,7,Image 1,1,805,
7.00391,,Surface,7,Image 1,1,806,
8.00781,,Surface,7,Image 1,1,807,
9.00781,,Surface,7,Image 1,1,809,
13.0156,,Surface,7,Image 1,1,810,
9.00781,,Surface,7,Image 1,1,811,
7.00391,,Surface,7,Image 1,1,813,
7.00391,,Surface,7,Image 1,1,814,
13.0078,,Surface,7,Image 1,1,815,
9.00781,,Surface,7,Image 1,1,816,
4.00195,,Surface,7,Image 1,1,817,
5.00391,,Surface,7,Image 1,1,818,
8.00781,,Surface,7,Image 1,1,821,
10.0078,,Surface,7,Image 1,1,824,
5.00098,,Surface,7,Image 1,1,826,
7.00391,,Surface,7,Image 1,1,827,
8.00391,,Surface,7,Image 1,1,829,
10.0078,,Surface,7,Image 1,1,830,
7.00781,,Surface,7,Image 1,1,831,
