
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
60.6355,,Surface,2,Image 1,1,225,
143.612,,Surface,2,Image 1,1,228,
2653.39,,Surface,2,Image 1,1,229,
91.1784,,Surface,2,Image 1,1,231,
2127.52,,Surface,2,Image 1,1,232,
405.647,,Surface,2,Image 1,1,233,
1042.18,,Surface,2,Image 1,1,235,
52.2487,,Surface,2,Image 1,1,236,
2156.1,,Surface,2,Image 1,1,237,
682.01,,Surface,2,Image 1,1,238,
1325.7,,Surface,2,Image 1,1,239,
6873.27,,Surface,2,Image 1,1,241,
135.75,,Surface,2,Image 1,1,242,
13.52,,Surface,2,Image 1,1,243,
1306.6,,Surface,2,Image 1,1,244,
25.6908,,Surface,2,Image 1,1,245,
111.128,,Surface,2,Image 1,1,246,
1423.29,,Surface,2,Image 1,1,247,
99.1921,,Surface,2,Image 1,1,248,
13.0599,,Surface,2,Image 1,1,250,
543.086,,Surface,2,Image 1,1,251,
2478.13,,Surface,2,Image 1,1,253,
6005.39,,Surface,2,Image 1,1,254,
185.322,,Surface,2,Image 1,1,256,
2014.75,,Surface,2,Image 1,1,258,
83.2887,,Surface,2,Image 1,1,259,
555.208,,Surface,2,Image 1,1,261,
2689.73,,Surface,2,Image 1,1,262,
2573.56,,Surface,2,Image 1,1,263,
111.56,,Surface,2,Image 1,1,264,
257.965,,Surface,2,Image 1,1,265,
2893.04,,Surface,2,Image 1,1,266,
510.01,,Surface,2,Image 1,1,268,
64.7301,,Surface,2,Image 1,1,269,
11819.7,,Surface,2,Image 1,1,270,
16.757,,Surface,2,Image 1,1,272,
413.671,,Surface,2,Image 1,1,273,
298,,Surface,2,Image 1,1,275,
3497.37,,Surface,2,Image 1,1,276,
1193.95,,Surface,2,Image 1,1,278,
338.085,,Surface,2,Image 1,1,280,
860.563,,Surface,2,Image 1,1,281,
8337.71,,Surface,2,Image 1,1,282,
203.28,,Surface,2,Image 1,1,283,
2595.95,,Surface,2,Image 1,1,284,
75.9758,,Surface,2,Image 1,1,285,
1564.49,,Surface,2,Image 1,1,286,
3601.56,,Surface,2,Image 1,1,287,
171.828,,Surface,2,Image 1,1,288,
1974.59,,Surface,2,Image 1,1,289,
3968.56,,Surface,2,Image 1,1,290,
197.714,,Surface,2,Image 1,1,292,
13214.6,,Surface,2,Image 1,1,293,
13998.1,,Surface,2,Image 1,1,295,
43.5316,,Surface,2,Image 1,1,296,
9312.93,,Surface,2,Image 1,1,297,
2589.84,,Surface,2,Image 1,1,298,
9.924,,Surface,2,Image 1,1,299,
2538.02,,Surface,2,Image 1,1,300,
1258.16,,Surface,2,Image 1,1,301,
6144.75,,Surface,2,Image 1,1,303,
1144.99,,Surface,2,Image 1,1,304,
1979.54,,Surface,2,Image 1,1,305,
438.401,,Surface,2,Image 1,1,307,
1439.75,,Surface,2,Image 1,1,308,
1131.56,,Surface,2,Image 1,1,310,
2436.14,,Surface,2,Image 1,1,311,
65.0388,,Surface,2,Image 1,1,312,
3937.34,,Surface,2,Image 1,1,315,
126.514,,Surface,2,Image 1,1,316,
1202.09,,Surface,2,Image 1,1,318,
3241.25,,Surface,2,Image 1,1,319,
1942.27,,Surface,2,Image 1,1,320,
1160.5,,Surface,2,Image 1,1,321,
360.679,,Surface,2,Image 1,1,322,
1666.72,,Surface,2,Image 1,1,324,
2001.34,,Surface,2,Image 1,1,326,
29.5093,,Surface,2,Image 1,1,327,
99.283,,Surface,2,Image 1,1,328,
4338.63,,Surface,2,Image 1,1,330,
231.633,,Surface,2,Image 1,1,332,
2442.01,,Surface,2,Image 1,1,333,
591.821,,Surface,2,Image 1,1,335,
1858.19,,Surface,2,Image 1,1,336,
2324.64,,Surface,2,Image 1,1,337,
268.774,,Surface,2,Image 1,1,338,
2750.52,,Surface,2,Image 1,1,339,
1035.75,,Surface,2,Image 1,1,340,
3901.31,,Surface,2,Image 1,1,341,
1794.52,,Surface,2,Image 1,1,343,
5160.71,,Surface,2,Image 1,1,344,
956.981,,Surface,2,Image 1,1,345,
2156.93,,Surface,2,Image 1,1,346,
20.8958,,Surface,2,Image 1,1,347,
1323.07,,Surface,2,Image 1,1,348,
2140.64,,Surface,2,Image 1,1,349,
2614.75,,Surface,2,Image 1,1,351,
478.355,,Surface,2,Image 1,1,352,
160.188,,Surface,2,Image 1,1,353,
853.087,,Surface,2,Image 1,1,354,
947.446,,Surface,2,Image 1,1,355,
2552.97,,Surface,2,Image 1,1,356,
1303,,Surface,2,Image 1,1,360,
1113,,Surface,2,Image 1,1,361,
1161.67,,Surface,2,Image 1,1,362,
121.786,,Surface,2,Image 1,1,363,
234.64,,Surface,2,Image 1,1,364,
1768.24,,Surface,2,Image 1,1,365,
1234.11,,Surface,2,Image 1,1,366,
8752.63,,Surface,2,Image 1,1,367,
498.367,,Surface,2,Image 1,1,368,
4.14757,,Surface,2,Image 1,1,369,
873.123,,Surface,2,Image 1,1,371,
2387.12,,Surface,2,Image 1,1,372,
4616.8,,Surface,2,Image 1,1,373,
1465.87,,Surface,2,Image 1,1,374,
620.36,,Surface,2,Image 1,1,375,
261.202,,Surface,2,Image 1,1,376,
3016.95,,Surface,2,Image 1,1,377,
517.413,,Surface,2,Image 1,1,379,
243.092,,Surface,2,Image 1,1,380,
1539.73,,Surface,2,Image 1,1,381,
477.625,,Surface,2,Image 1,1,382,
1812.18,,Surface,2,Image 1,1,383,
1809.26,,Surface,2,Image 1,1,384,
9524.93,,Surface,2,Image 1,1,387,
35.4365,,Surface,2,Image 1,1,389,
2706.05,,Surface,2,Image 1,1,390,
248.495,,Surface,2,Image 1,1,391,
1614.6,,Surface,2,Image 1,1,392,
2285.69,,Surface,2,Image 1,1,393,
801.196,,Surface,2,Image 1,1,394,
2461.09,,Surface,2,Image 1,1,395,
1340.97,,Surface,2,Image 1,1,396,
2688.44,,Surface,2,Image 1,1,397,
1419.97,,Surface,2,Image 1,1,399,
5505.13,,Surface,2,Image 1,1,400,
1672.33,,Surface,2,Image 1,1,401,
9219.97,,Surface,2,Image 1,1,402,
2316.36,,Surface,2,Image 1,1,403,
332.035,,Surface,2,Image 1,1,404,
419.106,,Surface,2,Image 1,1,405,
3391.8,,Surface,2,Image 1,1,406,
4298.43,,Surface,2,Image 1,1,407,
12.0987,,Surface,2,Image 1,1,408,
6943.48,,Surface,2,Image 1,1,409,
1344.22,,Surface,2,Image 1,1,410,
1187.4,,Surface,2,Image 1,1,412,
2140.8,,Surface,2,Image 1,1,413,
26.6203,,Surface,2,Image 1,1,414,
16.5793,,Surface,2,Image 1,1,416,
32.8915,,Surface,2,Image 1,1,417,
1015,,Surface,2,Image 1,1,418,
3015.1,,Surface,2,Image 1,1,420,
1208.02,,Surface,2,Image 1,1,421,
1567.04,,Surface,2,Image 1,1,422,
1127.13,,Surface,2,Image 1,1,423,
2904.15,,Surface,2,Image 1,1,424,
4510.6,,Surface,2,Image 1,1,425,
977.803,,Surface,2,Image 1,1,426,
3499.42,,Surface,2,Image 1,1,427,
8464.03,,Surface,2,Image 1,1,428,
2693.5,,Surface,2,Image 1,1,429,
3052.42,,Surface,2,Image 1,1,430,
397.901,,Surface,2,Image 1,1,431,
3747.01,,Surface,2,Image 1,1,433,
21.802,,Surface,2,Image 1,1,434,
618.739,,Surface,2,Image 1,1,435,
6880.09,,Surface,2,Image 1,1,436,
10264.1,,Surface,2,Image 1,1,437,
1654.41,,Surface,2,Image 1,1,439,
1371.5,,Surface,2,Image 1,1,440,
2908.54,,Surface,2,Image 1,1,441,
1373.64,,Surface,2,Image 1,1,442,
2129.15,,Surface,2,Image 1,1,445,
1979.32,,Surface,2,Image 1,1,446,
39.9859,,Surface,2,Image 1,1,448,
645.451,,Surface,2,Image 1,1,449,
792.125,,Surface,2,Image 1,1,451,
1658.34,,Surface,2,Image 1,1,452,
25594.2,,Surface,2,Image 1,1,453,
2430.42,,Surface,2,Image 1,1,454,
2502.06,,Surface,2,Image 1,1,455,
2570.32,,Surface,2,Image 1,1,456,
97.4992,,Surface,2,Image 1,1,457,
1381.68,,Surface,2,Image 1,1,458,
4247.83,,Surface,2,Image 1,1,459,
1440.46,,Surface,2,Image 1,1,460,
410.13,,Surface,2,Image 1,1,462,
2469.54,,Surface,2,Image 1,1,463,
4952.05,,Surface,2,Image 1,1,464,
1182.49,,Surface,2,Image 1,1,465,
2213.99,,Surface,2,Image 1,1,466,
61.3101,,Surface,2,Image 1,1,467,
135.876,,Surface,2,Image 1,1,468,
555.966,,Surface,2,Image 1,1,469,
279.048,,Surface,2,Image 1,1,470,
773.479,,Surface,2,Image 1,1,471,
1536.77,,Surface,2,Image 1,1,472,
3617.45,,Surface,2,Image 1,1,473,
137.86,,Surface,2,Image 1,1,474,
10233.6,,Surface,2,Image 1,1,476,
2827.93,,Surface,2,Image 1,1,477,
286.003,,Surface,2,Image 1,1,478,
3895.32,,Surface,2,Image 1,1,479,
436.147,,Surface,2,Image 1,1,480,
1036.54,,Surface,2,Image 1,1,481,
5751.82,,Surface,2,Image 1,1,482,
1633.22,,Surface,2,Image 1,1,483,
1506.69,,Surface,2,Image 1,1,484,
341.228,,Surface,2,Image 1,1,485,
8414.81,,Surface,2,Image 1,1,486,
2235.46,,Surface,2,Image 1,1,489,
1860.79,,Surface,2,Image 1,1,490,
1345.84,,Surface,2,Image 1,1,491,
806.25,,Surface,2,Image 1,1,492,
20885.7,,Surface,2,Image 1,1,494,
545.972,,Surface,2,Image 1,1,495,
1093.76,,Surface,2,Image 1,1,497,
2217.67,,Surface,2,Image 1,1,498,
2015.24,,Surface,2,Image 1,1,499,
9.57203,,Surface,2,Image 1,1,500,
1189.16,,Surface,2,Image 1,1,501,
1367.76,,Surface,2,Image 1,1,502,
107.16,,Surface,2,Image 1,1,503,
1919.04,,Surface,2,Image 1,1,504,
3524.41,,Surface,2,Image 1,1,505,
341.569,,Surface,2,Image 1,1,506,
1296.77,,Surface,2,Image 1,1,507,
12384.6,,Surface,2,Image 1,1,508,
2658.22,,Surface,2,Image 1,1,509,
2542.43,,Surface,2,Image 1,1,510,
14.0956,,Surface,2,Image 1,1,511,
961.855,,Surface,2,Image 1,1,512,
909.09,,Surface,2,Image 1,1,513,
8109.6,,Surface,2,Image 1,1,515,
566.935,,Surface,2,Image 1,1,517,
229.036,,Surface,2,Image 1,1,518,
3696.42,,Surface,2,Image 1,1,519,
2643.51,,Surface,2,Image 1,1,520,
4521.06,,Surface,2,Image 1,1,521,
1596.15,,Surface,2,Image 1,1,522,
801.133,,Surface,2,Image 1,1,525,
2115.32,,Surface,2,Image 1,1,526,
558.06,,Surface,2,Image 1,1,527,
3274.16,,Surface,2,Image 1,1,528,
6719.54,,Surface,2,Image 1,1,529,
229.61,,Surface,2,Image 1,1,530,
1203.87,,Surface,2,Image 1,1,533,
1914.72,,Surface,2,Image 1,1,534,
753.682,,Surface,2,Image 1,1,535,
1947.34,,Surface,2,Image 1,1,536,
1949.41,,Surface,2,Image 1,1,538,
22.2124,,Surface,2,Image 1,1,540,
183.742,,Surface,2,Image 1,1,541,
7.01333,,Surface,2,Image 1,1,543,
487.6,,Surface,2,Image 1,1,544,
2862.36,,Surface,2,Image 1,1,545,
2487.32,,Surface,2,Image 1,1,546,
4733.23,,Surface,2,Image 1,1,547,
1800.2,,Surface,2,Image 1,1,549,
582.255,,Surface,2,Image 1,1,550,
1507.33,,Surface,2,Image 1,1,553,
321.517,,Surface,2,Image 1,1,554,
966.561,,Surface,2,Image 1,1,555,
15.4566,,Surface,2,Image 1,1,557,
1164.29,,Surface,2,Image 1,1,558,
1295.5,,Surface,2,Image 1,1,559,
4736.61,,Surface,2,Image 1,1,560,
1594.74,,Surface,2,Image 1,1,562,
118.857,,Surface,2,Image 1,1,563,
1881.85,,Surface,2,Image 1,1,564,
5544.15,,Surface,2,Image 1,1,565,
115.213,,Surface,2,Image 1,1,566,
3649.1,,Surface,2,Image 1,1,567,
1.86809,,Surface,2,Image 1,1,568,
231.413,,Surface,2,Image 1,1,569,
8335.79,,Surface,2,Image 1,1,570,
619.952,,Surface,2,Image 1,1,571,
3764.35,,Surface,2,Image 1,1,572,
1290.27,,Surface,2,Image 1,1,573,
57.6274,,Surface,2,Image 1,1,575,
17478.3,,Surface,2,Image 1,1,576,
1048.06,,Surface,2,Image 1,1,577,
725.45,,Surface,2,Image 1,1,578,
3369.62,,Surface,2,Image 1,1,579,
649.344,,Surface,2,Image 1,1,580,
131.657,,Surface,2,Image 1,1,582,
1830.87,,Surface,2,Image 1,1,583,
441.479,,Surface,2,Image 1,1,584,
5499.29,,Surface,2,Image 1,1,585,
502.846,,Surface,2,Image 1,1,586,
204.186,,Surface,2,Image 1,1,587,
29.9981,,Surface,2,Image 1,1,588,
3522.63,,Surface,2,Image 1,1,589,
968.151,,Surface,2,Image 1,1,590,
2020.76,,Surface,2,Image 1,1,593,
2801.57,,Surface,2,Image 1,1,595,
265.84,,Surface,2,Image 1,1,596,
302.847,,Surface,2,Image 1,1,597,
722.82,,Surface,2,Image 1,1,598,
8391.15,,Surface,2,Image 1,1,599,
231.156,,Surface,2,Image 1,1,600,
1755,,Surface,2,Image 1,1,601,
245.487,,Surface,2,Image 1,1,602,
7766.97,,Surface,2,Image 1,1,603,
3878.29,,Surface,2,Image 1,1,604,
182.109,,Surface,2,Image 1,1,605,
1499.93,,Surface,2,Image 1,1,606,
47.3613,,Surface,2,Image 1,1,607,
33.8702,,Surface,2,Image 1,1,608,
9108.07,,Surface,2,Image 1,1,609,
36.6248,,Surface,2,Image 1,1,610,
72.4772,,Surface,2,Image 1,1,611,
4708.72,,Surface,2,Image 1,1,612,
1414.98,,Surface,2,Image 1,1,613,
1750.38,,Surface,2,Image 1,1,614,
4090.81,,Surface,2,Image 1,1,615,
1368.52,,Surface,2,Image 1,1,617,
29.7541,,Surface,2,Image 1,1,620,
907.077,,Surface,2,Image 1,1,621,
43.7108,,Surface,2,Image 1,1,622,
2826.82,,Surface,2,Image 1,1,623,
2578.79,,Surface,2,Image 1,1,625,
4456.64,,Surface,2,Image 1,1,626,
2996.56,,Surface,2,Image 1,1,627,
2933.56,,Surface,2,Image 1,1,628,
3163.61,,Surface,2,Image 1,1,629,
161.27,,Surface,2,Image 1,1,630,
112.16,,Surface,2,Image 1,1,631,
225.23,,Surface,2,Image 1,1,632,
1266.82,,Surface,2,Image 1,1,633,
40.1413,,Surface,2,Image 1,1,634,
1810.87,,Surface,2,Image 1,1,635,
2700.24,,Surface,2,Image 1,1,636,
1466.72,,Surface,2,Image 1,1,638,
713.09,,Surface,2,Image 1,1,639,
477.153,,Surface,2,Image 1,1,641,
841.86,,Surface,2,Image 1,1,642,
629.169,,Surface,2,Image 1,1,643,
5675.75,,Surface,2,Image 1,1,646,
2217.15,,Surface,2,Image 1,1,648,
3534.97,,Surface,2,Image 1,1,649,
2452.27,,Surface,2,Image 1,1,650,
691.382,,Surface,2,Image 1,1,652,
2032.02,,Surface,2,Image 1,1,654,
592.398,,Surface,2,Image 1,1,655,
3741.21,,Surface,2,Image 1,1,656,
1365.25,,Surface,2,Image 1,1,657,
1903.77,,Surface,2,Image 1,1,658,
1760.74,,Surface,2,Image 1,1,659,
10.0965,,Surface,2,Image 1,1,661,
7177.99,,Surface,2,Image 1,1,662,
22.0488,,Surface,2,Image 1,1,663,
321.513,,Surface,2,Image 1,1,664,
3731.41,,Surface,2,Image 1,1,666,
429.789,,Surface,2,Image 1,1,667,
1170.37,,Surface,2,Image 1,1,668,
2823.38,,Surface,2,Image 1,1,669,
437.462,,Surface,2,Image 1,1,670,
2758.49,,Surface,2,Image 1,1,671,
2727.01,,Surface,2,Image 1,1,672,
258.607,,Surface,2,Image 1,1,673,
14845.2,,Surface,2,Image 1,1,675,
535.614,,Surface,2,Image 1,1,676,
2875.9,,Surface,2,Image 1,1,677,
1670.76,,Surface,2,Image 1,1,679,
3391.78,,Surface,2,Image 1,1,680,
8084.4,,Surface,2,Image 1,1,681,
446.881,,Surface,2,Image 1,1,683,
503.597,,Surface,2,Image 1,1,684,
994.214,,Surface,2,Image 1,1,685,
1723.66,,Surface,2,Image 1,1,686,
359.531,,Surface,2,Image 1,1,687,
3184.57,,Surface,2,Image 1,1,688,
2106.17,,Surface,2,Image 1,1,689,
1430,,Surface,2,Image 1,1,690,
3969.95,,Surface,2,Image 1,1,692,
1.28826,,Surface,2,Image 1,1,693,
95.9358,,Surface,2,Image 1,1,694,
7351.29,,Surface,2,Image 1,1,695,
4827.78,,Surface,2,Image 1,1,698,
342.392,,Surface,2,Image 1,1,699,
408.463,,Surface,2,Image 1,1,700,
338.678,,Surface,2,Image 1,1,701,
3822.63,,Surface,2,Image 1,1,703,
1080.08,,Surface,2,Image 1,1,704,
801.646,,Surface,2,Image 1,1,705,
3368.86,,Surface,2,Image 1,1,706,
1548.35,,Surface,2,Image 1,1,707,
8448.49,,Surface,2,Image 1,1,708,
66.1926,,Surface,2,Image 1,1,709,
498.911,,Surface,2,Image 1,1,710,
2784.81,,Surface,2,Image 1,1,711,
533.957,,Surface,2,Image 1,1,713,
842.701,,Surface,2,Image 1,1,714,
361.822,,Surface,2,Image 1,1,716,
1018.01,,Surface,2,Image 1,1,717,
879.333,,Surface,2,Image 1,1,718,
3530.5,,Surface,2,Image 1,1,719,
460.939,,Surface,2,Image 1,1,720,
4648.47,,Surface,2,Image 1,1,721,
4260.39,,Surface,2,Image 1,1,722,
673.803,,Surface,2,Image 1,1,723,
4988.64,,Surface,2,Image 1,1,724,
29.7694,,Surface,2,Image 1,1,725,
1023.34,,Surface,2,Image 1,1,726,
4953.44,,Surface,2,Image 1,1,728,
5434.06,,Surface,2,Image 1,1,729,
6388.27,,Surface,2,Image 1,1,730,
480.345,,Surface,2,Image 1,1,731,
290.696,,Surface,2,Image 1,1,732,
1782.98,,Surface,2,Image 1,1,734,
1527.99,,Surface,2,Image 1,1,736,
152.795,,Surface,2,Image 1,1,737,
1082.19,,Surface,2,Image 1,1,738,
1196.05,,Surface,2,Image 1,1,739,
338.167,,Surface,2,Image 1,1,741,
1675.61,,Surface,2,Image 1,1,742,
15.8284,,Surface,2,Image 1,1,743,
57.1526,,Surface,2,Image 1,1,744,
774.948,,Surface,2,Image 1,1,746,
11672.7,,Surface,2,Image 1,1,747,
1126.37,,Surface,2,Image 1,1,749,
6746.72,,Surface,2,Image 1,1,750,
1477.38,,Surface,2,Image 1,1,751,
1475.95,,Surface,2,Image 1,1,753,
52.6015,,Surface,2,Image 1,1,754,
493.579,,Surface,2,Image 1,1,755,
252.586,,Surface,2,Image 1,1,756,
4374.42,,Surface,2,Image 1,1,757,
2815.8,,Surface,2,Image 1,1,758,
10795,,Surface,2,Image 1,1,759,
1014.18,,Surface,2,Image 1,1,760,
2028.73,,Surface,2,Image 1,1,761,
1456.46,,Surface,2,Image 1,1,762,
1773.35,,Surface,2,Image 1,1,764,
946.896,,Surface,2,Image 1,1,765,
1381.81,,Surface,2,Image 1,1,768,
1524.59,,Surface,2,Image 1,1,769,
2646.02,,Surface,2,Image 1,1,770,
274.34,,Surface,2,Image 1,1,771,
2563.82,,Surface,2,Image 1,1,772,
1878.05,,Surface,2,Image 1,1,773,
486.445,,Surface,2,Image 1,1,774,
3194.05,,Surface,2,Image 1,1,775,
730.792,,Surface,2,Image 1,1,776,
3741.29,,Surface,2,Image 1,1,777,
53.1886,,Surface,2,Image 1,1,778,
761.797,,Surface,2,Image 1,1,779,
3376.13,,Surface,2,Image 1,1,780,
2114.75,,Surface,2,Image 1,1,781,
1939.18,,Surface,2,Image 1,1,782,
978.205,,Surface,2,Image 1,1,783,
3589.73,,Surface,2,Image 1,1,784,
847.539,,Surface,2,Image 1,1,785,
5164.02,,Surface,2,Image 1,1,786,
8954.18,,Surface,2,Image 1,1,787,
131.625,,Surface,2,Image 1,1,790,
595.339,,Surface,2,Image 1,1,791,
9618.12,,Surface,2,Image 1,1,792,
152.688,,Surface,2,Image 1,1,793,
734.996,,Surface,2,Image 1,1,794,
2107.52,,Surface,2,Image 1,1,796,
9237.88,,Surface,2,Image 1,1,797,
2426.47,,Surface,2,Image 1,1,799,
2534.62,,Surface,2,Image 1,1,800,
2640.15,,Surface,2,Image 1,1,801,
3025.19,,Surface,2,Image 1,1,803,
351.655,,Surface,2,Image 1,1,804,
6636.2,,Surface,2,Image 1,1,805,
687.306,,Surface,2,Image 1,1,806,
1171.59,,Surface,2,Image 1,1,807,
5208.43,,Surface,2,Image 1,1,809,
1202.17,,Surface,2,Image 1,1,810,
5763.43,,Surface,2,Image 1,1,811,
1000.66,,Surface,2,Image 1,1,813,
492.236,,Surface,2,Image 1,1,814,
190.471,,Surface,2,Image 1,1,815,
2849.46,,Surface,2,Image 1,1,816,
20.2881,,Surface,2,Image 1,1,817,
529.499,,Surface,2,Image 1,1,818,
1616.17,,Surface,2,Image 1,1,821,
279.118,,Surface,2,Image 1,1,824,
9.83749,,Surface,2,Image 1,1,826,
26.4502,,Surface,2,Image 1,1,827,
288.284,,Surface,2,Image 1,1,829,
8820.34,,Surface,2,Image 1,1,830,
3614.89,,Surface,2,Image 1,1,831,
132.416,,Surface,2,Image 1,1,832,
3359.96,,Surface,2,Image 1,1,833,
3495.02,,Surface,2,Image 1,1,834,
278.431,,Surface,2,Image 1,1,835,
2611.96,,Surface,2,Image 1,1,836,
894.796,,Surface,2,Image 1,1,838,
965.379,,Surface,2,Image 1,1,839,
459.184,,Surface,2,Image 1,1,841,
1660.21,,Surface,2,Image 1,1,843,
8063.44,,Surface,2,Image 1,1,844,
