
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.3763,,Surface,1,Image 1,1,560,
2.84736,,Surface,1,Image 1,1,562,
2.78654,,Surface,1,Image 1,1,563,
3.78522,,Surface,1,Image 1,1,564,
3.28856,,Surface,1,Image 1,1,565,
1.10502,,Surface,1,Image 1,1,566,
0.254503,,Surface,1,Image 1,1,567,
0.350441,,Surface,1,Image 1,1,568,
1.66419e-05,,Surface,1,Image 1,1,569,
2.72894,,Surface,1,Image 1,1,570,
4.11376,,Surface,1,Image 1,1,571,
1.3774,,Surface,1,Image 1,1,572,
3.86671,,Surface,1,Image 1,1,573,
1.85941,,Surface,1,Image 1,1,575,
1.88039,,Surface,1,Image 1,1,576,
1.10266,,Surface,1,Image 1,1,577,
0.536533,,Surface,1,Image 1,1,578,
3.49831,,Surface,1,Image 1,1,579,
1.21074,,Surface,1,Image 1,1,580,
1.55564,,Surface,1,Image 1,1,582,
0.0255964,,Surface,1,Image 1,1,583,
2.09008,,Surface,1,Image 1,1,584,
0.795882,,Surface,1,Image 1,1,585,
0.220114,,Surface,1,Image 1,1,586,
0.000619347,,Surface,1,Image 1,1,587,
0.0977942,,Surface,1,Image 1,1,588,
1.58332,,Surface,1,Image 1,1,589,
2.28872,,Surface,1,Image 1,1,590,
1.98183,,Surface,1,Image 1,1,593,
0.197981,,Surface,1,Image 1,1,595,
0.0352551,,Surface,1,Image 1,1,596,
1.32479,,Surface,1,Image 1,1,597,
1.32477,,Surface,1,Image 1,1,598,
2.195,,Surface,1,Image 1,1,599,
0.962701,,Surface,1,Image 1,1,600,
5.28391,,Surface,1,Image 1,1,601,
2.49057,,Surface,1,Image 1,1,602,
2.48103,,Surface,1,Image 1,1,603,
0.385782,,Surface,1,Image 1,1,604,
0.22841,,Surface,1,Image 1,1,605,
0.172459,,Surface,1,Image 1,1,606,
4.14418,,Surface,1,Image 1,1,607,
2.35477,,Surface,1,Image 1,1,608,
1.51823,,Surface,1,Image 1,1,609,
0.0479846,,Surface,1,Image 1,1,610,
0.95426,,Surface,1,Image 1,1,611,
2.64448,,Surface,1,Image 1,1,612,
1.60512,,Surface,1,Image 1,1,613,
0.450936,,Surface,1,Image 1,1,614,
0.823331,,Surface,1,Image 1,1,615,
2.95514,,Surface,1,Image 1,1,617,
1.5779,,Surface,1,Image 1,1,620,
7.30747,,Surface,1,Image 1,1,621,
0.00259353,,Surface,1,Image 1,1,622,
0.457331,,Surface,1,Image 1,1,623,
0.0671562,,Surface,1,Image 1,1,625,
4.26953,,Surface,1,Image 1,1,626,
0.102629,,Surface,1,Image 1,1,627,
0.855745,,Surface,1,Image 1,1,628,
2.65566,,Surface,1,Image 1,1,629,
2.58673,,Surface,1,Image 1,1,630,
0.101372,,Surface,1,Image 1,1,631,
1.3882,,Surface,1,Image 1,1,632,
0.616885,,Surface,1,Image 1,1,633,
1.60446,,Surface,1,Image 1,1,634,
4.92335,,Surface,1,Image 1,1,635,
4.67749,,Surface,1,Image 1,1,636,
1.43876,,Surface,1,Image 1,1,638,
4.32715,,Surface,1,Image 1,1,639,
1.20838,,Surface,1,Image 1,1,641,
1.3097,,Surface,1,Image 1,1,642,
5.66229,,Surface,1,Image 1,1,643,
3.55136,,Surface,1,Image 1,1,646,
2.83732,,Surface,1,Image 1,1,648,
0.429223,,Surface,1,Image 1,1,649,
0.0609851,,Surface,1,Image 1,1,650,
0.429067,,Surface,1,Image 1,1,652,
0.673431,,Surface,1,Image 1,1,654,
2.99138,,Surface,1,Image 1,1,655,
7.35166,,Surface,1,Image 1,1,656,
0.67297,,Surface,1,Image 1,1,657,
1.28473,,Surface,1,Image 1,1,658,
0.950241,,Surface,1,Image 1,1,659,
0.0967132,,Surface,1,Image 1,1,661,
3.89314,,Surface,1,Image 1,1,662,
0.00336567,,Surface,1,Image 1,1,663,
2.85321,,Surface,1,Image 1,1,664,
0.121516,,Surface,1,Image 1,1,666,
0.074181,,Surface,1,Image 1,1,667,
18.223,,Surface,1,Image 1,1,668,
0.379687,,Surface,1,Image 1,1,669,
0.262764,,Surface,1,Image 1,1,670,
0.728563,,Surface,1,Image 1,1,671,
0.340557,,Surface,1,Image 1,1,672,
1.72498e-05,,Surface,1,Image 1,1,673,
1.00241,,Surface,1,Image 1,1,675,
2.02229,,Surface,1,Image 1,1,676,
0.385562,,Surface,1,Image 1,1,677,
5.09159,,Surface,1,Image 1,1,679,
0.32818,,Surface,1,Image 1,1,680,
3.5508,,Surface,1,Image 1,1,681,
1.00349,,Surface,1,Image 1,1,683,
1.24465,,Surface,1,Image 1,1,684,
0.285406,,Surface,1,Image 1,1,685,
0.263077,,Surface,1,Image 1,1,686,
0.600347,,Surface,1,Image 1,1,687,
0.284845,,Surface,1,Image 1,1,688,
0.318507,,Surface,1,Image 1,1,689,
0.223659,,Surface,1,Image 1,1,690,
0.42971,,Surface,1,Image 1,1,692,
0.232648,,Surface,1,Image 1,1,693,
1.01256,,Surface,1,Image 1,1,694,
0.400298,,Surface,1,Image 1,1,695,
0.211003,,Surface,1,Image 1,1,698,
2.40441,,Surface,1,Image 1,1,699,
2.10673,,Surface,1,Image 1,1,700,
0.0446223,,Surface,1,Image 1,1,701,
0.60944,,Surface,1,Image 1,1,703,
1.43639,,Surface,1,Image 1,1,704,
0.163575,,Surface,1,Image 1,1,705,
3.51019,,Surface,1,Image 1,1,706,
1.93453,,Surface,1,Image 1,1,707,
2.94478,,Surface,1,Image 1,1,708,
0.00167732,,Surface,1,Image 1,1,709,
0.0478153,,Surface,1,Image 1,1,710,
11.0018,,Surface,1,Image 1,1,711,
1.17596,,Surface,1,Image 1,1,713,
2.63129,,Surface,1,Image 1,1,714,
1.01422,,Surface,1,Image 1,1,716,
0.603463,,Surface,1,Image 1,1,717,
3.19561,,Surface,1,Image 1,1,718,
6.43563,,Surface,1,Image 1,1,719,
0.20097,,Surface,1,Image 1,1,720,
0.590161,,Surface,1,Image 1,1,721,
1.23621,,Surface,1,Image 1,1,722,
0.216672,,Surface,1,Image 1,1,723,
2.42165,,Surface,1,Image 1,1,724,
0.223157,,Surface,1,Image 1,1,725,
0.00324077,,Surface,1,Image 1,1,726,
0.921733,,Surface,1,Image 1,1,728,
0.565041,,Surface,1,Image 1,1,729,
0.471835,,Surface,1,Image 1,1,730,
1.90625,,Surface,1,Image 1,1,731,
0.362225,,Surface,1,Image 1,1,732,
3.90683,,Surface,1,Image 1,1,734,
0.666595,,Surface,1,Image 1,1,736,
0.403437,,Surface,1,Image 1,1,737,
0.808368,,Surface,1,Image 1,1,738,
0.0199084,,Surface,1,Image 1,1,739,
1.98532,,Surface,1,Image 1,1,741,
1.67911,,Surface,1,Image 1,1,742,
4.95341,,Surface,1,Image 1,1,743,
0.259312,,Surface,1,Image 1,1,744,
1.05051,,Surface,1,Image 1,1,746,
0.246921,,Surface,1,Image 1,1,747,
1.71912,,Surface,1,Image 1,1,749,
0.984867,,Surface,1,Image 1,1,750,
0.72153,,Surface,1,Image 1,1,751,
1.57664,,Surface,1,Image 1,1,753,
0.97036,,Surface,1,Image 1,1,754,
0.901003,,Surface,1,Image 1,1,755,
0.0677756,,Surface,1,Image 1,1,756,
0.499301,,Surface,1,Image 1,1,757,
2.92587,,Surface,1,Image 1,1,758,
0.249593,,Surface,1,Image 1,1,759,
0.808266,,Surface,1,Image 1,1,760,
0.792574,,Surface,1,Image 1,1,761,
0.246376,,Surface,1,Image 1,1,762,
2.21951,,Surface,1,Image 1,1,764,
2.18577,,Surface,1,Image 1,1,765,
0.00124997,,Surface,1,Image 1,1,768,
0.0154976,,Surface,1,Image 1,1,769,
0.89602,,Surface,1,Image 1,1,770,
1.37801,,Surface,1,Image 1,1,771,
1.82744,,Surface,1,Image 1,1,772,
1.07262,,Surface,1,Image 1,1,773,
0.981284,,Surface,1,Image 1,1,774,
4.5478,,Surface,1,Image 1,1,775,
0.00234433,,Surface,1,Image 1,1,776,
4.69012,,Surface,1,Image 1,1,777,
0.00012775,,Surface,1,Image 1,1,778,
3.47012,,Surface,1,Image 1,1,779,
11.2955,,Surface,1,Image 1,1,780,
1.51828,,Surface,1,Image 1,1,781,
4.86378,,Surface,1,Image 1,1,782,
1.81055,,Surface,1,Image 1,1,783,
2.44878,,Surface,1,Image 1,1,784,
2.01132,,Surface,1,Image 1,1,785,
1.68136,,Surface,1,Image 1,1,786,
1.57408,,Surface,1,Image 1,1,787,
0.608007,,Surface,1,Image 1,1,790,
2.06213,,Surface,1,Image 1,1,791,
0.729432,,Surface,1,Image 1,1,792,
0.643674,,Surface,1,Image 1,1,793,
2.1106,,Surface,1,Image 1,1,794,
0.607313,,Surface,1,Image 1,1,796,
4.79684,,Surface,1,Image 1,1,797,
1.18658,,Surface,1,Image 1,1,799,
0.741315,,Surface,1,Image 1,1,800,
1.18244,,Surface,1,Image 1,1,801,
2.92271,,Surface,1,Image 1,1,803,
0.528837,,Surface,1,Image 1,1,804,
1.90291,,Surface,1,Image 1,1,805,
0.614564,,Surface,1,Image 1,1,806,
1.41796,,Surface,1,Image 1,1,807,
1.62439,,Surface,1,Image 1,1,809,
1.1604,,Surface,1,Image 1,1,810,
1.82265,,Surface,1,Image 1,1,811,
1.81706,,Surface,1,Image 1,1,813,
2.79295,,Surface,1,Image 1,1,814,
0.719431,,Surface,1,Image 1,1,815,
1.99931,,Surface,1,Image 1,1,816,
0.000267063,,Surface,1,Image 1,1,817,
3.39031e-05,,Surface,1,Image 1,1,818,
