
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.574212,,Surface,2,Image 1,1,167,
1.72418,,Surface,2,Image 1,1,169,
2.68361,,Surface,2,Image 1,1,170,
0.335327,,Surface,2,Image 1,1,172,
2.18429,,Surface,2,Image 1,1,174,
0.772477,,Surface,2,Image 1,1,175,
0.992207,,Surface,2,Image 1,1,176,
1.33866,,Surface,2,Image 1,1,177,
1.61936,,Surface,2,Image 1,1,178,
1.67489,,Surface,2,Image 1,1,179,
1.85616,,Surface,2,Image 1,1,180,
1.94548,,Surface,2,Image 1,1,181,
1.1097,,Surface,2,Image 1,1,183,
1.68279,,Surface,2,Image 1,1,185,
1.77521,,Surface,2,Image 1,1,186,
1.34907,,Surface,2,Image 1,1,187,
0.334654,,Surface,2,Image 1,1,190,
0.491066,,Surface,2,Image 1,1,193,
2.46637,,Surface,2,Image 1,1,194,
2.50031,,Surface,2,Image 1,1,196,
1.77992,,Surface,2,Image 1,1,198,
1.32603,,Surface,2,Image 1,1,200,
2.26394,,Surface,2,Image 1,1,201,
2.12491,,Surface,2,Image 1,1,202,
2.31945,,Surface,2,Image 1,1,203,
0.828816,,Surface,2,Image 1,1,204,
2.93017,,Surface,2,Image 1,1,206,
1.5595,,Surface,2,Image 1,1,207,
2.10841,,Surface,2,Image 1,1,208,
0.345936,,Surface,2,Image 1,1,210,
1.02802,,Surface,2,Image 1,1,213,
1.6532,,Surface,2,Image 1,1,215,
0.243291,,Surface,2,Image 1,1,216,
1.05405,,Surface,2,Image 1,1,217,
2.2612,,Surface,2,Image 1,1,218,
2.73717,,Surface,2,Image 1,1,219,
1.74554,,Surface,2,Image 1,1,220,
1.53905,,Surface,2,Image 1,1,221,
0.661891,,Surface,2,Image 1,1,222,
1.46674,,Surface,2,Image 1,1,223,
0.559095,,Surface,2,Image 1,1,225,
0.82123,,Surface,2,Image 1,1,228,
2.65461,,Surface,2,Image 1,1,229,
0.708289,,Surface,2,Image 1,1,231,
3.95738,,Surface,2,Image 1,1,232,
3.58584,,Surface,2,Image 1,1,233,
1.67312,,Surface,2,Image 1,1,235,
0.624577,,Surface,2,Image 1,1,236,
2.00194,,Surface,2,Image 1,1,237,
4.4233,,Surface,2,Image 1,1,238,
4.975,,Surface,2,Image 1,1,239,
2.00376,,Surface,2,Image 1,1,241,
0.92599,,Surface,2,Image 1,1,242,
0.173817,,Surface,2,Image 1,1,243,
2.20896,,Surface,2,Image 1,1,244,
0.655991,,Surface,2,Image 1,1,245,
1.11205,,Surface,2,Image 1,1,246,
2.39521,,Surface,2,Image 1,1,247,
0.807623,,Surface,2,Image 1,1,248,
0.117552,,Surface,2,Image 1,1,250,
1.5988,,Surface,2,Image 1,1,251,
4.13696,,Surface,2,Image 1,1,253,
2.79663,,Surface,2,Image 1,1,254,
0.805182,,Surface,2,Image 1,1,256,
9.75658,,Surface,2,Image 1,1,258,
0.897826,,Surface,2,Image 1,1,259,
2.33215,,Surface,2,Image 1,1,261,
2.39947,,Surface,2,Image 1,1,262,
2.21841,,Surface,2,Image 1,1,263,
1.05732,,Surface,2,Image 1,1,264,
2.9231,,Surface,2,Image 1,1,265,
2.37944,,Surface,2,Image 1,1,266,
3.32113,,Surface,2,Image 1,1,268,
0.312036,,Surface,2,Image 1,1,269,
17.075,,Surface,2,Image 1,1,270,
0.247601,,Surface,2,Image 1,1,272,
2.77594,,Surface,2,Image 1,1,273,
0.911829,,Surface,2,Image 1,1,275,
2.39686,,Surface,2,Image 1,1,276,
2.28543,,Surface,2,Image 1,1,278,
2.01991,,Surface,2,Image 1,1,280,
2.66287,,Surface,2,Image 1,1,281,
9.52869,,Surface,2,Image 1,1,282,
0.602898,,Surface,2,Image 1,1,283,
5.11127,,Surface,2,Image 1,1,284,
0.6326,,Surface,2,Image 1,1,285,
1.59494,,Surface,2,Image 1,1,286,
3.38244,,Surface,2,Image 1,1,287,
0.636902,,Surface,2,Image 1,1,288,
2.04003,,Surface,2,Image 1,1,289,
1.85953,,Surface,2,Image 1,1,290,
0.832245,,Surface,2,Image 1,1,292,
14.2216,,Surface,2,Image 1,1,293,
7.01886,,Surface,2,Image 1,1,295,
0.517379,,Surface,2,Image 1,1,296,
30.5973,,Surface,2,Image 1,1,297,
2.61791,,Surface,2,Image 1,1,298,
0.169087,,Surface,2,Image 1,1,299,
2.91478,,Surface,2,Image 1,1,300,
2.84417,,Surface,2,Image 1,1,301,
3.89284,,Surface,2,Image 1,1,303,
1.70949,,Surface,2,Image 1,1,304,
2.03222,,Surface,2,Image 1,1,305,
1.24003,,Surface,2,Image 1,1,307,
2.80025,,Surface,2,Image 1,1,308,
1.47638,,Surface,2,Image 1,1,310,
5.15762,,Surface,2,Image 1,1,311,
0.402745,,Surface,2,Image 1,1,312,
2.69224,,Surface,2,Image 1,1,315,
0.759529,,Surface,2,Image 1,1,316,
2.58068,,Surface,2,Image 1,1,318,
2.4377,,Surface,2,Image 1,1,319,
1.628,,Surface,2,Image 1,1,320,
2.6459,,Surface,2,Image 1,1,321,
1.37519,,Surface,2,Image 1,1,322,
2.43652,,Surface,2,Image 1,1,324,
1.59454,,Surface,2,Image 1,1,326,
0.141181,,Surface,2,Image 1,1,327,
0.800476,,Surface,2,Image 1,1,328,
8.55011,,Surface,2,Image 1,1,330,
1.16622,,Surface,2,Image 1,1,332,
2.90567,,Surface,2,Image 1,1,333,
1.94002,,Surface,2,Image 1,1,335,
9.57557,,Surface,2,Image 1,1,336,
4.60522,,Surface,2,Image 1,1,337,
0.832553,,Surface,2,Image 1,1,338,
1.47869,,Surface,2,Image 1,1,339,
2.42288,,Surface,2,Image 1,1,340,
2.44482,,Surface,2,Image 1,1,341,
2.63801,,Surface,2,Image 1,1,343,
1.94337,,Surface,2,Image 1,1,344,
1.78333,,Surface,2,Image 1,1,345,
2.0772,,Surface,2,Image 1,1,346,
0.653251,,Surface,2,Image 1,1,347,
2.0683,,Surface,2,Image 1,1,348,
1.61482,,Surface,2,Image 1,1,349,
2.77715,,Surface,2,Image 1,1,351,
1.47166,,Surface,2,Image 1,1,352,
1.08071,,Surface,2,Image 1,1,353,
5.8508,,Surface,2,Image 1,1,354,
2.04051,,Surface,2,Image 1,1,355,
4.53322,,Surface,2,Image 1,1,356,
3.51344,,Surface,2,Image 1,1,360,
2.84528,,Surface,2,Image 1,1,361,
4.39663,,Surface,2,Image 1,1,362,
1.0448,,Surface,2,Image 1,1,363,
2.74045,,Surface,2,Image 1,1,364,
1.52725,,Surface,2,Image 1,1,365,
3.92806,,Surface,2,Image 1,1,366,
4.50181,,Surface,2,Image 1,1,367,
1.49152,,Surface,2,Image 1,1,368,
0.10682,,Surface,2,Image 1,1,369,
1.67504,,Surface,2,Image 1,1,371,
1.38672,,Surface,2,Image 1,1,372,
2.10781,,Surface,2,Image 1,1,373,
2.76805,,Surface,2,Image 1,1,374,
1.24285,,Surface,2,Image 1,1,375,
0.890639,,Surface,2,Image 1,1,376,
1.51987,,Surface,2,Image 1,1,377,
10.5207,,Surface,2,Image 1,1,379,
1.16294,,Surface,2,Image 1,1,380,
2.13778,,Surface,2,Image 1,1,381,
2.40116,,Surface,2,Image 1,1,382,
1.39379,,Surface,2,Image 1,1,383,
5.61214,,Surface,2,Image 1,1,384,
3.05743,,Surface,2,Image 1,1,387,
0.669919,,Surface,2,Image 1,1,389,
1.48349,,Surface,2,Image 1,1,390,
1.84723,,Surface,2,Image 1,1,391,
2.44744,,Surface,2,Image 1,1,392,
3.56575,,Surface,2,Image 1,1,393,
1.67642,,Surface,2,Image 1,1,394,
3.36243,,Surface,2,Image 1,1,395,
2.15701,,Surface,2,Image 1,1,396,
2.33618,,Surface,2,Image 1,1,397,
2.69971,,Surface,2,Image 1,1,399,
22.1662,,Surface,2,Image 1,1,400,
2.70028,,Surface,2,Image 1,1,401,
11.0327,,Surface,2,Image 1,1,402,
2.00789,,Surface,2,Image 1,1,403,
1.14143,,Surface,2,Image 1,1,404,
1.26346,,Surface,2,Image 1,1,405,
2.93339,,Surface,2,Image 1,1,406,
3.96477,,Surface,2,Image 1,1,407,
0.615299,,Surface,2,Image 1,1,408,
4.77919,,Surface,2,Image 1,1,409,
2.03325,,Surface,2,Image 1,1,410,
1.64854,,Surface,2,Image 1,1,412,
8.5481,,Surface,2,Image 1,1,413,
0.500487,,Surface,2,Image 1,1,414,
0.121642,,Surface,2,Image 1,1,416,
0.280267,,Surface,2,Image 1,1,417,
14.8769,,Surface,2,Image 1,1,418,
3.56286,,Surface,2,Image 1,1,420,
1.63987,,Surface,2,Image 1,1,421,
1.6676,,Surface,2,Image 1,1,422,
1.56598,,Surface,2,Image 1,1,423,
2.09776,,Surface,2,Image 1,1,424,
2.12425,,Surface,2,Image 1,1,425,
1.27784,,Surface,2,Image 1,1,426,
16.3216,,Surface,2,Image 1,1,427,
2.41247,,Surface,2,Image 1,1,428,
1.72421,,Surface,2,Image 1,1,429,
1.99133,,Surface,2,Image 1,1,430,
1.12139,,Surface,2,Image 1,1,431,
2.37735,,Surface,2,Image 1,1,433,
0.616892,,Surface,2,Image 1,1,434,
3.63393,,Surface,2,Image 1,1,435,
4.23776,,Surface,2,Image 1,1,436,
15.3458,,Surface,2,Image 1,1,437,
1.42206,,Surface,2,Image 1,1,439,
1.47355,,Surface,2,Image 1,1,440,
1.21023,,Surface,2,Image 1,1,441,
7.97054,,Surface,2,Image 1,1,442,
3.6959,,Surface,2,Image 1,1,445,
1.66626,,Surface,2,Image 1,1,446,
0.386298,,Surface,2,Image 1,1,448,
1.01013,,Surface,2,Image 1,1,449,
2.67416,,Surface,2,Image 1,1,451,
4.02285,,Surface,2,Image 1,1,452,
20.3351,,Surface,2,Image 1,1,453,
3.98325,,Surface,2,Image 1,1,454,
1.90311,,Surface,2,Image 1,1,455,
11.7904,,Surface,2,Image 1,1,456,
1.12011,,Surface,2,Image 1,1,457,
2.63764,,Surface,2,Image 1,1,458,
4.02486,,Surface,2,Image 1,1,459,
2.15478,,Surface,2,Image 1,1,460,
2.67063,,Surface,2,Image 1,1,462,
1.60727,,Surface,2,Image 1,1,463,
2.3751,,Surface,2,Image 1,1,464,
1.49813,,Surface,2,Image 1,1,465,
2.75974,,Surface,2,Image 1,1,466,
0.45023,,Surface,2,Image 1,1,467,
1.24472,,Surface,2,Image 1,1,468,
1.22834,,Surface,2,Image 1,1,469,
1.03388,,Surface,2,Image 1,1,470,
1.09456,,Surface,2,Image 1,1,471,
1.26704,,Surface,2,Image 1,1,472,
2.70233,,Surface,2,Image 1,1,473,
2.60252,,Surface,2,Image 1,1,474,
15.9487,,Surface,2,Image 1,1,476,
1.33717,,Surface,2,Image 1,1,477,
1.90503,,Surface,2,Image 1,1,478,
18.796,,Surface,2,Image 1,1,479,
2.24164,,Surface,2,Image 1,1,480,
2.53428,,Surface,2,Image 1,1,481,
2.23418,,Surface,2,Image 1,1,482,
2.71706,,Surface,2,Image 1,1,483,
1.44953,,Surface,2,Image 1,1,484,
1.88885,,Surface,2,Image 1,1,485,
5.76188,,Surface,2,Image 1,1,486,
2.19825,,Surface,2,Image 1,1,489,
2.1918,,Surface,2,Image 1,1,490,
2.05795,,Surface,2,Image 1,1,491,
1.81255,,Surface,2,Image 1,1,492,
23.1393,,Surface,2,Image 1,1,494,
1.44828,,Surface,2,Image 1,1,495,
2.37069,,Surface,2,Image 1,1,497,
2.37895,,Surface,2,Image 1,1,498,
1.41178,,Surface,2,Image 1,1,499,
0.239544,,Surface,2,Image 1,1,500,
2.5746,,Surface,2,Image 1,1,501,
2.01775,,Surface,2,Image 1,1,502,
3.25981,,Surface,2,Image 1,1,503,
2.56342,,Surface,2,Image 1,1,504,
10.1343,,Surface,2,Image 1,1,505,
1.04025,,Surface,2,Image 1,1,506,
1.31388,,Surface,2,Image 1,1,507,
5.97097,,Surface,2,Image 1,1,508,
3.88452,,Surface,2,Image 1,1,509,
9.25312,,Surface,2,Image 1,1,510,
0.126684,,Surface,2,Image 1,1,511,
1.53187,,Surface,2,Image 1,1,512,
1.89206,,Surface,2,Image 1,1,513,
12.8973,,Surface,2,Image 1,1,515,
2.11648,,Surface,2,Image 1,1,517,
1.039,,Surface,2,Image 1,1,518,
3.39587,,Surface,2,Image 1,1,519,
2.11719,,Surface,2,Image 1,1,520,
2.57407,,Surface,2,Image 1,1,521,
1.34327,,Surface,2,Image 1,1,522,
1.88934,,Surface,2,Image 1,1,525,
3.06619,,Surface,2,Image 1,1,526,
2.26853,,Surface,2,Image 1,1,527,
1.74146,,Surface,2,Image 1,1,528,
2.18648,,Surface,2,Image 1,1,529,
1.51708,,Surface,2,Image 1,1,530,
1.74846,,Surface,2,Image 1,1,533,
2.18124,,Surface,2,Image 1,1,534,
1.91766,,Surface,2,Image 1,1,535,
2.60519,,Surface,2,Image 1,1,536,
2.45114,,Surface,2,Image 1,1,538,
0.335826,,Surface,2,Image 1,1,540,
0.976575,,Surface,2,Image 1,1,541,
0.29193,,Surface,2,Image 1,1,543,
1.16447,,Surface,2,Image 1,1,544,
2.83257,,Surface,2,Image 1,1,545,
2.11414,,Surface,2,Image 1,1,546,
2.30815,,Surface,2,Image 1,1,547,
1.3479,,Surface,2,Image 1,1,549,
3.35914,,Surface,2,Image 1,1,550,
3.04918,,Surface,2,Image 1,1,553,
1.56526,,Surface,2,Image 1,1,554,
3.13676,,Surface,2,Image 1,1,555,
0.200116,,Surface,2,Image 1,1,557,
2.2381,,Surface,2,Image 1,1,558,
5.25356,,Surface,2,Image 1,1,559,
4.11426,,Surface,2,Image 1,1,560,
1.2799,,Surface,2,Image 1,1,562,
0.730348,,Surface,2,Image 1,1,563,
2.85869,,Surface,2,Image 1,1,564,
13.482,,Surface,2,Image 1,1,565,
1.03295,,Surface,2,Image 1,1,566,
2.0372,,Surface,2,Image 1,1,567,
0.118258,,Surface,2,Image 1,1,568,
1.59702,,Surface,2,Image 1,1,569,
9.19693,,Surface,2,Image 1,1,570,
1.80689,,Surface,2,Image 1,1,571,
3.97325,,Surface,2,Image 1,1,572,
2.85533,,Surface,2,Image 1,1,573,
0.472839,,Surface,2,Image 1,1,575,
11.9522,,Surface,2,Image 1,1,576,
2.29239,,Surface,2,Image 1,1,577,
2.03074,,Surface,2,Image 1,1,578,
2.04417,,Surface,2,Image 1,1,579,
2.54933,,Surface,2,Image 1,1,580,
0.791289,,Surface,2,Image 1,1,582,
1.45483,,Surface,2,Image 1,1,583,
1.88245,,Surface,2,Image 1,1,584,
2.51171,,Surface,2,Image 1,1,585,
1.59227,,Surface,2,Image 1,1,586,
0.996692,,Surface,2,Image 1,1,587,
0.515939,,Surface,2,Image 1,1,588,
7.41732,,Surface,2,Image 1,1,589,
1.6756,,Surface,2,Image 1,1,590,
2.68983,,Surface,2,Image 1,1,593,
2.10543,,Surface,2,Image 1,1,595,
1.01108,,Surface,2,Image 1,1,596,
2.13608,,Surface,2,Image 1,1,597,
1.95401,,Surface,2,Image 1,1,598,
2.53964,,Surface,2,Image 1,1,599,
1.34952,,Surface,2,Image 1,1,600,
5.11909,,Surface,2,Image 1,1,601,
1.01203,,Surface,2,Image 1,1,602,
14.5612,,Surface,2,Image 1,1,603,
16.8769,,Surface,2,Image 1,1,604,
2.62765,,Surface,2,Image 1,1,605,
2.12628,,Surface,2,Image 1,1,606,
0.497246,,Surface,2,Image 1,1,607,
0.193971,,Surface,2,Image 1,1,608,
2.38756,,Surface,2,Image 1,1,609,
0.345568,,Surface,2,Image 1,1,610,
0.932986,,Surface,2,Image 1,1,611,
10.7918,,Surface,2,Image 1,1,612,
3.73727,,Surface,2,Image 1,1,613,
8.91656,,Surface,2,Image 1,1,614,
2.12494,,Surface,2,Image 1,1,615,
2.32546,,Surface,2,Image 1,1,617,
0.629673,,Surface,2,Image 1,1,620,
3.97507,,Surface,2,Image 1,1,621,
0.399818,,Surface,2,Image 1,1,622,
2.73853,,Surface,2,Image 1,1,623,
1.41247,,Surface,2,Image 1,1,625,
2.48357,,Surface,2,Image 1,1,626,
1.73946,,Surface,2,Image 1,1,627,
2.71394,,Surface,2,Image 1,1,628,
8.37416,,Surface,2,Image 1,1,629,
1.57118,,Surface,2,Image 1,1,630,
1.17989,,Surface,2,Image 1,1,631,
1.04029,,Surface,2,Image 1,1,632,
3.2,,Surface,2,Image 1,1,633,
0.213348,,Surface,2,Image 1,1,634,
4.2117,,Surface,2,Image 1,1,635,
2.86313,,Surface,2,Image 1,1,636,
1.85622,,Surface,2,Image 1,1,638,
4.43846,,Surface,2,Image 1,1,639,
1.33423,,Surface,2,Image 1,1,641,
3.74523,,Surface,2,Image 1,1,642,
1.31508,,Surface,2,Image 1,1,643,
8.90081,,Surface,2,Image 1,1,646,
2.19074,,Surface,2,Image 1,1,648,
2.72381,,Surface,2,Image 1,1,649,
1.25749,,Surface,2,Image 1,1,650,
2.05727,,Surface,2,Image 1,1,652,
1.60536,,Surface,2,Image 1,1,654,
1.7273,,Surface,2,Image 1,1,655,
13.5155,,Surface,2,Image 1,1,656,
2.87559,,Surface,2,Image 1,1,657,
1.84648,,Surface,2,Image 1,1,658,
2.47847,,Surface,2,Image 1,1,659,
0.107957,,Surface,2,Image 1,1,661,
2.68355,,Surface,2,Image 1,1,662,
0.217141,,Surface,2,Image 1,1,663,
1.29071,,Surface,2,Image 1,1,664,
2.06621,,Surface,2,Image 1,1,666,
1.04415,,Surface,2,Image 1,1,667,
2.06343,,Surface,2,Image 1,1,668,
1.85351,,Surface,2,Image 1,1,669,
1.48321,,Surface,2,Image 1,1,670,
2.62263,,Surface,2,Image 1,1,671,
3.38429,,Surface,2,Image 1,1,672,
0.505464,,Surface,2,Image 1,1,673,
2.57253,,Surface,2,Image 1,1,675,
3.12384,,Surface,2,Image 1,1,676,
3.38146,,Surface,2,Image 1,1,677,
1.51906,,Surface,2,Image 1,1,679,
1.90212,,Surface,2,Image 1,1,680,
3.07619,,Surface,2,Image 1,1,681,
2.61631,,Surface,2,Image 1,1,683,
2.12765,,Surface,2,Image 1,1,684,
2.14985,,Surface,2,Image 1,1,685,
2.11508,,Surface,2,Image 1,1,686,
2.47105,,Surface,2,Image 1,1,687,
2.538,,Surface,2,Image 1,1,688,
1.7755,,Surface,2,Image 1,1,689,
1.99294,,Surface,2,Image 1,1,690,
3.47892,,Surface,2,Image 1,1,692,
0.0878657,,Surface,2,Image 1,1,693,
0.472828,,Surface,2,Image 1,1,694,
21.3343,,Surface,2,Image 1,1,695,
2.50354,,Surface,2,Image 1,1,698,
1.27345,,Surface,2,Image 1,1,699,
2.03083,,Surface,2,Image 1,1,700,
1.84272,,Surface,2,Image 1,1,701,
1.72668,,Surface,2,Image 1,1,703,
2.99348,,Surface,2,Image 1,1,704,
1.75357,,Surface,2,Image 1,1,705,
1.98283,,Surface,2,Image 1,1,706,
2.09505,,Surface,2,Image 1,1,707,
6.89844,,Surface,2,Image 1,1,708,
0.92533,,Surface,2,Image 1,1,709,
0.995488,,Surface,2,Image 1,1,710,
2.76452,,Surface,2,Image 1,1,711,
2.42224,,Surface,2,Image 1,1,713,
1.73067,,Surface,2,Image 1,1,714,
2.20891,,Surface,2,Image 1,1,716,
1.24164,,Surface,2,Image 1,1,717,
2.52637,,Surface,2,Image 1,1,718,
3.82985,,Surface,2,Image 1,1,719,
1.29724,,Surface,2,Image 1,1,720,
2.87256,,Surface,2,Image 1,1,721,
2.14884,,Surface,2,Image 1,1,722,
1.19058,,Surface,2,Image 1,1,723,
3.32414,,Surface,2,Image 1,1,724,
0.442095,,Surface,2,Image 1,1,725,
1.45454,,Surface,2,Image 1,1,726,
3.48433,,Surface,2,Image 1,1,728,
15.53,,Surface,2,Image 1,1,729,
2.34671,,Surface,2,Image 1,1,730,
2.09058,,Surface,2,Image 1,1,731,
1.41257,,Surface,2,Image 1,1,732,
3.90341,,Surface,2,Image 1,1,734,
2.74851,,Surface,2,Image 1,1,736,
1.98548,,Surface,2,Image 1,1,737,
1.44959,,Surface,2,Image 1,1,738,
1.10202,,Surface,2,Image 1,1,739,
1.24234,,Surface,2,Image 1,1,741,
1.57085,,Surface,2,Image 1,1,742,
0.207882,,Surface,2,Image 1,1,743,
0.626237,,Surface,2,Image 1,1,744,
2.04109,,Surface,2,Image 1,1,746,
14.254,,Surface,2,Image 1,1,747,
2.56981,,Surface,2,Image 1,1,749,
2.98529,,Surface,2,Image 1,1,750,
2.56118,,Surface,2,Image 1,1,751,
1.83246,,Surface,2,Image 1,1,753,
1.44573,,Surface,2,Image 1,1,754,
2.62632,,Surface,2,Image 1,1,755,
0.816557,,Surface,2,Image 1,1,756,
2.31384,,Surface,2,Image 1,1,757,
2.87475,,Surface,2,Image 1,1,758,
6.22002,,Surface,2,Image 1,1,759,
2.5955,,Surface,2,Image 1,1,760,
3.4216,,Surface,2,Image 1,1,761,
2.37694,,Surface,2,Image 1,1,762,
2.8648,,Surface,2,Image 1,1,764,
3.99705,,Surface,2,Image 1,1,765,
2.44272,,Surface,2,Image 1,1,768,
3.95775,,Surface,2,Image 1,1,769,
2.70968,,Surface,2,Image 1,1,770,
0.941704,,Surface,2,Image 1,1,771,
2.87205,,Surface,2,Image 1,1,772,
2.11406,,Surface,2,Image 1,1,773,
1.46533,,Surface,2,Image 1,1,774,
1.46691,,Surface,2,Image 1,1,775,
2.12389,,Surface,2,Image 1,1,776,
2.05794,,Surface,2,Image 1,1,777,
0.497317,,Surface,2,Image 1,1,778,
2.74033,,Surface,2,Image 1,1,779,
2.70077,,Surface,2,Image 1,1,780,
1.71141,,Surface,2,Image 1,1,781,
1.38302,,Surface,2,Image 1,1,782,
2.3051,,Surface,2,Image 1,1,783,
3.77554,,Surface,2,Image 1,1,784,
1.54434,,Surface,2,Image 1,1,785,
2.53731,,Surface,2,Image 1,1,786,
3.17365,,Surface,2,Image 1,1,787,
0.854376,,Surface,2,Image 1,1,790,
1.84474,,Surface,2,Image 1,1,791,
3.17728,,Surface,2,Image 1,1,792,
1.20546,,Surface,2,Image 1,1,793,
1.75629,,Surface,2,Image 1,1,794,
3.42338,,Surface,2,Image 1,1,796,
3.25149,,Surface,2,Image 1,1,797,
2.74387,,Surface,2,Image 1,1,799,
10.6263,,Surface,2,Image 1,1,800,
3.02738,,Surface,2,Image 1,1,801,
3.18803,,Surface,2,Image 1,1,803,
1.14458,,Surface,2,Image 1,1,804,
2.21166,,Surface,2,Image 1,1,805,
1.91075,,Surface,2,Image 1,1,806,
2.0733,,Surface,2,Image 1,1,807,
2.00501,,Surface,2,Image 1,1,809,
2.91321,,Surface,2,Image 1,1,810,
9.48231,,Surface,2,Image 1,1,811,
1.54047,,Surface,2,Image 1,1,813,
2.43567,,Surface,2,Image 1,1,814,
2.43843,,Surface,2,Image 1,1,815,
1.73738,,Surface,2,Image 1,1,816,
0.215939,,Surface,2,Image 1,1,817,
1.67477,,Surface,2,Image 1,1,818,
3.03358,,Surface,2,Image 1,1,821,
4.6279,,Surface,2,Image 1,1,824,
0.361167,,Surface,2,Image 1,1,826,
0.649182,,Surface,2,Image 1,1,827,
1.24938,,Surface,2,Image 1,1,829,
3.83147,,Surface,2,Image 1,1,830,
2.39758,,Surface,2,Image 1,1,831,
