
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.28206,,Surface,6,Image 1,1,140,
0.815457,,Surface,6,Image 1,1,141,
0.994301,,Surface,6,Image 1,1,143,
0.220814,,Surface,6,Image 1,1,144,
0.473987,,Surface,6,Image 1,1,145,
2.1166,,Surface,6,Image 1,1,146,
1.8934,,Surface,6,Image 1,1,149,
1.52015,,Surface,6,Image 1,1,152,
0.139723,,Surface,6,Image 1,1,155,
0.0173716,,Surface,6,Image 1,1,156,
2.68382,,Surface,6,Image 1,1,157,
0.207929,,Surface,6,Image 1,1,159,
0.469121,,Surface,6,Image 1,1,160,
0.297493,,Surface,6,Image 1,1,162,
0.318178,,Surface,6,Image 1,1,163,
0.566351,,Surface,6,Image 1,1,164,
0.6019,,Surface,6,Image 1,1,166,
0.511219,,Surface,6,Image 1,1,167,
1.86722,,Surface,6,Image 1,1,169,
2.70259,,Surface,6,Image 1,1,170,
2.02353,,Surface,6,Image 1,1,172,
1.34657,,Surface,6,Image 1,1,174,
1.52705,,Surface,6,Image 1,1,175,
2.29332,,Surface,6,Image 1,1,176,
1.57648,,Surface,6,Image 1,1,177,
0.366084,,Surface,6,Image 1,1,178,
1.00064,,Surface,6,Image 1,1,179,
1.65203,,Surface,6,Image 1,1,180,
1.49299,,Surface,6,Image 1,1,181,
0.573046,,Surface,6,Image 1,1,183,
0.811392,,Surface,6,Image 1,1,185,
1.8985,,Surface,6,Image 1,1,186,
0.790089,,Surface,6,Image 1,1,187,
1.74271,,Surface,6,Image 1,1,190,
0.382335,,Surface,6,Image 1,1,193,
0.669141,,Surface,6,Image 1,1,194,
2.06345,,Surface,6,Image 1,1,196,
1.02715,,Surface,6,Image 1,1,198,
0.68193,,Surface,6,Image 1,1,200,
1.3812,,Surface,6,Image 1,1,201,
2.27072,,Surface,6,Image 1,1,202,
1.04906,,Surface,6,Image 1,1,203,
0.941669,,Surface,6,Image 1,1,204,
0.960511,,Surface,6,Image 1,1,206,
0.62478,,Surface,6,Image 1,1,207,
1.42095,,Surface,6,Image 1,1,208,
1.71237,,Surface,6,Image 1,1,210,
1.23718,,Surface,6,Image 1,1,213,
0.655557,,Surface,6,Image 1,1,215,
2.21121,,Surface,6,Image 1,1,216,
1.33612,,Surface,6,Image 1,1,217,
1.42209,,Surface,6,Image 1,1,218,
2.23039,,Surface,6,Image 1,1,219,
1.02462,,Surface,6,Image 1,1,220,
1.32378,,Surface,6,Image 1,1,221,
1.85139,,Surface,6,Image 1,1,222,
1.32033,,Surface,6,Image 1,1,223,
2.64912,,Surface,6,Image 1,1,225,
0.50319,,Surface,6,Image 1,1,228,
1.73975,,Surface,6,Image 1,1,229,
0.230189,,Surface,6,Image 1,1,231,
6.90652,,Surface,6,Image 1,1,232,
2.11045,,Surface,6,Image 1,1,233,
1.39019,,Surface,6,Image 1,1,235,
4.29571,,Surface,6,Image 1,1,236,
1.0375,,Surface,6,Image 1,1,237,
11.3167,,Surface,6,Image 1,1,238,
6.65752,,Surface,6,Image 1,1,239,
1.28013,,Surface,6,Image 1,1,241,
0.490963,,Surface,6,Image 1,1,242,
2.04535,,Surface,6,Image 1,1,243,
1.66554,,Surface,6,Image 1,1,244,
0.398673,,Surface,6,Image 1,1,245,
1.01932,,Surface,6,Image 1,1,246,
0.963241,,Surface,6,Image 1,1,247,
2.1516,,Surface,6,Image 1,1,248,
0.594175,,Surface,6,Image 1,1,250,
3.11285,,Surface,6,Image 1,1,251,
0.818471,,Surface,6,Image 1,1,253,
1.37151,,Surface,6,Image 1,1,254,
3.36288,,Surface,6,Image 1,1,256,
1.19331,,Surface,6,Image 1,1,258,
0.432314,,Surface,6,Image 1,1,259,
2.14685,,Surface,6,Image 1,1,261,
1.93764,,Surface,6,Image 1,1,262,
1.48653,,Surface,6,Image 1,1,263,
1.48734,,Surface,6,Image 1,1,264,
1.26378,,Surface,6,Image 1,1,265,
1.56163,,Surface,6,Image 1,1,266,
1.38322,,Surface,6,Image 1,1,268,
0.233992,,Surface,6,Image 1,1,269,
2.50507,,Surface,6,Image 1,1,270,
1.27296,,Surface,6,Image 1,1,272,
0.691095,,Surface,6,Image 1,1,273,
1.08822,,Surface,6,Image 1,1,275,
0.659019,,Surface,6,Image 1,1,276,
5.36436,,Surface,6,Image 1,1,278,
2.7646,,Surface,6,Image 1,1,280,
0.711868,,Surface,6,Image 1,1,281,
1.67628,,Surface,6,Image 1,1,282,
0.278036,,Surface,6,Image 1,1,283,
1.13963,,Surface,6,Image 1,1,284,
0.197071,,Surface,6,Image 1,1,285,
1.96934,,Surface,6,Image 1,1,286,
1.26147,,Surface,6,Image 1,1,287,
2.54967,,Surface,6,Image 1,1,288,
1.19484,,Surface,6,Image 1,1,289,
1.1515,,Surface,6,Image 1,1,290,
5.54699,,Surface,6,Image 1,1,292,
1.83011,,Surface,6,Image 1,1,293,
1.97966,,Surface,6,Image 1,1,295,
0.591125,,Surface,6,Image 1,1,296,
1.73437,,Surface,6,Image 1,1,297,
1.07552,,Surface,6,Image 1,1,298,
0.0218798,,Surface,6,Image 1,1,299,
0.887753,,Surface,6,Image 1,1,300,
0.882819,,Surface,6,Image 1,1,301,
1.12051,,Surface,6,Image 1,1,303,
0.722385,,Surface,6,Image 1,1,304,
4.17832,,Surface,6,Image 1,1,305,
0.781171,,Surface,6,Image 1,1,307,
2.27327,,Surface,6,Image 1,1,308,
0.705442,,Surface,6,Image 1,1,310,
3.08641,,Surface,6,Image 1,1,311,
0.309884,,Surface,6,Image 1,1,312,
1.55843,,Surface,6,Image 1,1,315,
2.30943,,Surface,6,Image 1,1,316,
5.84952,,Surface,6,Image 1,1,318,
1.21465,,Surface,6,Image 1,1,319,
0.818594,,Surface,6,Image 1,1,320,
2.27759,,Surface,6,Image 1,1,321,
1.11082,,Surface,6,Image 1,1,322,
2.94933,,Surface,6,Image 1,1,324,
0.913461,,Surface,6,Image 1,1,326,
0.159149,,Surface,6,Image 1,1,327,
0.656849,,Surface,6,Image 1,1,328,
3.27152,,Surface,6,Image 1,1,330,
2.25857,,Surface,6,Image 1,1,332,
0.847955,,Surface,6,Image 1,1,333,
0.881752,,Surface,6,Image 1,1,335,
2.06711,,Surface,6,Image 1,1,336,
2.35867,,Surface,6,Image 1,1,337,
0.232474,,Surface,6,Image 1,1,338,
0.594519,,Surface,6,Image 1,1,339,
2.22235,,Surface,6,Image 1,1,340,
2.00744,,Surface,6,Image 1,1,341,
1.15653,,Surface,6,Image 1,1,343,
0.841022,,Surface,6,Image 1,1,344,
0.899174,,Surface,6,Image 1,1,345,
0.805348,,Surface,6,Image 1,1,346,
0.5546,,Surface,6,Image 1,1,347,
1.36205,,Surface,6,Image 1,1,348,
1.02549,,Surface,6,Image 1,1,349,
2.0358,,Surface,6,Image 1,1,351,
1.67932,,Surface,6,Image 1,1,352,
1.63858,,Surface,6,Image 1,1,353,
3.23671,,Surface,6,Image 1,1,354,
0.953991,,Surface,6,Image 1,1,355,
2.04454,,Surface,6,Image 1,1,356,
1.51588,,Surface,6,Image 1,1,360,
1.2651,,Surface,6,Image 1,1,361,
0.973207,,Surface,6,Image 1,1,362,
0.200622,,Surface,6,Image 1,1,363,
1.05497,,Surface,6,Image 1,1,364,
0.995079,,Surface,6,Image 1,1,365,
1.70633,,Surface,6,Image 1,1,366,
1.09202,,Surface,6,Image 1,1,367,
0.704288,,Surface,6,Image 1,1,368,
0.268415,,Surface,6,Image 1,1,369,
6.53787,,Surface,6,Image 1,1,371,
0.67477,,Surface,6,Image 1,1,372,
0.807038,,Surface,6,Image 1,1,373,
0.655022,,Surface,6,Image 1,1,374,
1.06523,,Surface,6,Image 1,1,375,
1.27651,,Surface,6,Image 1,1,376,
0.437284,,Surface,6,Image 1,1,377,
2.4899,,Surface,6,Image 1,1,379,
1.18024,,Surface,6,Image 1,1,380,
1.55998,,Surface,6,Image 1,1,381,
0.496377,,Surface,6,Image 1,1,382,
0.458278,,Surface,6,Image 1,1,383,
1.51605,,Surface,6,Image 1,1,384,
1.99634,,Surface,6,Image 1,1,387,
0.739309,,Surface,6,Image 1,1,389,
0.745139,,Surface,6,Image 1,1,390,
0.294197,,Surface,6,Image 1,1,391,
1.40903,,Surface,6,Image 1,1,392,
1.87018,,Surface,6,Image 1,1,393,
2.17531,,Surface,6,Image 1,1,394,
0.784188,,Surface,6,Image 1,1,395,
0.845425,,Surface,6,Image 1,1,396,
1.39631,,Surface,6,Image 1,1,397,
1.25442,,Surface,6,Image 1,1,399,
1.91054,,Surface,6,Image 1,1,400,
2.10501,,Surface,6,Image 1,1,401,
1.47808,,Surface,6,Image 1,1,402,
0.942891,,Surface,6,Image 1,1,403,
1.48794,,Surface,6,Image 1,1,404,
0.629204,,Surface,6,Image 1,1,405,
2.12655,,Surface,6,Image 1,1,406,
1.03801,,Surface,6,Image 1,1,407,
0.162325,,Surface,6,Image 1,1,408,
0.757537,,Surface,6,Image 1,1,409,
0.946922,,Surface,6,Image 1,1,410,
0.986332,,Surface,6,Image 1,1,412,
0.747033,,Surface,6,Image 1,1,413,
0.121674,,Surface,6,Image 1,1,414,
1.9992,,Surface,6,Image 1,1,416,
0.191908,,Surface,6,Image 1,1,417,
1.00978,,Surface,6,Image 1,1,418,
1.16086,,Surface,6,Image 1,1,420,
0.686348,,Surface,6,Image 1,1,421,
1.20698,,Surface,6,Image 1,1,422,
0.550096,,Surface,6,Image 1,1,423,
1.89133,,Surface,6,Image 1,1,424,
1.84235,,Surface,6,Image 1,1,425,
0.812497,,Surface,6,Image 1,1,426,
1.1816,,Surface,6,Image 1,1,427,
1.25101,,Surface,6,Image 1,1,428,
0.611858,,Surface,6,Image 1,1,429,
1.21527,,Surface,6,Image 1,1,430,
0.74604,,Surface,6,Image 1,1,431,
0.998478,,Surface,6,Image 1,1,433,
3.08729,,Surface,6,Image 1,1,434,
0.847843,,Surface,6,Image 1,1,435,
0.649785,,Surface,6,Image 1,1,436,
1.40612,,Surface,6,Image 1,1,437,
0.393756,,Surface,6,Image 1,1,439,
0.550123,,Surface,6,Image 1,1,440,
0.503361,,Surface,6,Image 1,1,441,
0.516451,,Surface,6,Image 1,1,442,
0.95355,,Surface,6,Image 1,1,445,
1.02925,,Surface,6,Image 1,1,446,
0.172312,,Surface,6,Image 1,1,448,
0.312872,,Surface,6,Image 1,1,449,
1.11205,,Surface,6,Image 1,1,451,
2.04917,,Surface,6,Image 1,1,452,
1.15054,,Surface,6,Image 1,1,453,
1.87338,,Surface,6,Image 1,1,454,
1.07932,,Surface,6,Image 1,1,455,
1.76576,,Surface,6,Image 1,1,456,
0.690334,,Surface,6,Image 1,1,457,
1.0889,,Surface,6,Image 1,1,458,
0.861606,,Surface,6,Image 1,1,459,
5.32902,,Surface,6,Image 1,1,460,
0.317299,,Surface,6,Image 1,1,462,
2.3578,,Surface,6,Image 1,1,463,
0.714354,,Surface,6,Image 1,1,464,
0.593978,,Surface,6,Image 1,1,465,
9.88439,,Surface,6,Image 1,1,466,
0.0392694,,Surface,6,Image 1,1,467,
1.72244,,Surface,6,Image 1,1,468,
0.592882,,Surface,6,Image 1,1,469,
0.985034,,Surface,6,Image 1,1,470,
0.302306,,Surface,6,Image 1,1,471,
0.965268,,Surface,6,Image 1,1,472,
1.15243,,Surface,6,Image 1,1,473,
1.36518,,Surface,6,Image 1,1,474,
1.32747,,Surface,6,Image 1,1,476,
0.470061,,Surface,6,Image 1,1,477,
1.02066,,Surface,6,Image 1,1,478,
1.3426,,Surface,6,Image 1,1,479,
0.333924,,Surface,6,Image 1,1,480,
0.804817,,Surface,6,Image 1,1,481,
1.07922,,Surface,6,Image 1,1,482,
1.01091,,Surface,6,Image 1,1,483,
1.41375,,Surface,6,Image 1,1,484,
0.348046,,Surface,6,Image 1,1,485,
1.48959,,Surface,6,Image 1,1,486,
1.57968,,Surface,6,Image 1,1,489,
1.22235,,Surface,6,Image 1,1,490,
1.00976,,Surface,6,Image 1,1,491,
0.680556,,Surface,6,Image 1,1,492,
1.08499,,Surface,6,Image 1,1,494,
1.27936,,Surface,6,Image 1,1,495,
0.892716,,Surface,6,Image 1,1,497,
0.58409,,Surface,6,Image 1,1,498,
1.08343,,Surface,6,Image 1,1,499,
0.491302,,Surface,6,Image 1,1,500,
0.404135,,Surface,6,Image 1,1,501,
1.37623,,Surface,6,Image 1,1,502,
1.62675,,Surface,6,Image 1,1,503,
1.12268,,Surface,6,Image 1,1,504,
2.11845,,Surface,6,Image 1,1,505,
0.559364,,Surface,6,Image 1,1,506,
0.350175,,Surface,6,Image 1,1,507,
1.43903,,Surface,6,Image 1,1,508,
1.25048,,Surface,6,Image 1,1,509,
1.36976,,Surface,6,Image 1,1,510,
0.119531,,Surface,6,Image 1,1,511,
0.511224,,Surface,6,Image 1,1,512,
0.787952,,Surface,6,Image 1,1,513,
1.76736,,Surface,6,Image 1,1,515,
0.46827,,Surface,6,Image 1,1,517,
0.776772,,Surface,6,Image 1,1,518,
0.844508,,Surface,6,Image 1,1,519,
1.01759,,Surface,6,Image 1,1,520,
1.27294,,Surface,6,Image 1,1,521,
0.539158,,Surface,6,Image 1,1,522,
3.27029,,Surface,6,Image 1,1,525,
1.0018,,Surface,6,Image 1,1,526,
4.69453,,Surface,6,Image 1,1,527,
1.08229,,Surface,6,Image 1,1,528,
2.54813,,Surface,6,Image 1,1,529,
0.519186,,Surface,6,Image 1,1,530,
1.60454,,Surface,6,Image 1,1,533,
0.734691,,Surface,6,Image 1,1,534,
4.97238,,Surface,6,Image 1,1,535,
5.66741,,Surface,6,Image 1,1,536,
0.885899,,Surface,6,Image 1,1,538,
0.748264,,Surface,6,Image 1,1,540,
2.86263,,Surface,6,Image 1,1,541,
0.489015,,Surface,6,Image 1,1,543,
0.894911,,Surface,6,Image 1,1,544,
1.3379,,Surface,6,Image 1,1,545,
1.69427,,Surface,6,Image 1,1,546,
1.23266,,Surface,6,Image 1,1,547,
0.422042,,Surface,6,Image 1,1,549,
2.35525,,Surface,6,Image 1,1,550,
1.19732,,Surface,6,Image 1,1,553,
1.44571,,Surface,6,Image 1,1,554,
2.0157,,Surface,6,Image 1,1,555,
0.0940387,,Surface,6,Image 1,1,557,
1.08256,,Surface,6,Image 1,1,558,
1.11437,,Surface,6,Image 1,1,559,
1.77856,,Surface,6,Image 1,1,560,
0.467052,,Surface,6,Image 1,1,562,
0.153707,,Surface,6,Image 1,1,563,
0.932388,,Surface,6,Image 1,1,564,
1.24386,,Surface,6,Image 1,1,565,
1.81514,,Surface,6,Image 1,1,566,
1.21085,,Surface,6,Image 1,1,567,
0.259997,,Surface,6,Image 1,1,568,
0.288171,,Surface,6,Image 1,1,569,
0.973631,,Surface,6,Image 1,1,570,
5.6107,,Surface,6,Image 1,1,571,
1.84999,,Surface,6,Image 1,1,572,
1.12409,,Surface,6,Image 1,1,573,
1.78788,,Surface,6,Image 1,1,575,
0.99236,,Surface,6,Image 1,1,576,
1.52459,,Surface,6,Image 1,1,577,
1.81088,,Surface,6,Image 1,1,578,
0.874363,,Surface,6,Image 1,1,579,
0.542414,,Surface,6,Image 1,1,580,
1.00329,,Surface,6,Image 1,1,582,
0.323598,,Surface,6,Image 1,1,583,
1.69315,,Surface,6,Image 1,1,584,
1.26601,,Surface,6,Image 1,1,585,
2.26677,,Surface,6,Image 1,1,586,
0.1543,,Surface,6,Image 1,1,587,
0.308256,,Surface,6,Image 1,1,588,
1.26126,,Surface,6,Image 1,1,589,
1.59998,,Surface,6,Image 1,1,590,
1.81765,,Surface,6,Image 1,1,593,
0.51162,,Surface,6,Image 1,1,595,
0.425549,,Surface,6,Image 1,1,596,
1.11558,,Surface,6,Image 1,1,597,
1.77169,,Surface,6,Image 1,1,598,
1.34408,,Surface,6,Image 1,1,599,
2.33583,,Surface,6,Image 1,1,600,
2.21874,,Surface,6,Image 1,1,601,
0.303104,,Surface,6,Image 1,1,602,
0.628799,,Surface,6,Image 1,1,603,
0.453717,,Surface,6,Image 1,1,604,
3.03032,,Surface,6,Image 1,1,605,
0.624049,,Surface,6,Image 1,1,606,
0.26426,,Surface,6,Image 1,1,607,
1.08956,,Surface,6,Image 1,1,608,
1.3313,,Surface,6,Image 1,1,609,
2.48764,,Surface,6,Image 1,1,610,
1.30643,,Surface,6,Image 1,1,611,
0.97941,,Surface,6,Image 1,1,612,
1.29855,,Surface,6,Image 1,1,613,
0.225661,,Surface,6,Image 1,1,614,
1.99054,,Surface,6,Image 1,1,615,
1.1921,,Surface,6,Image 1,1,617,
0.417513,,Surface,6,Image 1,1,620,
3.6253,,Surface,6,Image 1,1,621,
0.362512,,Surface,6,Image 1,1,622,
1.42968,,Surface,6,Image 1,1,623,
0.416701,,Surface,6,Image 1,1,625,
1.39845,,Surface,6,Image 1,1,626,
0.723826,,Surface,6,Image 1,1,627,
0.770046,,Surface,6,Image 1,1,628,
1.19326,,Surface,6,Image 1,1,629,
1.13433,,Surface,6,Image 1,1,630,
0.169062,,Surface,6,Image 1,1,631,
1.59611,,Surface,6,Image 1,1,632,
0.894553,,Surface,6,Image 1,1,633,
0.180986,,Surface,6,Image 1,1,634,
2.18707,,Surface,6,Image 1,1,635,
1.94832,,Surface,6,Image 1,1,636,
3.70837,,Surface,6,Image 1,1,638,
0.783771,,Surface,6,Image 1,1,639,
0.69781,,Surface,6,Image 1,1,641,
1.87116,,Surface,6,Image 1,1,642,
1.27811,,Surface,6,Image 1,1,643,
1.29668,,Surface,6,Image 1,1,646,
7.0105,,Surface,6,Image 1,1,648,
1.27814,,Surface,6,Image 1,1,649,
0.419585,,Surface,6,Image 1,1,650,
0.691419,,Surface,6,Image 1,1,652,
0.457672,,Surface,6,Image 1,1,654,
1.35706,,Surface,6,Image 1,1,655,
1.70755,,Surface,6,Image 1,1,656,
0.209863,,Surface,6,Image 1,1,657,
0.795422,,Surface,6,Image 1,1,658,
1.07909,,Surface,6,Image 1,1,659,
0.769061,,Surface,6,Image 1,1,661,
1.06619,,Surface,6,Image 1,1,662,
0.234911,,Surface,6,Image 1,1,663,
1.88112,,Surface,6,Image 1,1,664,
1.56137,,Surface,6,Image 1,1,666,
0.41557,,Surface,6,Image 1,1,667,
0.998305,,Surface,6,Image 1,1,668,
0.424623,,Surface,6,Image 1,1,669,
0.412886,,Surface,6,Image 1,1,670,
2.21048,,Surface,6,Image 1,1,671,
0.863153,,Surface,6,Image 1,1,672,
0.313803,,Surface,6,Image 1,1,673,
1.45318,,Surface,6,Image 1,1,675,
1.55388,,Surface,6,Image 1,1,676,
1.37249,,Surface,6,Image 1,1,677,
1.20802,,Surface,6,Image 1,1,679,
0.939843,,Surface,6,Image 1,1,680,
0.733315,,Surface,6,Image 1,1,681,
0.974678,,Surface,6,Image 1,1,683,
1.33549,,Surface,6,Image 1,1,684,
0.438814,,Surface,6,Image 1,1,685,
0.940638,,Surface,6,Image 1,1,686,
4.5015,,Surface,6,Image 1,1,687,
0.587084,,Surface,6,Image 1,1,688,
0.33092,,Surface,6,Image 1,1,689,
0.498308,,Surface,6,Image 1,1,690,
0.522171,,Surface,6,Image 1,1,692,
3.25279,,Surface,6,Image 1,1,693,
0.200568,,Surface,6,Image 1,1,694,
1.64456,,Surface,6,Image 1,1,695,
0.940499,,Surface,6,Image 1,1,698,
0.943311,,Surface,6,Image 1,1,699,
1.89983,,Surface,6,Image 1,1,700,
0.307149,,Surface,6,Image 1,1,701,
0.643653,,Surface,6,Image 1,1,703,
2.63074,,Surface,6,Image 1,1,704,
0.674008,,Surface,6,Image 1,1,705,
0.839959,,Surface,6,Image 1,1,706,
1.87443,,Surface,6,Image 1,1,707,
3.06492,,Surface,6,Image 1,1,708,
1.76917,,Surface,6,Image 1,1,709,
0.516407,,Surface,6,Image 1,1,710,
14.3233,,Surface,6,Image 1,1,711,
0.384539,,Surface,6,Image 1,1,713,
2.4673,,Surface,6,Image 1,1,714,
0.248936,,Surface,6,Image 1,1,716,
0.434154,,Surface,6,Image 1,1,717,
4.09943,,Surface,6,Image 1,1,718,
1.61933,,Surface,6,Image 1,1,719,
0.425211,,Surface,6,Image 1,1,720,
1.01792,,Surface,6,Image 1,1,721,
3.08984,,Surface,6,Image 1,1,722,
0.352123,,Surface,6,Image 1,1,723,
0.96214,,Surface,6,Image 1,1,724,
1.39752,,Surface,6,Image 1,1,725,
0.167151,,Surface,6,Image 1,1,726,
0.772345,,Surface,6,Image 1,1,728,
1.64255,,Surface,6,Image 1,1,729,
2.68432,,Surface,6,Image 1,1,730,
1.45986,,Surface,6,Image 1,1,731,
0.223275,,Surface,6,Image 1,1,732,
0.692297,,Surface,6,Image 1,1,734,
0.64302,,Surface,6,Image 1,1,736,
17.6204,,Surface,6,Image 1,1,737,
1.05749,,Surface,6,Image 1,1,738,
0.41408,,Surface,6,Image 1,1,739,
0.985437,,Surface,6,Image 1,1,741,
3.31599,,Surface,6,Image 1,1,742,
0.0448541,,Surface,6,Image 1,1,743,
0.277065,,Surface,6,Image 1,1,744,
0.428929,,Surface,6,Image 1,1,746,
1.19618,,Surface,6,Image 1,1,747,
3.60852,,Surface,6,Image 1,1,749,
0.680512,,Surface,6,Image 1,1,750,
0.938411,,Surface,6,Image 1,1,751,
0.347154,,Surface,6,Image 1,1,753,
0.422243,,Surface,6,Image 1,1,754,
1.67982,,Surface,6,Image 1,1,755,
0.455325,,Surface,6,Image 1,1,756,
1.53343,,Surface,6,Image 1,1,757,
0.639217,,Surface,6,Image 1,1,758,
0.923542,,Surface,6,Image 1,1,759,
4.61205,,Surface,6,Image 1,1,760,
1.25249,,Surface,6,Image 1,1,761,
0.568538,,Surface,6,Image 1,1,762,
1.85335,,Surface,6,Image 1,1,764,
1.2271,,Surface,6,Image 1,1,765,
0.513629,,Surface,6,Image 1,1,768,
0.502378,,Surface,6,Image 1,1,769,
2.4525,,Surface,6,Image 1,1,770,
1.59293,,Surface,6,Image 1,1,771,
2.67332,,Surface,6,Image 1,1,772,
0.77686,,Surface,6,Image 1,1,773,
0.743671,,Surface,6,Image 1,1,774,
1.23587,,Surface,6,Image 1,1,775,
0.266466,,Surface,6,Image 1,1,776,
1.32982,,Surface,6,Image 1,1,777,
0.0717463,,Surface,6,Image 1,1,778,
1.60198,,Surface,6,Image 1,1,779,
4.39375,,Surface,6,Image 1,1,780,
0.513747,,Surface,6,Image 1,1,781,
0.715015,,Surface,6,Image 1,1,782,
1.24016,,Surface,6,Image 1,1,783,
0.705006,,Surface,6,Image 1,1,784,
0.837812,,Surface,6,Image 1,1,785,
0.585785,,Surface,6,Image 1,1,786,
1.20242,,Surface,6,Image 1,1,787,
0.534041,,Surface,6,Image 1,1,790,
9.85589,,Surface,6,Image 1,1,791,
1.06866,,Surface,6,Image 1,1,792,
2.22138,,Surface,6,Image 1,1,793,
1.09884,,Surface,6,Image 1,1,794,
0.390001,,Surface,6,Image 1,1,796,
1.81852,,Surface,6,Image 1,1,797,
1.77247,,Surface,6,Image 1,1,799,
0.671252,,Surface,6,Image 1,1,800,
3.92235,,Surface,6,Image 1,1,801,
4.19603,,Surface,6,Image 1,1,803,
0.721184,,Surface,6,Image 1,1,804,
1.41221,,Surface,6,Image 1,1,805,
1.02807,,Surface,6,Image 1,1,806,
1.11748,,Surface,6,Image 1,1,807,
2.23413,,Surface,6,Image 1,1,809,
1.30198,,Surface,6,Image 1,1,810,
3.72918,,Surface,6,Image 1,1,811,
0.787705,,Surface,6,Image 1,1,813,
1.47321,,Surface,6,Image 1,1,814,
0.651273,,Surface,6,Image 1,1,815,
1.68502,,Surface,6,Image 1,1,816,
0.0913938,,Surface,6,Image 1,1,817,
0.270346,,Surface,6,Image 1,1,818,
0.391906,,Surface,6,Image 1,1,821,
0.626555,,Surface,6,Image 1,1,824,
0.115469,,Surface,6,Image 1,1,826,
0.313878,,Surface,6,Image 1,1,827,
1.06259,,Surface,6,Image 1,1,829,
0.537664,,Surface,6,Image 1,1,830,
