
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.04298,,Surface,7,Image 1,1,222,
3.2798,,Surface,7,Image 1,1,223,
4.91198,,Surface,7,Image 1,1,225,
2.45199,,Surface,7,Image 1,1,228,
4.17402,,Surface,7,Image 1,1,229,
1.6629,,Surface,7,Image 1,1,231,
3.36891,,Surface,7,Image 1,1,232,
3.68797,,Surface,7,Image 1,1,233,
4.12215,,Surface,7,Image 1,1,235,
4.90226,,Surface,7,Image 1,1,236,
2.19892,,Surface,7,Image 1,1,237,
2.99389,,Surface,7,Image 1,1,238,
3.41281,,Surface,7,Image 1,1,239,
2.8406,,Surface,7,Image 1,1,241,
2.52354,,Surface,7,Image 1,1,242,
6.08724,,Surface,7,Image 1,1,243,
5.16352,,Surface,7,Image 1,1,244,
3.75323,,Surface,7,Image 1,1,245,
2.43485,,Surface,7,Image 1,1,246,
5.05652,,Surface,7,Image 1,1,247,
2.85106,,Surface,7,Image 1,1,248,
1.81363,,Surface,7,Image 1,1,250,
3.02032,,Surface,7,Image 1,1,251,
2.63107,,Surface,7,Image 1,1,253,
3.21716,,Surface,7,Image 1,1,254,
5.76334,,Surface,7,Image 1,1,256,
2.32465,,Surface,7,Image 1,1,258,
2.79988,,Surface,7,Image 1,1,259,
4.05493,,Surface,7,Image 1,1,261,
2.76252,,Surface,7,Image 1,1,262,
2.70716,,Surface,7,Image 1,1,263,
2.0563,,Surface,7,Image 1,1,264,
3.54854,,Surface,7,Image 1,1,265,
2.62113,,Surface,7,Image 1,1,266,
3.00634,,Surface,7,Image 1,1,268,
1.8147,,Surface,7,Image 1,1,269,
3.75824,,Surface,7,Image 1,1,270,
2.70288,,Surface,7,Image 1,1,272,
2.54068,,Surface,7,Image 1,1,273,
2.37853,,Surface,7,Image 1,1,275,
2.55803,,Surface,7,Image 1,1,276,
3.78607,,Surface,7,Image 1,1,278,
3.47682,,Surface,7,Image 1,1,280,
2.66929,,Surface,7,Image 1,1,281,
2.81137,,Surface,7,Image 1,1,282,
1.90395,,Surface,7,Image 1,1,283,
2.69295,,Surface,7,Image 1,1,284,
1.45319,,Surface,7,Image 1,1,285,
2.9363,,Surface,7,Image 1,1,286,
2.65481,,Surface,7,Image 1,1,287,
6.40033,,Surface,7,Image 1,1,288,
2.92579,,Surface,7,Image 1,1,289,
3.2691,,Surface,7,Image 1,1,290,
5.67745,,Surface,7,Image 1,1,292,
5.4243,,Surface,7,Image 1,1,293,
5.44955,,Surface,7,Image 1,1,295,
2.11345,,Surface,7,Image 1,1,296,
4.38915,,Surface,7,Image 1,1,297,
3.08307,,Surface,7,Image 1,1,298,
1.56426,,Surface,7,Image 1,1,299,
3.74289,,Surface,7,Image 1,1,300,
3.25793,,Surface,7,Image 1,1,301,
2.83149,,Surface,7,Image 1,1,303,
2.71913,,Surface,7,Image 1,1,304,
4.90064,,Surface,7,Image 1,1,305,
2.0902,,Surface,7,Image 1,1,307,
4.27782,,Surface,7,Image 1,1,308,
2.40492,,Surface,7,Image 1,1,310,
4.12257,,Surface,7,Image 1,1,311,
1.78294,,Surface,7,Image 1,1,312,
4.43441,,Surface,7,Image 1,1,315,
3.66436,,Surface,7,Image 1,1,316,
4.72527,,Surface,7,Image 1,1,318,
2.40218,,Surface,7,Image 1,1,319,
2.70306,,Surface,7,Image 1,1,320,
3.80824,,Surface,7,Image 1,1,321,
3.21734,,Surface,7,Image 1,1,322,
4.08449,,Surface,7,Image 1,1,324,
2.57334,,Surface,7,Image 1,1,326,
2.12288,,Surface,7,Image 1,1,327,
2.58199,,Surface,7,Image 1,1,328,
4.68953,,Surface,7,Image 1,1,330,
4.83757,,Surface,7,Image 1,1,332,
3.0569,,Surface,7,Image 1,1,333,
2.73157,,Surface,7,Image 1,1,335,
4.49666,,Surface,7,Image 1,1,336,
3.93778,,Surface,7,Image 1,1,337,
2.42771,,Surface,7,Image 1,1,338,
2.84461,,Surface,7,Image 1,1,339,
5.3107,,Surface,7,Image 1,1,340,
4.13693,,Surface,7,Image 1,1,341,
4.40786,,Surface,7,Image 1,1,343,
2.91008,,Surface,7,Image 1,1,344,
2.40608,,Surface,7,Image 1,1,345,
2.70378,,Surface,7,Image 1,1,346,
1.78172,,Surface,7,Image 1,1,347,
3.57944,,Surface,7,Image 1,1,348,
2.40823,,Surface,7,Image 1,1,349,
4.13737,,Surface,7,Image 1,1,351,
3.2452,,Surface,7,Image 1,1,352,
3.95023,,Surface,7,Image 1,1,353,
2.44495,,Surface,7,Image 1,1,354,
2.99379,,Surface,7,Image 1,1,355,
4.10249,,Surface,7,Image 1,1,356,
3.88203,,Surface,7,Image 1,1,360,
6.32493,,Surface,7,Image 1,1,361,
3.31657,,Surface,7,Image 1,1,362,
2.06653,,Surface,7,Image 1,1,363,
2.36667,,Surface,7,Image 1,1,364,
3.18595,,Surface,7,Image 1,1,365,
4.30551,,Surface,7,Image 1,1,366,
2.91247,,Surface,7,Image 1,1,367,
2.29127,,Surface,7,Image 1,1,368,
1.16219,,Surface,7,Image 1,1,369,
2.64497,,Surface,7,Image 1,1,371,
2.06063,,Surface,7,Image 1,1,372,
2.87244,,Surface,7,Image 1,1,373,
2.39594,,Surface,7,Image 1,1,374,
3.28761,,Surface,7,Image 1,1,375,
1.73845,,Surface,7,Image 1,1,376,
2.7096,,Surface,7,Image 1,1,377,
2.16382,,Surface,7,Image 1,1,379,
2.87326,,Surface,7,Image 1,1,380,
3.10774,,Surface,7,Image 1,1,381,
7.94204,,Surface,7,Image 1,1,382,
2.6052,,Surface,7,Image 1,1,383,
2.78786,,Surface,7,Image 1,1,384,
3.33512,,Surface,7,Image 1,1,387,
2.80872,,Surface,7,Image 1,1,389,
2.55935,,Surface,7,Image 1,1,390,
6.07428,,Surface,7,Image 1,1,391,
3.00905,,Surface,7,Image 1,1,392,
4.72205,,Surface,7,Image 1,1,393,
3.01674,,Surface,7,Image 1,1,394,
2.71923,,Surface,7,Image 1,1,395,
2.79998,,Surface,7,Image 1,1,396,
2.9149,,Surface,7,Image 1,1,397,
2.93887,,Surface,7,Image 1,1,399,
3.36128,,Surface,7,Image 1,1,400,
2.73511,,Surface,7,Image 1,1,401,
3.36271,,Surface,7,Image 1,1,402,
3.76495,,Surface,7,Image 1,1,403,
2.47346,,Surface,7,Image 1,1,404,
1.97213,,Surface,7,Image 1,1,405,
3.03821,,Surface,7,Image 1,1,406,
2.90395,,Surface,7,Image 1,1,407,
2.33184,,Surface,7,Image 1,1,408,
3.37514,,Surface,7,Image 1,1,409,
2.64924,,Surface,7,Image 1,1,410,
2.49112,,Surface,7,Image 1,1,412,
3.44182,,Surface,7,Image 1,1,413,
2.38099,,Surface,7,Image 1,1,414,
3.47849,,Surface,7,Image 1,1,416,
1.46744,,Surface,7,Image 1,1,417,
2.45766,,Surface,7,Image 1,1,418,
3.14978,,Surface,7,Image 1,1,420,
2.72026,,Surface,7,Image 1,1,421,
2.82842,,Surface,7,Image 1,1,422,
2.50348,,Surface,7,Image 1,1,423,
3.64158,,Surface,7,Image 1,1,424,
3.29338,,Surface,7,Image 1,1,425,
2.85861,,Surface,7,Image 1,1,426,
3.18394,,Surface,7,Image 1,1,427,
3.62126,,Surface,7,Image 1,1,428,
2.26634,,Surface,7,Image 1,1,429,
3.46594,,Surface,7,Image 1,1,430,
2.03966,,Surface,7,Image 1,1,431,
3.42093,,Surface,7,Image 1,1,433,
2.60958,,Surface,7,Image 1,1,434,
3.51449,,Surface,7,Image 1,1,435,
2.87772,,Surface,7,Image 1,1,436,
4.09978,,Surface,7,Image 1,1,437,
2.10988,,Surface,7,Image 1,1,439,
1.94316,,Surface,7,Image 1,1,440,
2.32062,,Surface,7,Image 1,1,441,
2.68605,,Surface,7,Image 1,1,442,
2.43289,,Surface,7,Image 1,1,445,
2.82032,,Surface,7,Image 1,1,446,
1.77256,,Surface,7,Image 1,1,448,
2.31382,,Surface,7,Image 1,1,449,
3.23517,,Surface,7,Image 1,1,451,
3.73918,,Surface,7,Image 1,1,452,
3.30967,,Surface,7,Image 1,1,453,
3.95181,,Surface,7,Image 1,1,454,
3.11242,,Surface,7,Image 1,1,455,
2.19932,,Surface,7,Image 1,1,456,
3.28407,,Surface,7,Image 1,1,457,
3.01523,,Surface,7,Image 1,1,458,
3.34423,,Surface,7,Image 1,1,459,
2.77931,,Surface,7,Image 1,1,460,
2.15875,,Surface,7,Image 1,1,462,
2.7338,,Surface,7,Image 1,1,463,
3.66338,,Surface,7,Image 1,1,464,
1.90572,,Surface,7,Image 1,1,465,
2.91482,,Surface,7,Image 1,1,466,
1.33302,,Surface,7,Image 1,1,467,
3.42149,,Surface,7,Image 1,1,468,
2.02089,,Surface,7,Image 1,1,469,
1.65895,,Surface,7,Image 1,1,470,
2.54269,,Surface,7,Image 1,1,471,
2.47791,,Surface,7,Image 1,1,472,
2.97402,,Surface,7,Image 1,1,473,
3.63374,,Surface,7,Image 1,1,474,
4.2567,,Surface,7,Image 1,1,476,
2.71563,,Surface,7,Image 1,1,477,
2.59718,,Surface,7,Image 1,1,478,
3.94083,,Surface,7,Image 1,1,479,
2.48377,,Surface,7,Image 1,1,480,
2.70453,,Surface,7,Image 1,1,481,
3.39046,,Surface,7,Image 1,1,482,
3.22679,,Surface,7,Image 1,1,483,
3.51124,,Surface,7,Image 1,1,484,
2.16602,,Surface,7,Image 1,1,485,
4.43261,,Surface,7,Image 1,1,486,
3.15871,,Surface,7,Image 1,1,489,
2.41358,,Surface,7,Image 1,1,490,
2.03844,,Surface,7,Image 1,1,491,
2.25593,,Surface,7,Image 1,1,492,
4.31994,,Surface,7,Image 1,1,494,
2.79296,,Surface,7,Image 1,1,495,
2.33936,,Surface,7,Image 1,1,497,
2.67928,,Surface,7,Image 1,1,498,
2.62087,,Surface,7,Image 1,1,499,
1.1,,Surface,7,Image 1,1,500,
2.0771,,Surface,7,Image 1,1,501,
2.14615,,Surface,7,Image 1,1,502,
3.97775,,Surface,7,Image 1,1,503,
2.20474,,Surface,7,Image 1,1,504,
4.67101,,Surface,7,Image 1,1,505,
2.12465,,Surface,7,Image 1,1,506,
2.38811,,Surface,7,Image 1,1,507,
3.47591,,Surface,7,Image 1,1,508,
3.27403,,Surface,7,Image 1,1,509,
2.95493,,Surface,7,Image 1,1,510,
1.22474,,Surface,7,Image 1,1,511,
2.39945,,Surface,7,Image 1,1,512,
2.27502,,Surface,7,Image 1,1,513,
4.64219,,Surface,7,Image 1,1,515,
1.99024,,Surface,7,Image 1,1,517,
2.94858,,Surface,7,Image 1,1,518,
3.42116,,Surface,7,Image 1,1,519,
2.7749,,Surface,7,Image 1,1,520,
3.11009,,Surface,7,Image 1,1,521,
2.03972,,Surface,7,Image 1,1,522,
2.64866,,Surface,7,Image 1,1,525,
2.92133,,Surface,7,Image 1,1,526,
3.54527,,Surface,7,Image 1,1,527,
3.15348,,Surface,7,Image 1,1,528,
3.0118,,Surface,7,Image 1,1,529,
1.89251,,Surface,7,Image 1,1,530,
2.96192,,Surface,7,Image 1,1,533,
3.15329,,Surface,7,Image 1,1,534,
3.25373,,Surface,7,Image 1,1,535,
2.57439,,Surface,7,Image 1,1,536,
2.45787,,Surface,7,Image 1,1,538,
2.09956,,Surface,7,Image 1,1,540,
4.74978,,Surface,7,Image 1,1,541,
1.70783,,Surface,7,Image 1,1,543,
2.25194,,Surface,7,Image 1,1,544,
3.16096,,Surface,7,Image 1,1,545,
3.1833,,Surface,7,Image 1,1,546,
3.11717,,Surface,7,Image 1,1,547,
2.58149,,Surface,7,Image 1,1,549,
4.47469,,Surface,7,Image 1,1,550,
3.17865,,Surface,7,Image 1,1,553,
5.50496,,Surface,7,Image 1,1,554,
3.97079,,Surface,7,Image 1,1,555,
1.32665,,Surface,7,Image 1,1,557,
3.12665,,Surface,7,Image 1,1,558,
2.50618,,Surface,7,Image 1,1,559,
3.95451,,Surface,7,Image 1,1,560,
2.38992,,Surface,7,Image 1,1,562,
1.70811,,Surface,7,Image 1,1,563,
3.58788,,Surface,7,Image 1,1,564,
3.4562,,Surface,7,Image 1,1,565,
4.34263,,Surface,7,Image 1,1,566,
3.04174,,Surface,7,Image 1,1,567,
0.489898,,Surface,7,Image 1,1,568,
1.80333,,Surface,7,Image 1,1,569,
3.71541,,Surface,7,Image 1,1,570,
2.55194,,Surface,7,Image 1,1,571,
4.26146,,Surface,7,Image 1,1,572,
3.01878,,Surface,7,Image 1,1,573,
4.4643,,Surface,7,Image 1,1,575,
3.88008,,Surface,7,Image 1,1,576,
5.39807,,Surface,7,Image 1,1,577,
2.96625,,Surface,7,Image 1,1,578,
3.0533,,Surface,7,Image 1,1,579,
2.02838,,Surface,7,Image 1,1,580,
2.00764,,Surface,7,Image 1,1,582,
2.72141,,Surface,7,Image 1,1,583,
2.8942,,Surface,7,Image 1,1,584,
2.67862,,Surface,7,Image 1,1,585,
4.55825,,Surface,7,Image 1,1,586,
1.81197,,Surface,7,Image 1,1,587,
2.07123,,Surface,7,Image 1,1,588,
2.70735,,Surface,7,Image 1,1,589,
3.00617,,Surface,7,Image 1,1,590,
4.79558,,Surface,7,Image 1,1,593,
2.92898,,Surface,7,Image 1,1,595,
2.12569,,Surface,7,Image 1,1,596,
3.41661,,Surface,7,Image 1,1,597,
1.97537,,Surface,7,Image 1,1,598,
3.07909,,Surface,7,Image 1,1,599,
4.35312,,Surface,7,Image 1,1,600,
3.753,,Surface,7,Image 1,1,601,
2.35298,,Surface,7,Image 1,1,602,
2.77621,,Surface,7,Image 1,1,603,
3.07413,,Surface,7,Image 1,1,604,
4.37571,,Surface,7,Image 1,1,605,
2.49961,,Surface,7,Image 1,1,606,
2.02716,,Surface,7,Image 1,1,607,
1.79505,,Surface,7,Image 1,1,608,
3.19551,,Surface,7,Image 1,1,609,
2.55851,,Surface,7,Image 1,1,610,
3.56899,,Surface,7,Image 1,1,611,
2.9886,,Surface,7,Image 1,1,612,
2.95324,,Surface,7,Image 1,1,613,
2.35343,,Surface,7,Image 1,1,614,
3.75353,,Surface,7,Image 1,1,615,
2.24086,,Surface,7,Image 1,1,617,
1.94607,,Surface,7,Image 1,1,620,
2.94651,,Surface,7,Image 1,1,621,
1.49045,,Surface,7,Image 1,1,622,
3.55364,,Surface,7,Image 1,1,623,
2.82318,,Surface,7,Image 1,1,625,
3.27127,,Surface,7,Image 1,1,626,
1.88348,,Surface,7,Image 1,1,627,
3.40392,,Surface,7,Image 1,1,628,
3.09523,,Surface,7,Image 1,1,629,
2.28254,,Surface,7,Image 1,1,630,
1.965,,Surface,7,Image 1,1,631,
1.79358,,Surface,7,Image 1,1,632,
3.20443,,Surface,7,Image 1,1,633,
1.61898,,Surface,7,Image 1,1,634,
4.07695,,Surface,7,Image 1,1,635,
3.35775,,Surface,7,Image 1,1,636,
2.58862,,Surface,7,Image 1,1,638,
2.95464,,Surface,7,Image 1,1,639,
1.86458,,Surface,7,Image 1,1,641,
3.98324,,Surface,7,Image 1,1,642,
3.75832,,Surface,7,Image 1,1,643,
2.94506,,Surface,7,Image 1,1,646,
3.92571,,Surface,7,Image 1,1,648,
2.61076,,Surface,7,Image 1,1,649,
2.3026,,Surface,7,Image 1,1,650,
1.89195,,Surface,7,Image 1,1,652,
2.16429,,Surface,7,Image 1,1,654,
2.28962,,Surface,7,Image 1,1,655,
3.46184,,Surface,7,Image 1,1,656,
2.34458,,Surface,7,Image 1,1,657,
2.91103,,Surface,7,Image 1,1,658,
4.2848,,Surface,7,Image 1,1,659,
3.0127,,Surface,7,Image 1,1,661,
2.98011,,Surface,7,Image 1,1,662,
1.45275,,Surface,7,Image 1,1,663,
3.49043,,Surface,7,Image 1,1,664,
3.2463,,Surface,7,Image 1,1,666,
1.8066,,Surface,7,Image 1,1,667,
3.7365,,Surface,7,Image 1,1,668,
2.34279,,Surface,7,Image 1,1,669,
3.54304,,Surface,7,Image 1,1,670,
3.69325,,Surface,7,Image 1,1,671,
3.39836,,Surface,7,Image 1,1,672,
1.62662,,Surface,7,Image 1,1,673,
3.94105,,Surface,7,Image 1,1,675,
3.98026,,Surface,7,Image 1,1,676,
2.97555,,Surface,7,Image 1,1,677,
3.63146,,Surface,7,Image 1,1,679,
3.03589,,Surface,7,Image 1,1,680,
3.2894,,Surface,7,Image 1,1,681,
3.25409,,Surface,7,Image 1,1,683,
2.33638,,Surface,7,Image 1,1,684,
2.40824,,Surface,7,Image 1,1,685,
3.85552,,Surface,7,Image 1,1,686,
3.20092,,Surface,7,Image 1,1,687,
3.07373,,Surface,7,Image 1,1,688,
3.03717,,Surface,7,Image 1,1,689,
2.34358,,Surface,7,Image 1,1,690,
2.76951,,Surface,7,Image 1,1,692,
3.40588,,Surface,7,Image 1,1,693,
1.6154,,Surface,7,Image 1,1,694,
4.19647,,Surface,7,Image 1,1,695,
3.69894,,Surface,7,Image 1,1,698,
3.19828,,Surface,7,Image 1,1,699,
2.73265,,Surface,7,Image 1,1,700,
1.65522,,Surface,7,Image 1,1,701,
2.86027,,Surface,7,Image 1,1,703,
3.90019,,Surface,7,Image 1,1,704,
2.92104,,Surface,7,Image 1,1,705,
2.6752,,Surface,7,Image 1,1,706,
2.5319,,Surface,7,Image 1,1,707,
3.07146,,Surface,7,Image 1,1,708,
3.2777,,Surface,7,Image 1,1,709,
2.1401,,Surface,7,Image 1,1,710,
3.88097,,Surface,7,Image 1,1,711,
2.35378,,Surface,7,Image 1,1,713,
2.60059,,Surface,7,Image 1,1,714,
4.84351,,Surface,7,Image 1,1,716,
2.09734,,Surface,7,Image 1,1,717,
3.10468,,Surface,7,Image 1,1,718,
2.96116,,Surface,7,Image 1,1,719,
2.24166,,Surface,7,Image 1,1,720,
4.16094,,Surface,7,Image 1,1,721,
3.52844,,Surface,7,Image 1,1,722,
1.93243,,Surface,7,Image 1,1,723,
2.88999,,Surface,7,Image 1,1,724,
3.5623,,Surface,7,Image 1,1,725,
1.88244,,Surface,7,Image 1,1,726,
3.75327,,Surface,7,Image 1,1,728,
3.92571,,Surface,7,Image 1,1,729,
3.39681,,Surface,7,Image 1,1,730,
2.48241,,Surface,7,Image 1,1,731,
1.99405,,Surface,7,Image 1,1,732,
3.61564,,Surface,7,Image 1,1,734,
2.90541,,Surface,7,Image 1,1,736,
2.86904,,Surface,7,Image 1,1,737,
2.4311,,Surface,7,Image 1,1,738,
2.39166,,Surface,7,Image 1,1,739,
2.51785,,Surface,7,Image 1,1,741,
2.47876,,Surface,7,Image 1,1,742,
1.98515,,Surface,7,Image 1,1,743,
1.94492,,Surface,7,Image 1,1,744,
2.17309,,Surface,7,Image 1,1,746,
3.35499,,Surface,7,Image 1,1,747,
3.51132,,Surface,7,Image 1,1,749,
3.62804,,Surface,7,Image 1,1,750,
3.2323,,Surface,7,Image 1,1,751,
2.74888,,Surface,7,Image 1,1,753,
1.31853,,Surface,7,Image 1,1,754,
2.3764,,Surface,7,Image 1,1,755,
2.33168,,Surface,7,Image 1,1,756,
4.58416,,Surface,7,Image 1,1,757,
2.9656,,Surface,7,Image 1,1,758,
3.4147,,Surface,7,Image 1,1,759,
3.7294,,Surface,7,Image 1,1,760,
4.04371,,Surface,7,Image 1,1,761,
2.20743,,Surface,7,Image 1,1,762,
2.26193,,Surface,7,Image 1,1,764,
4.02167,,Surface,7,Image 1,1,765,
1.87986,,Surface,7,Image 1,1,768,
3.61033,,Surface,7,Image 1,1,769,
2.66958,,Surface,7,Image 1,1,770,
4.32319,,Surface,7,Image 1,1,771,
3.4981,,Surface,7,Image 1,1,772,
2.77225,,Surface,7,Image 1,1,773,
3.3147,,Surface,7,Image 1,1,774,
2.93966,,Surface,7,Image 1,1,775,
2.0918,,Surface,7,Image 1,1,776,
2.59021,,Surface,7,Image 1,1,777,
1.75243,,Surface,7,Image 1,1,778,
2.52398,,Surface,7,Image 1,1,779,
3.22396,,Surface,7,Image 1,1,780,
2.21541,,Surface,7,Image 1,1,781,
2.56358,,Surface,7,Image 1,1,782,
2.24278,,Surface,7,Image 1,1,783,
3.90869,,Surface,7,Image 1,1,784,
2.48716,,Surface,7,Image 1,1,785,
3.36095,,Surface,7,Image 1,1,786,
2.96807,,Surface,7,Image 1,1,787,
1.76085,,Surface,7,Image 1,1,790,
3.69888,,Surface,7,Image 1,1,791,
3.48088,,Surface,7,Image 1,1,792,
3.50807,,Surface,7,Image 1,1,793,
2.37263,,Surface,7,Image 1,1,794,
3.74536,,Surface,7,Image 1,1,796,
3.35297,,Surface,7,Image 1,1,797,
2.87019,,Surface,7,Image 1,1,799,
3.44448,,Surface,7,Image 1,1,800,
4.05081,,Surface,7,Image 1,1,801,
3.06475,,Surface,7,Image 1,1,803,
2.0715,,Surface,7,Image 1,1,804,
2.97872,,Surface,7,Image 1,1,805,
2.69435,,Surface,7,Image 1,1,806,
2.9691,,Surface,7,Image 1,1,807,
3.18523,,Surface,7,Image 1,1,809,
5.6472,,Surface,7,Image 1,1,810,
2.76388,,Surface,7,Image 1,1,811,
2.27834,,Surface,7,Image 1,1,813,
2.41072,,Surface,7,Image 1,1,814,
3.91491,,Surface,7,Image 1,1,815,
3.06302,,Surface,7,Image 1,1,816,
1.56329,,Surface,7,Image 1,1,817,
1.99811,,Surface,7,Image 1,1,818,
3.42379,,Surface,7,Image 1,1,821,
3.60866,,Surface,7,Image 1,1,824,
1.11803,,Surface,7,Image 1,1,826,
2.66326,,Surface,7,Image 1,1,827,
2.68869,,Surface,7,Image 1,1,829,
4.39224,,Surface,7,Image 1,1,830,
2.33502,,Surface,7,Image 1,1,831,
