
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.42041,,Surface,2,Image 1,1,113,
0.0722656,,Surface,2,Image 1,1,115,
0.0651245,,Surface,2,Image 1,1,116,
3.46875,,Surface,2,Image 1,1,117,
6.6875,,Surface,2,Image 1,1,118,
1.72852,,Surface,2,Image 1,1,119,
17.6641,,Surface,2,Image 1,1,120,
1.03906,,Surface,2,Image 1,1,121,
17.1875,,Surface,2,Image 1,1,122,
3.47461,,Surface,2,Image 1,1,123,
65.9375,,Surface,2,Image 1,1,124,
22.6875,,Surface,2,Image 1,1,125,
0.25293,,Surface,2,Image 1,1,126,
1.91797,,Surface,2,Image 1,1,127,
61.7188,,Surface,2,Image 1,1,128,
0.263184,,Surface,2,Image 1,1,129,
7.83203,,Surface,2,Image 1,1,130,
0.0592041,,Surface,2,Image 1,1,131,
7.07422,,Surface,2,Image 1,1,132,
17.3594,,Surface,2,Image 1,1,133,
7.35938,,Surface,2,Image 1,1,134,
6.00391,,Surface,2,Image 1,1,135,
4.56641,,Surface,2,Image 1,1,137,
1.38867,,Surface,2,Image 1,1,139,
3.65234,,Surface,2,Image 1,1,140,
1.89062,,Surface,2,Image 1,1,141,
4.82031,,Surface,2,Image 1,1,143,
0.814941,,Surface,2,Image 1,1,144,
2.32324,,Surface,2,Image 1,1,145,
3.91016,,Surface,2,Image 1,1,146,
2.80176,,Surface,2,Image 1,1,149,
0.587891,,Surface,2,Image 1,1,152,
0.582031,,Surface,2,Image 1,1,155,
3.14893,,Surface,2,Image 1,1,156,
5.44531,,Surface,2,Image 1,1,157,
0.550781,,Surface,2,Image 1,1,159,
6.36719,,Surface,2,Image 1,1,160,
0.520264,,Surface,2,Image 1,1,162,
2.27051,,Surface,2,Image 1,1,163,
4.53125,,Surface,2,Image 1,1,164,
2.70508,,Surface,2,Image 1,1,166,
1.43457,,Surface,2,Image 1,1,167,
5.21484,,Surface,2,Image 1,1,169,
5.08984,,Surface,2,Image 1,1,170,
0.222168,,Surface,2,Image 1,1,172,
4.94922,,Surface,2,Image 1,1,174,
0.712891,,Surface,2,Image 1,1,175,
3.66211,,Surface,2,Image 1,1,176,
3.91211,,Surface,2,Image 1,1,177,
3.78906,,Surface,2,Image 1,1,178,
6.32031,,Surface,2,Image 1,1,179,
4.87109,,Surface,2,Image 1,1,180,
4.39453,,Surface,2,Image 1,1,181,
1.99414,,Surface,2,Image 1,1,183,
2.37695,,Surface,2,Image 1,1,185,
5.66797,,Surface,2,Image 1,1,186,
2.48047,,Surface,2,Image 1,1,187,
0.29541,,Surface,2,Image 1,1,190,
1.23096,,Surface,2,Image 1,1,193,
5.28125,,Surface,2,Image 1,1,194,
4.95703,,Surface,2,Image 1,1,196,
4.30859,,Surface,2,Image 1,1,198,
2.92383,,Surface,2,Image 1,1,200,
4.98828,,Surface,2,Image 1,1,201,
3.65234,,Surface,2,Image 1,1,202,
5.60547,,Surface,2,Image 1,1,203,
1.29492,,Surface,2,Image 1,1,204,
4.60156,,Surface,2,Image 1,1,206,
3.5918,,Surface,2,Image 1,1,207,
2.81641,,Surface,2,Image 1,1,208,
0.484863,,Surface,2,Image 1,1,210,
6.87695,,Surface,2,Image 1,1,213,
1.93359,,Surface,2,Image 1,1,215,
0.111816,,Surface,2,Image 1,1,216,
2.21094,,Surface,2,Image 1,1,217,
5.33984,,Surface,2,Image 1,1,218,
5.11328,,Surface,2,Image 1,1,219,
4.30078,,Surface,2,Image 1,1,220,
4.12109,,Surface,2,Image 1,1,221,
0.195312,,Surface,2,Image 1,1,222,
3.41016,,Surface,2,Image 1,1,223,
0.217773,,Surface,2,Image 1,1,225,
1.42773,,Surface,2,Image 1,1,228,
5.05469,,Surface,2,Image 1,1,229,
1.10352,,Surface,2,Image 1,1,231,
6.3125,,Surface,2,Image 1,1,232,
2.54297,,Surface,2,Image 1,1,233,
4.18359,,Surface,2,Image 1,1,235,
0.621094,,Surface,2,Image 1,1,236,
5.28516,,Surface,2,Image 1,1,237,
4.99219,,Surface,2,Image 1,1,238,
5.10156,,Surface,2,Image 1,1,239,
4.73047,,Surface,2,Image 1,1,241,
1.36133,,Surface,2,Image 1,1,242,
0.209717,,Surface,2,Image 1,1,243,
4.59375,,Surface,2,Image 1,1,244,
1.69434,,Surface,2,Image 1,1,245,
1.97852,,Surface,2,Image 1,1,246,
6.01172,,Surface,2,Image 1,1,247,
2.99707,,Surface,2,Image 1,1,248,
1.16003,,Surface,2,Image 1,1,250,
3.67969,,Surface,2,Image 1,1,251,
4.32031,,Surface,2,Image 1,1,253,
3.40625,,Surface,2,Image 1,1,254,
0.464844,,Surface,2,Image 1,1,256,
6.89062,,Surface,2,Image 1,1,258,
4.39941,,Surface,2,Image 1,1,259,
6.07031,,Surface,2,Image 1,1,261,
4.67578,,Surface,2,Image 1,1,262,
4.09375,,Surface,2,Image 1,1,263,
6.46289,,Surface,2,Image 1,1,264,
4.87891,,Surface,2,Image 1,1,265,
4.48828,,Surface,2,Image 1,1,266,
9.08984,,Surface,2,Image 1,1,268,
0.685059,,Surface,2,Image 1,1,269,
8.28125,,Surface,2,Image 1,1,270,
1.34717,,Surface,2,Image 1,1,272,
4.94922,,Surface,2,Image 1,1,273,
2.29688,,Surface,2,Image 1,1,275,
4.28516,,Surface,2,Image 1,1,276,
3.40234,,Surface,2,Image 1,1,278,
6.27734,,Surface,2,Image 1,1,280,
5.92578,,Surface,2,Image 1,1,281,
7.53125,,Surface,2,Image 1,1,282,
1.0166,,Surface,2,Image 1,1,283,
6.05469,,Surface,2,Image 1,1,284,
1.97754,,Surface,2,Image 1,1,285,
4.78125,,Surface,2,Image 1,1,286,
5.63281,,Surface,2,Image 1,1,287,
0.0976562,,Surface,2,Image 1,1,288,
3.51953,,Surface,2,Image 1,1,289,
3.29297,,Surface,2,Image 1,1,290,
2.03906,,Surface,2,Image 1,1,292,
5.0625,,Surface,2,Image 1,1,293,
3.53125,,Surface,2,Image 1,1,295,
1.3584,,Surface,2,Image 1,1,296,
7.4375,,Surface,2,Image 1,1,297,
4.82422,,Surface,2,Image 1,1,298,
0.0969238,,Surface,2,Image 1,1,299,
4.60938,,Surface,2,Image 1,1,300,
8.65625,,Surface,2,Image 1,1,301,
5.89062,,Surface,2,Image 1,1,303,
3.62109,,Surface,2,Image 1,1,304,
2.98828,,Surface,2,Image 1,1,305,
2.03711,,Surface,2,Image 1,1,307,
3.93359,,Surface,2,Image 1,1,308,
2.58789,,Surface,2,Image 1,1,310,
7.20312,,Surface,2,Image 1,1,311,
0.620117,,Surface,2,Image 1,1,312,
4.63281,,Surface,2,Image 1,1,315,
6.55469,,Surface,2,Image 1,1,316,
0.949219,,Surface,2,Image 1,1,318,
4.66016,,Surface,2,Image 1,1,319,
4.48047,,Surface,2,Image 1,1,320,
2.90234,,Surface,2,Image 1,1,321,
4.68164,,Surface,2,Image 1,1,322,
4.11719,,Surface,2,Image 1,1,324,
4.13867,,Surface,2,Image 1,1,326,
1.25952,,Surface,2,Image 1,1,327,
2.30566,,Surface,2,Image 1,1,328,
7.40625,,Surface,2,Image 1,1,330,
0.794922,,Surface,2,Image 1,1,332,
3.69141,,Surface,2,Image 1,1,333,
5.53516,,Surface,2,Image 1,1,335,
15.4219,,Surface,2,Image 1,1,336,
7.71875,,Surface,2,Image 1,1,337,
1.71484,,Surface,2,Image 1,1,338,
4.35352,,Surface,2,Image 1,1,339,
7.42578,,Surface,2,Image 1,1,340,
3.86719,,Surface,2,Image 1,1,341,
5.39453,,Surface,2,Image 1,1,343,
4.30078,,Surface,2,Image 1,1,344,
3.97656,,Surface,2,Image 1,1,345,
4.46484,,Surface,2,Image 1,1,346,
0.232422,,Surface,2,Image 1,1,347,
6.01953,,Surface,2,Image 1,1,348,
3.01953,,Surface,2,Image 1,1,349,
5.36719,,Surface,2,Image 1,1,351,
3.87109,,Surface,2,Image 1,1,352,
1.00586,,Surface,2,Image 1,1,353,
7.71875,,Surface,2,Image 1,1,354,
4.91797,,Surface,2,Image 1,1,355,
7.10938,,Surface,2,Image 1,1,356,
6.71875,,Surface,2,Image 1,1,360,
10.4766,,Surface,2,Image 1,1,361,
10.8672,,Surface,2,Image 1,1,362,
3.71289,,Surface,2,Image 1,1,363,
12.5117,,Surface,2,Image 1,1,364,
2.33594,,Surface,2,Image 1,1,365,
6.54688,,Surface,2,Image 1,1,366,
4.54688,,Surface,2,Image 1,1,367,
4.22266,,Surface,2,Image 1,1,368,
0.0935059,,Surface,2,Image 1,1,369,
3.66797,,Surface,2,Image 1,1,371,
3.16797,,Surface,2,Image 1,1,372,
4.55859,,Surface,2,Image 1,1,373,
7.01953,,Surface,2,Image 1,1,374,
2.41992,,Surface,2,Image 1,1,375,
2.84766,,Surface,2,Image 1,1,376,
2.58203,,Surface,2,Image 1,1,377,
27.25,,Surface,2,Image 1,1,379,
0.759766,,Surface,2,Image 1,1,380,
8.03516,,Surface,2,Image 1,1,381,
5.62109,,Surface,2,Image 1,1,382,
2.40234,,Surface,2,Image 1,1,383,
2.82812,,Surface,2,Image 1,1,384,
6.14844,,Surface,2,Image 1,1,387,
5.979,,Surface,2,Image 1,1,389,
3.22266,,Surface,2,Image 1,1,390,
2.12109,,Surface,2,Image 1,1,391,
5.54688,,Surface,2,Image 1,1,392,
8.10156,,Surface,2,Image 1,1,393,
2.70117,,Surface,2,Image 1,1,394,
6.70312,,Surface,2,Image 1,1,395,
4.14453,,Surface,2,Image 1,1,396,
3.99219,,Surface,2,Image 1,1,397,
3.54297,,Surface,2,Image 1,1,399,
13.0938,,Surface,2,Image 1,1,400,
6.57422,,Surface,2,Image 1,1,401,
13.1562,,Surface,2,Image 1,1,402,
4.33203,,Surface,2,Image 1,1,403,
2.13477,,Surface,2,Image 1,1,404,
4.97266,,Surface,2,Image 1,1,405,
6.27734,,Surface,2,Image 1,1,406,
3.28906,,Surface,2,Image 1,1,407,
1.4458,,Surface,2,Image 1,1,408,
4.77344,,Surface,2,Image 1,1,409,
4.36328,,Surface,2,Image 1,1,410,
3.95312,,Surface,2,Image 1,1,412,
13.1875,,Surface,2,Image 1,1,413,
0.769043,,Surface,2,Image 1,1,414,
0.53772,,Surface,2,Image 1,1,416,
0.561035,,Surface,2,Image 1,1,417,
4.15625,,Surface,2,Image 1,1,418,
8.47266,,Surface,2,Image 1,1,420,
4.74609,,Surface,2,Image 1,1,421,
5.6582,,Surface,2,Image 1,1,422,
3.29102,,Surface,2,Image 1,1,423,
5.10156,,Surface,2,Image 1,1,424,
4.25781,,Surface,2,Image 1,1,425,
6.18164,,Surface,2,Image 1,1,426,
12.75,,Surface,2,Image 1,1,427,
4.55078,,Surface,2,Image 1,1,428,
3.31641,,Surface,2,Image 1,1,429,
3.52734,,Surface,2,Image 1,1,430,
4.34961,,Surface,2,Image 1,1,431,
5.07812,,Surface,2,Image 1,1,433,
1.83691,,Surface,2,Image 1,1,434,
8.24219,,Surface,2,Image 1,1,435,
4.29688,,Surface,2,Image 1,1,436,
8.34375,,Surface,2,Image 1,1,437,
2.77734,,Surface,2,Image 1,1,439,
3.51953,,Surface,2,Image 1,1,440,
3.35156,,Surface,2,Image 1,1,441,
4.54688,,Surface,2,Image 1,1,442,
6.76562,,Surface,2,Image 1,1,445,
3.70703,,Surface,2,Image 1,1,446,
0.936035,,Surface,2,Image 1,1,448,
2.11523,,Surface,2,Image 1,1,449,
9.77734,,Surface,2,Image 1,1,451,
8.11719,,Surface,2,Image 1,1,452,
8.28125,,Surface,2,Image 1,1,453,
7.22656,,Surface,2,Image 1,1,454,
4.16016,,Surface,2,Image 1,1,455,
16.3281,,Surface,2,Image 1,1,456,
2.125,,Surface,2,Image 1,1,457,
5.84766,,Surface,2,Image 1,1,458,
6.88281,,Surface,2,Image 1,1,459,
5.50781,,Surface,2,Image 1,1,460,
3.45703,,Surface,2,Image 1,1,462,
6.75391,,Surface,2,Image 1,1,463,
3.51172,,Surface,2,Image 1,1,464,
4.29883,,Surface,2,Image 1,1,465,
4.56641,,Surface,2,Image 1,1,466,
2.59912,,Surface,2,Image 1,1,467,
5.32812,,Surface,2,Image 1,1,468,
2.63867,,Surface,2,Image 1,1,469,
2.42969,,Surface,2,Image 1,1,470,
2.01562,,Surface,2,Image 1,1,471,
3.29492,,Surface,2,Image 1,1,472,
6.19922,,Surface,2,Image 1,1,473,
9.79688,,Surface,2,Image 1,1,474,
12.6562,,Surface,2,Image 1,1,476,
2.51367,,Surface,2,Image 1,1,477,
7.08203,,Surface,2,Image 1,1,478,
19.5938,,Surface,2,Image 1,1,479,
5.25391,,Surface,2,Image 1,1,480,
4.97266,,Surface,2,Image 1,1,481,
3.50391,,Surface,2,Image 1,1,482,
13.7227,,Surface,2,Image 1,1,483,
6.16602,,Surface,2,Image 1,1,484,
3.61328,,Surface,2,Image 1,1,485,
8.17188,,Surface,2,Image 1,1,486,
4.74609,,Surface,2,Image 1,1,489,
8.91797,,Surface,2,Image 1,1,490,
8.46484,,Surface,2,Image 1,1,491,
3.64062,,Surface,2,Image 1,1,492,
7.65625,,Surface,2,Image 1,1,494,
9.39648,,Surface,2,Image 1,1,495,
8.26953,,Surface,2,Image 1,1,497,
5.98047,,Surface,2,Image 1,1,498,
4.57422,,Surface,2,Image 1,1,499,
0.905273,,Surface,2,Image 1,1,500,
4.65234,,Surface,2,Image 1,1,501,
6.86328,,Surface,2,Image 1,1,502,
7.71484,,Surface,2,Image 1,1,503,
4.77344,,Surface,2,Image 1,1,504,
7.3125,,Surface,2,Image 1,1,505,
2.89844,,Surface,2,Image 1,1,506,
2.80859,,Surface,2,Image 1,1,507,
4.28125,,Surface,2,Image 1,1,508,
5.13281,,Surface,2,Image 1,1,509,
16.0469,,Surface,2,Image 1,1,510,
1.2251,,Surface,2,Image 1,1,511,
3.56641,,Surface,2,Image 1,1,512,
3.22266,,Surface,2,Image 1,1,513,
15.5312,,Surface,2,Image 1,1,515,
2.72266,,Surface,2,Image 1,1,517,
8.23633,,Surface,2,Image 1,1,518,
5.60156,,Surface,2,Image 1,1,519,
6.09766,,Surface,2,Image 1,1,520,
4.39453,,Surface,2,Image 1,1,521,
3.30859,,Surface,2,Image 1,1,522,
3.87891,,Surface,2,Image 1,1,525,
5.71094,,Surface,2,Image 1,1,526,
7.74609,,Surface,2,Image 1,1,527,
4.52734,,Surface,2,Image 1,1,528,
6.19141,,Surface,2,Image 1,1,529,
3.01367,,Surface,2,Image 1,1,530,
5.28516,,Surface,2,Image 1,1,533,
6.48047,,Surface,2,Image 1,1,534,
9.13672,,Surface,2,Image 1,1,535,
4.78516,,Surface,2,Image 1,1,536,
4.45703,,Surface,2,Image 1,1,538,
3.03882,,Surface,2,Image 1,1,540,
0.509766,,Surface,2,Image 1,1,541,
1.10693,,Surface,2,Image 1,1,543,
2.31445,,Surface,2,Image 1,1,544,
6.44922,,Surface,2,Image 1,1,545,
5.49609,,Surface,2,Image 1,1,546,
4.19141,,Surface,2,Image 1,1,547,
3.60156,,Surface,2,Image 1,1,549,
7.22656,,Surface,2,Image 1,1,550,
9.82422,,Surface,2,Image 1,1,553,
2.29883,,Surface,2,Image 1,1,554,
6.33203,,Surface,2,Image 1,1,555,
1.0271,,Surface,2,Image 1,1,557,
6.39453,,Surface,2,Image 1,1,558,
6.65625,,Surface,2,Image 1,1,559,
9.88281,,Surface,2,Image 1,1,560,
3.20117,,Surface,2,Image 1,1,562,
0.569336,,Surface,2,Image 1,1,563,
7.60547,,Surface,2,Image 1,1,564,
12.5312,,Surface,2,Image 1,1,565,
0.591797,,Surface,2,Image 1,1,566,
3.71484,,Surface,2,Image 1,1,567,
0.335327,,Surface,2,Image 1,1,568,
2.7207,,Surface,2,Image 1,1,569,
9.1875,,Surface,2,Image 1,1,570,
5.87891,,Surface,2,Image 1,1,571,
7.39844,,Surface,2,Image 1,1,572,
3.71094,,Surface,2,Image 1,1,573,
0.382812,,Surface,2,Image 1,1,575,
10.5312,,Surface,2,Image 1,1,576,
7.95703,,Surface,2,Image 1,1,577,
4.90625,,Surface,2,Image 1,1,578,
4.92969,,Surface,2,Image 1,1,579,
2.6875,,Surface,2,Image 1,1,580,
4.5498,,Surface,2,Image 1,1,582,
2.62109,,Surface,2,Image 1,1,583,
8.89844,,Surface,2,Image 1,1,584,
6.46875,,Surface,2,Image 1,1,585,
1.64453,,Surface,2,Image 1,1,586,
2.73438,,Surface,2,Image 1,1,587,
3.01562,,Surface,2,Image 1,1,588,
8.60938,,Surface,2,Image 1,1,589,
7.82812,,Surface,2,Image 1,1,590,
8.46094,,Surface,2,Image 1,1,593,
3.41797,,Surface,2,Image 1,1,595,
2.87891,,Surface,2,Image 1,1,596,
4.78125,,Surface,2,Image 1,1,597,
3.91797,,Surface,2,Image 1,1,598,
5.09375,,Surface,2,Image 1,1,599,
1.48828,,Surface,2,Image 1,1,600,
10.0859,,Surface,2,Image 1,1,601,
2.14648,,Surface,2,Image 1,1,602,
8.59375,,Surface,2,Image 1,1,603,
16.9375,,Surface,2,Image 1,1,604,
0.503906,,Surface,2,Image 1,1,605,
3.41797,,Surface,2,Image 1,1,606,
1.61572,,Surface,2,Image 1,1,607,
5.53247,,Surface,2,Image 1,1,608,
4.88672,,Surface,2,Image 1,1,609,
1.31592,,Surface,2,Image 1,1,610,
1.75684,,Surface,2,Image 1,1,611,
7.84375,,Surface,2,Image 1,1,612,
4.83594,,Surface,2,Image 1,1,613,
5.04688,,Surface,2,Image 1,1,614,
4.98047,,Surface,2,Image 1,1,615,
5.23047,,Surface,2,Image 1,1,617,
1.28418,,Surface,2,Image 1,1,620,
7.71094,,Surface,2,Image 1,1,621,
2.50537,,Surface,2,Image 1,1,622,
4.32031,,Surface,2,Image 1,1,623,
3.05273,,Surface,2,Image 1,1,625,
4.89453,,Surface,2,Image 1,1,626,
3.51172,,Surface,2,Image 1,1,627,
3.10938,,Surface,2,Image 1,1,628,
7.78125,,Surface,2,Image 1,1,629,
7.93555,,Surface,2,Image 1,1,630,
3.04492,,Surface,2,Image 1,1,631,
3.19141,,Surface,2,Image 1,1,632,
4.47266,,Surface,2,Image 1,1,633,
2.44995,,Surface,2,Image 1,1,634,
7.05859,,Surface,2,Image 1,1,635,
5.42969,,Surface,2,Image 1,1,636,
4.67578,,Surface,2,Image 1,1,638,
8.42969,,Surface,2,Image 1,1,639,
2.96289,,Surface,2,Image 1,1,641,
2.57031,,Surface,2,Image 1,1,642,
8.7207,,Surface,2,Image 1,1,643,
9.51562,,Surface,2,Image 1,1,646,
8.62891,,Surface,2,Image 1,1,648,
4.17578,,Surface,2,Image 1,1,649,
2.75195,,Surface,2,Image 1,1,650,
4.97266,,Surface,2,Image 1,1,652,
2.99219,,Surface,2,Image 1,1,654,
6.32422,,Surface,2,Image 1,1,655,
7.71875,,Surface,2,Image 1,1,656,
4.86719,,Surface,2,Image 1,1,657,
4.33594,,Surface,2,Image 1,1,658,
8.83984,,Surface,2,Image 1,1,659,
0.814087,,Surface,2,Image 1,1,661,
5.77734,,Surface,2,Image 1,1,662,
0.273193,,Surface,2,Image 1,1,663,
5.44727,,Surface,2,Image 1,1,664,
4.83203,,Surface,2,Image 1,1,666,
4.13477,,Surface,2,Image 1,1,667,
4.89844,,Surface,2,Image 1,1,668,
3.75391,,Surface,2,Image 1,1,669,
5.86133,,Surface,2,Image 1,1,670,
7.78516,,Surface,2,Image 1,1,671,
4.51953,,Surface,2,Image 1,1,672,
2.15137,,Surface,2,Image 1,1,673,
5.88281,,Surface,2,Image 1,1,675,
6.09766,,Surface,2,Image 1,1,676,
4.86719,,Surface,2,Image 1,1,677,
4.85156,,Surface,2,Image 1,1,679,
3.25391,,Surface,2,Image 1,1,680,
6.66406,,Surface,2,Image 1,1,681,
11.6836,,Surface,2,Image 1,1,683,
10.7695,,Surface,2,Image 1,1,684,
3.66016,,Surface,2,Image 1,1,685,
5.97266,,Surface,2,Image 1,1,686,
8.18359,,Surface,2,Image 1,1,687,
2.92969,,Surface,2,Image 1,1,688,
5.16016,,Surface,2,Image 1,1,689,
3.09766,,Surface,2,Image 1,1,690,
4.72656,,Surface,2,Image 1,1,692,
0.0828857,,Surface,2,Image 1,1,693,
1.2002,,Surface,2,Image 1,1,694,
27.25,,Surface,2,Image 1,1,695,
4.44531,,Surface,2,Image 1,1,698,
7.86133,,Surface,2,Image 1,1,699,
8.87109,,Surface,2,Image 1,1,700,
2.96094,,Surface,2,Image 1,1,701,
3.42188,,Surface,2,Image 1,1,703,
2.32422,,Surface,2,Image 1,1,704,
3.98047,,Surface,2,Image 1,1,705,
3.55859,,Surface,2,Image 1,1,706,
7.19141,,Surface,2,Image 1,1,707,
7.04688,,Surface,2,Image 1,1,708,
1.98535,,Surface,2,Image 1,1,709,
3.33789,,Surface,2,Image 1,1,710,
8.51562,,Surface,2,Image 1,1,711,
3.12109,,Surface,2,Image 1,1,713,
4.79297,,Surface,2,Image 1,1,714,
9.38672,,Surface,2,Image 1,1,716,
4.48438,,Surface,2,Image 1,1,717,
8.52734,,Surface,2,Image 1,1,718,
8.21875,,Surface,2,Image 1,1,719,
3.25586,,Surface,2,Image 1,1,720,
6.28906,,Surface,2,Image 1,1,721,
6.54297,,Surface,2,Image 1,1,722,
3.82031,,Surface,2,Image 1,1,723,
4.5,,Surface,2,Image 1,1,724,
0.625488,,Surface,2,Image 1,1,725,
4.43359,,Surface,2,Image 1,1,726,
4.88281,,Surface,2,Image 1,1,728,
12.7812,,Surface,2,Image 1,1,729,
4.95703,,Surface,2,Image 1,1,730,
6.72266,,Surface,2,Image 1,1,731,
1.57617,,Surface,2,Image 1,1,732,
6.02344,,Surface,2,Image 1,1,734,
3.3125,,Surface,2,Image 1,1,736,
6.35938,,Surface,2,Image 1,1,737,
3.73438,,Surface,2,Image 1,1,738,
1.7793,,Surface,2,Image 1,1,739,
10.002,,Surface,2,Image 1,1,741,
4.45703,,Surface,2,Image 1,1,742,
1.22437,,Surface,2,Image 1,1,743,
0.708984,,Surface,2,Image 1,1,744,
3.80078,,Surface,2,Image 1,1,746,
9.90625,,Surface,2,Image 1,1,747,
5.80078,,Surface,2,Image 1,1,749,
4.88281,,Surface,2,Image 1,1,750,
4.77734,,Surface,2,Image 1,1,751,
3.21094,,Surface,2,Image 1,1,753,
1.03516,,Surface,2,Image 1,1,754,
4.54297,,Surface,2,Image 1,1,755,
3.38281,,Surface,2,Image 1,1,756,
4.55078,,Surface,2,Image 1,1,757,
5.42969,,Surface,2,Image 1,1,758,
4.76562,,Surface,2,Image 1,1,759,
6.49219,,Surface,2,Image 1,1,760,
10.0039,,Surface,2,Image 1,1,761,
3.16797,,Surface,2,Image 1,1,762,
7.375,,Surface,2,Image 1,1,764,
5.60156,,Surface,2,Image 1,1,765,
5.75391,,Surface,2,Image 1,1,768,
6.99219,,Surface,2,Image 1,1,769,
5.22656,,Surface,2,Image 1,1,770,
9.22266,,Surface,2,Image 1,1,771,
8.03125,,Surface,2,Image 1,1,772,
6.74609,,Surface,2,Image 1,1,773,
4.87695,,Surface,2,Image 1,1,774,
4.73438,,Surface,2,Image 1,1,775,
6.65625,,Surface,2,Image 1,1,776,
6.51172,,Surface,2,Image 1,1,777,
2.03516,,Surface,2,Image 1,1,778,
9.27344,,Surface,2,Image 1,1,779,
6.0625,,Surface,2,Image 1,1,780,
3.89453,,Surface,2,Image 1,1,781,
3.92578,,Surface,2,Image 1,1,782,
9.51172,,Surface,2,Image 1,1,783,
10.6172,,Surface,2,Image 1,1,784,
6.375,,Surface,2,Image 1,1,785,
4.52734,,Surface,2,Image 1,1,786,
5.78906,,Surface,2,Image 1,1,787,
4.96289,,Surface,2,Image 1,1,790,
6.51172,,Surface,2,Image 1,1,791,
4.60156,,Surface,2,Image 1,1,792,
2.56445,,Surface,2,Image 1,1,793,
7.73047,,Surface,2,Image 1,1,794,
6.79297,,Surface,2,Image 1,1,796,
5.83594,,Surface,2,Image 1,1,797,
5.73828,,Surface,2,Image 1,1,799,
11.6719,,Surface,2,Image 1,1,800,
4.51172,,Surface,2,Image 1,1,801,
5.46875,,Surface,2,Image 1,1,803,
3.95508,,Surface,2,Image 1,1,804,
4.83594,,Surface,2,Image 1,1,805,
3.36328,,Surface,2,Image 1,1,806,
7.98828,,Surface,2,Image 1,1,807,
4.19141,,Surface,2,Image 1,1,809,
10.543,,Surface,2,Image 1,1,810,
6.78125,,Surface,2,Image 1,1,811,
9.25391,,Surface,2,Image 1,1,813,
9.03516,,Surface,2,Image 1,1,814,
4.70117,,Surface,2,Image 1,1,815,
4.58984,,Surface,2,Image 1,1,816,
0.735107,,Surface,2,Image 1,1,817,
2.02734,,Surface,2,Image 1,1,818,
7.95703,,Surface,2,Image 1,1,821,
8.44922,,Surface,2,Image 1,1,824,
1.57861,,Surface,2,Image 1,1,826,
0.983398,,Surface,2,Image 1,1,827,
3.39648,,Surface,2,Image 1,1,829,
7.16406,,Surface,2,Image 1,1,830,
3.39062,,Surface,2,Image 1,1,831,
