
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23245.8,,Surface,3,Image 1,1,293,
44816.4,,Surface,3,Image 1,1,295,
98.6635,,Surface,3,Image 1,1,296,
12444.4,,Surface,3,Image 1,1,297,
10118.9,,Surface,3,Image 1,1,298,
348.607,,Surface,3,Image 1,1,299,
17017.7,,Surface,3,Image 1,1,300,
7589.84,,Surface,3,Image 1,1,301,
13406.4,,Surface,3,Image 1,1,303,
3707.76,,Surface,3,Image 1,1,304,
34143.7,,Surface,3,Image 1,1,305,
1216.55,,Surface,3,Image 1,1,307,
12220,,Surface,3,Image 1,1,308,
431.287,,Surface,3,Image 1,1,310,
7784.69,,Surface,3,Image 1,1,311,
420.255,,Surface,3,Image 1,1,312,
30916,,Surface,3,Image 1,1,315,
376.539,,Surface,3,Image 1,1,316,
11861.5,,Surface,3,Image 1,1,318,
10724.8,,Surface,3,Image 1,1,319,
7782.17,,Surface,3,Image 1,1,320,
4059.62,,Surface,3,Image 1,1,321,
1119.64,,Surface,3,Image 1,1,322,
10468.1,,Surface,3,Image 1,1,324,
7057.12,,Surface,3,Image 1,1,326,
23.2082,,Surface,3,Image 1,1,327,
2297.22,,Surface,3,Image 1,1,328,
14679.7,,Surface,3,Image 1,1,330,
12746.8,,Surface,3,Image 1,1,332,
8450.99,,Surface,3,Image 1,1,333,
649.922,,Surface,3,Image 1,1,335,
9628.77,,Surface,3,Image 1,1,336,
9526.17,,Surface,3,Image 1,1,337,
1101.65,,Surface,3,Image 1,1,338,
6310.27,,Surface,3,Image 1,1,339,
10706.3,,Surface,3,Image 1,1,340,
27268,,Surface,3,Image 1,1,341,
21596.3,,Surface,3,Image 1,1,343,
12628.4,,Surface,3,Image 1,1,344,
1693.16,,Surface,3,Image 1,1,345,
6391.58,,Surface,3,Image 1,1,346,
105.927,,Surface,3,Image 1,1,347,
6243.44,,Surface,3,Image 1,1,348,
2588.73,,Surface,3,Image 1,1,349,
19149.4,,Surface,3,Image 1,1,351,
2319.35,,Surface,3,Image 1,1,352,
4263.59,,Surface,3,Image 1,1,353,
1050.98,,Surface,3,Image 1,1,354,
4366.79,,Surface,3,Image 1,1,355,
18300,,Surface,3,Image 1,1,356,
3847.7,,Surface,3,Image 1,1,360,
17314,,Surface,3,Image 1,1,361,
3896.95,,Surface,3,Image 1,1,362,
1252.89,,Surface,3,Image 1,1,363,
536.138,,Surface,3,Image 1,1,364,
2985.61,,Surface,3,Image 1,1,365,
6012.97,,Surface,3,Image 1,1,366,
14416.3,,Surface,3,Image 1,1,367,
2430.78,,Surface,3,Image 1,1,368,
22.3826,,Surface,3,Image 1,1,369,
3347.15,,Surface,3,Image 1,1,371,
1590.33,,Surface,3,Image 1,1,372,
12143.3,,Surface,3,Image 1,1,373,
2953.13,,Surface,3,Image 1,1,374,
8636.95,,Surface,3,Image 1,1,375,
454.953,,Surface,3,Image 1,1,376,
2338.39,,Surface,3,Image 1,1,377,
257.331,,Surface,3,Image 1,1,379,
1629.59,,Surface,3,Image 1,1,380,
4505.94,,Surface,3,Image 1,1,381,
25679.3,,Surface,3,Image 1,1,382,
771.451,,Surface,3,Image 1,1,383,
4810.11,,Surface,3,Image 1,1,384,
24542.3,,Surface,3,Image 1,1,387,
193.557,,Surface,3,Image 1,1,389,
1034.91,,Surface,3,Image 1,1,390,
8176.77,,Surface,3,Image 1,1,391,
8084.52,,Surface,3,Image 1,1,392,
15399.8,,Surface,3,Image 1,1,393,
7959.97,,Surface,3,Image 1,1,394,
4687.25,,Surface,3,Image 1,1,395,
2232.13,,Surface,3,Image 1,1,396,
9592.25,,Surface,3,Image 1,1,397,
4189.64,,Surface,3,Image 1,1,399,
4286.96,,Surface,3,Image 1,1,400,
4477.21,,Surface,3,Image 1,1,401,
9727.89,,Surface,3,Image 1,1,402,
10433.9,,Surface,3,Image 1,1,403,
2561.57,,Surface,3,Image 1,1,404,
584.037,,Surface,3,Image 1,1,405,
8914.51,,Surface,3,Image 1,1,406,
5678.02,,Surface,3,Image 1,1,407,
216.087,,Surface,3,Image 1,1,408,
21674.9,,Surface,3,Image 1,1,409,
4460.82,,Surface,3,Image 1,1,410,
2595.8,,Surface,3,Image 1,1,412,
5897.16,,Surface,3,Image 1,1,413,
105.097,,Surface,3,Image 1,1,414,
142.936,,Surface,3,Image 1,1,416,
59.9744,,Surface,3,Image 1,1,417,
1104.26,,Surface,3,Image 1,1,418,
5228.58,,Surface,3,Image 1,1,420,
4794.74,,Surface,3,Image 1,1,421,
7978.35,,Surface,3,Image 1,1,422,
2092.24,,Surface,3,Image 1,1,423,
13652.9,,Surface,3,Image 1,1,424,
20653.1,,Surface,3,Image 1,1,425,
2712.52,,Surface,3,Image 1,1,426,
2117.61,,Surface,3,Image 1,1,427,
17893.1,,Surface,3,Image 1,1,428,
1934.39,,Surface,3,Image 1,1,429,
19405.8,,Surface,3,Image 1,1,430,
982.053,,Surface,3,Image 1,1,431,
17596.8,,Surface,3,Image 1,1,433,
117.349,,Surface,3,Image 1,1,434,
1911.33,,Surface,3,Image 1,1,435,
12582.1,,Surface,3,Image 1,1,436,
19454.2,,Surface,3,Image 1,1,437,
1848.14,,Surface,3,Image 1,1,439,
1233.86,,Surface,3,Image 1,1,440,
1230,,Surface,3,Image 1,1,441,
873.29,,Surface,3,Image 1,1,442,
3841.56,,Surface,3,Image 1,1,445,
6181.22,,Surface,3,Image 1,1,446,
74.6386,,Surface,3,Image 1,1,448,
3584.75,,Surface,3,Image 1,1,449,
2220.29,,Surface,3,Image 1,1,451,
9648.24,,Surface,3,Image 1,1,452,
29594.8,,Surface,3,Image 1,1,453,
6882.84,,Surface,3,Image 1,1,454,
16186.1,,Surface,3,Image 1,1,455,
748.482,,Surface,3,Image 1,1,456,
966.316,,Surface,3,Image 1,1,457,
5235.06,,Surface,3,Image 1,1,458,
14944.2,,Surface,3,Image 1,1,459,
3327.66,,Surface,3,Image 1,1,460,
594.315,,Surface,3,Image 1,1,462,
6711.54,,Surface,3,Image 1,1,463,
24320.5,,Surface,3,Image 1,1,464,
372.927,,Surface,3,Image 1,1,465,
13760.5,,Surface,3,Image 1,1,466,
15.8263,,Surface,3,Image 1,1,467,
610.305,,Surface,3,Image 1,1,468,
433.862,,Surface,3,Image 1,1,469,
115.971,,Surface,3,Image 1,1,470,
1187.57,,Surface,3,Image 1,1,471,
4115.14,,Surface,3,Image 1,1,472,
13536.9,,Surface,3,Image 1,1,473,
1844.39,,Surface,3,Image 1,1,474,
22061.2,,Surface,3,Image 1,1,476,
1708.14,,Surface,3,Image 1,1,477,
345.833,,Surface,3,Image 1,1,478,
4066.65,,Surface,3,Image 1,1,479,
608.753,,Surface,3,Image 1,1,480,
4182.61,,Surface,3,Image 1,1,481,
35105.2,,Surface,3,Image 1,1,482,
1671.68,,Surface,3,Image 1,1,483,
13292.9,,Surface,3,Image 1,1,484,
636.933,,Surface,3,Image 1,1,485,
54696.8,,Surface,3,Image 1,1,486,
11865.4,,Surface,3,Image 1,1,489,
3284.41,,Surface,3,Image 1,1,490,
794.223,,Surface,3,Image 1,1,491,
1267.45,,Surface,3,Image 1,1,492,
37146.9,,Surface,3,Image 1,1,494,
1522.14,,Surface,3,Image 1,1,495,
1381.92,,Surface,3,Image 1,1,497,
4461.35,,Surface,3,Image 1,1,498,
3249.22,,Surface,3,Image 1,1,499,
9.05077,,Surface,3,Image 1,1,500,
1776.76,,Surface,3,Image 1,1,501,
2280.59,,Surface,3,Image 1,1,502,
891.386,,Surface,3,Image 1,1,503,
3349.74,,Surface,3,Image 1,1,504,
9105.78,,Surface,3,Image 1,1,505,
473.48,,Surface,3,Image 1,1,506,
830.194,,Surface,3,Image 1,1,507,
21613.3,,Surface,3,Image 1,1,508,
7458.51,,Surface,3,Image 1,1,509,
2798.29,,Surface,3,Image 1,1,510,
20.4002,,Surface,3,Image 1,1,511,
1996.71,,Surface,3,Image 1,1,512,
2184.03,,Surface,3,Image 1,1,513,
27767.3,,Surface,3,Image 1,1,515,
740.731,,Surface,3,Image 1,1,517,
183.041,,Surface,3,Image 1,1,518,
5631.96,,Surface,3,Image 1,1,519,
6109.53,,Surface,3,Image 1,1,520,
15298.5,,Surface,3,Image 1,1,521,
1079.04,,Surface,3,Image 1,1,522,
2997.49,,Surface,3,Image 1,1,525,
3307.26,,Surface,3,Image 1,1,526,
3584.8,,Surface,3,Image 1,1,527,
18840.6,,Surface,3,Image 1,1,528,
21514.3,,Surface,3,Image 1,1,529,
66.0293,,Surface,3,Image 1,1,530,
6270.2,,Surface,3,Image 1,1,533,
7105.16,,Surface,3,Image 1,1,534,
4953.48,,Surface,3,Image 1,1,535,
6253.84,,Surface,3,Image 1,1,536,
4431.44,,Surface,3,Image 1,1,538,
38.3532,,Surface,3,Image 1,1,540,
3446.33,,Surface,3,Image 1,1,541,
33.6422,,Surface,3,Image 1,1,543,
905.974,,Surface,3,Image 1,1,544,
7463.84,,Surface,3,Image 1,1,545,
12617.7,,Surface,3,Image 1,1,546,
14404.5,,Surface,3,Image 1,1,547,
1087.32,,Surface,3,Image 1,1,549,
3485.35,,Surface,3,Image 1,1,550,
2699.42,,Surface,3,Image 1,1,553,
6929.16,,Surface,3,Image 1,1,554,
9798.52,,Surface,3,Image 1,1,555,
24.5863,,Surface,3,Image 1,1,557,
3201.52,,Surface,3,Image 1,1,558,
1787.02,,Surface,3,Image 1,1,559,
15230.1,,Surface,3,Image 1,1,560,
2681.68,,Surface,3,Image 1,1,562,
237.815,,Surface,3,Image 1,1,563,
5798.01,,Surface,3,Image 1,1,564,
4769.19,,Surface,3,Image 1,1,565,
1419.36,,Surface,3,Image 1,1,566,
18051.1,,Surface,3,Image 1,1,567,
7.35938,,Surface,3,Image 1,1,568,
318.78,,Surface,3,Image 1,1,569,
23621.6,,Surface,3,Image 1,1,570,
2848.38,,Surface,3,Image 1,1,571,
8126.83,,Surface,3,Image 1,1,572,
5639.85,,Surface,3,Image 1,1,573,
965.05,,Surface,3,Image 1,1,575,
29709.1,,Surface,3,Image 1,1,576,
17993.6,,Surface,3,Image 1,1,577,
3813.28,,Surface,3,Image 1,1,578,
9642.67,,Surface,3,Image 1,1,579,
1031.68,,Surface,3,Image 1,1,580,
268.345,,Surface,3,Image 1,1,582,
1714.08,,Surface,3,Image 1,1,583,
978.903,,Surface,3,Image 1,1,584,
12241.1,,Surface,3,Image 1,1,585,
10031.4,,Surface,3,Image 1,1,586,
118.786,,Surface,3,Image 1,1,587,
59.4997,,Surface,3,Image 1,1,588,
4393.56,,Surface,3,Image 1,1,589,
2781.2,,Surface,3,Image 1,1,590,
15922.4,,Surface,3,Image 1,1,593,
13598.1,,Surface,3,Image 1,1,595,
219.943,,Surface,3,Image 1,1,596,
2117.59,,Surface,3,Image 1,1,597,
1034.6,,Surface,3,Image 1,1,598,
22227.6,,Surface,3,Image 1,1,599,
2825.85,,Surface,3,Image 1,1,600,
6477.84,,Surface,3,Image 1,1,601,
1212.29,,Surface,3,Image 1,1,602,
6315.78,,Surface,3,Image 1,1,603,
1594.38,,Surface,3,Image 1,1,604,
264.847,,Surface,3,Image 1,1,605,
4152.5,,Surface,3,Image 1,1,606,
461.078,,Surface,3,Image 1,1,607,
154.421,,Surface,3,Image 1,1,608,
46462,,Surface,3,Image 1,1,609,
333.05,,Surface,3,Image 1,1,610,
125.561,,Surface,3,Image 1,1,611,
8237.34,,Surface,3,Image 1,1,612,
5535.76,,Surface,3,Image 1,1,613,
1758.44,,Surface,3,Image 1,1,614,
27517.2,,Surface,3,Image 1,1,615,
1124.9,,Surface,3,Image 1,1,617,
236.389,,Surface,3,Image 1,1,620,
2418.89,,Surface,3,Image 1,1,621,
21.7808,,Surface,3,Image 1,1,622,
16884.1,,Surface,3,Image 1,1,623,
4846.12,,Surface,3,Image 1,1,625,
11980.6,,Surface,3,Image 1,1,626,
1235.34,,Surface,3,Image 1,1,627,
18522.1,,Surface,3,Image 1,1,628,
7557.57,,Surface,3,Image 1,1,629,
145.266,,Surface,3,Image 1,1,630,
41.3729,,Surface,3,Image 1,1,631,
247.931,,Surface,3,Image 1,1,632,
4689.73,,Surface,3,Image 1,1,633,
16.4187,,Surface,3,Image 1,1,634,
6483.55,,Surface,3,Image 1,1,635,
8809.47,,Surface,3,Image 1,1,636,
7156.98,,Surface,3,Image 1,1,638,
2098.4,,Surface,3,Image 1,1,639,
811.416,,Surface,3,Image 1,1,641,
9343.05,,Surface,3,Image 1,1,642,
4127.82,,Surface,3,Image 1,1,643,
6581.32,,Surface,3,Image 1,1,646,
14686.8,,Surface,3,Image 1,1,648,
8839.76,,Surface,3,Image 1,1,649,
1314.08,,Surface,3,Image 1,1,650,
200.193,,Surface,3,Image 1,1,652,
3064.32,,Surface,3,Image 1,1,654,
805.937,,Surface,3,Image 1,1,655,
5471.05,,Surface,3,Image 1,1,656,
1625.7,,Surface,3,Image 1,1,657,
4253.75,,Surface,3,Image 1,1,658,
12734.4,,Surface,3,Image 1,1,659,
83.6987,,Surface,3,Image 1,1,661,
12452.7,,Surface,3,Image 1,1,662,
54.9846,,Surface,3,Image 1,1,663,
1100.14,,Surface,3,Image 1,1,664,
23418.8,,Surface,3,Image 1,1,666,
145.152,,Surface,3,Image 1,1,667,
2590.29,,Surface,3,Image 1,1,668,
2855.07,,Surface,3,Image 1,1,669,
2981.76,,Surface,3,Image 1,1,670,
18478.3,,Surface,3,Image 1,1,671,
10325.1,,Surface,3,Image 1,1,672,
94.4304,,Surface,3,Image 1,1,673,
67597.6,,Surface,3,Image 1,1,675,
2547.4,,Surface,3,Image 1,1,676,
6427.69,,Surface,3,Image 1,1,677,
7192.71,,Surface,3,Image 1,1,679,
7231.88,,Surface,3,Image 1,1,680,
27479.6,,Surface,3,Image 1,1,681,
577.916,,Surface,3,Image 1,1,683,
969.1,,Surface,3,Image 1,1,684,
1707.39,,Surface,3,Image 1,1,685,
9608.32,,Surface,3,Image 1,1,686,
2249.49,,Surface,3,Image 1,1,687,
19085,,Surface,3,Image 1,1,688,
4970.86,,Surface,3,Image 1,1,689,
641.328,,Surface,3,Image 1,1,690,
10504.6,,Surface,3,Image 1,1,692,
139.817,,Surface,3,Image 1,1,693,
596.17,,Surface,3,Image 1,1,694,
2817.03,,Surface,3,Image 1,1,695,
31579.4,,Surface,3,Image 1,1,698,
2581.5,,Surface,3,Image 1,1,699,
3670.2,,Surface,3,Image 1,1,700,
72.517,,Surface,3,Image 1,1,701,
15715.9,,Surface,3,Image 1,1,703,
6712.23,,Surface,3,Image 1,1,704,
2219.24,,Surface,3,Image 1,1,705,
10933.8,,Surface,3,Image 1,1,706,
1996.15,,Surface,3,Image 1,1,707,
21809.1,,Surface,3,Image 1,1,708,
164.946,,Surface,3,Image 1,1,709,
562.951,,Surface,3,Image 1,1,710,
20989.5,,Surface,3,Image 1,1,711,
1656.33,,Surface,3,Image 1,1,713,
2108.27,,Surface,3,Image 1,1,714,
3728.69,,Surface,3,Image 1,1,716,
794.775,,Surface,3,Image 1,1,717,
2444.4,,Surface,3,Image 1,1,718,
9894.96,,Surface,3,Image 1,1,719,
1099.31,,Surface,3,Image 1,1,720,
25092.9,,Surface,3,Image 1,1,721,
34147.6,,Surface,3,Image 1,1,722,
658.379,,Surface,3,Image 1,1,723,
9678.1,,Surface,3,Image 1,1,724,
226.481,,Surface,3,Image 1,1,725,
226.177,,Surface,3,Image 1,1,726,
23471.8,,Surface,3,Image 1,1,728,
10321.5,,Surface,3,Image 1,1,729,
42086.1,,Surface,3,Image 1,1,730,
320.96,,Surface,3,Image 1,1,731,
1168.16,,Surface,3,Image 1,1,732,
12960.9,,Surface,3,Image 1,1,734,
3082.1,,Surface,3,Image 1,1,736,
337.218,,Surface,3,Image 1,1,737,
2252.76,,Surface,3,Image 1,1,738,
1918.56,,Surface,3,Image 1,1,739,
494.67,,Surface,3,Image 1,1,741,
3279.49,,Surface,3,Image 1,1,742,
7.35036,,Surface,3,Image 1,1,743,
488.191,,Surface,3,Image 1,1,744,
814.429,,Surface,3,Image 1,1,746,
9098.19,,Surface,3,Image 1,1,747,
5702.27,,Surface,3,Image 1,1,749,
23581.7,,Surface,3,Image 1,1,750,
8481.66,,Surface,3,Image 1,1,751,
4769.46,,Surface,3,Image 1,1,753,
79.4875,,Surface,3,Image 1,1,754,
848.266,,Surface,3,Image 1,1,755,
1117.47,,Surface,3,Image 1,1,756,
22341.2,,Surface,3,Image 1,1,757,
8393.18,,Surface,3,Image 1,1,758,
29530.5,,Surface,3,Image 1,1,759,
5402.93,,Surface,3,Image 1,1,760,
11974.7,,Surface,3,Image 1,1,761,
2719.25,,Surface,3,Image 1,1,762,
1315.74,,Surface,3,Image 1,1,764,
6897.5,,Surface,3,Image 1,1,765,
660.005,,Surface,3,Image 1,1,768,
7104.12,,Surface,3,Image 1,1,769,
10927.2,,Surface,3,Image 1,1,770,
3109.27,,Surface,3,Image 1,1,771,
7199.59,,Surface,3,Image 1,1,772,
5391.82,,Surface,3,Image 1,1,773,
830.714,,Surface,3,Image 1,1,774,
7006.69,,Surface,3,Image 1,1,775,
110.105,,Surface,3,Image 1,1,776,
6678.08,,Surface,3,Image 1,1,777,
46.0813,,Surface,3,Image 1,1,778,
632.529,,Surface,3,Image 1,1,779,
18614.8,,Surface,3,Image 1,1,780,
2904.23,,Surface,3,Image 1,1,781,
7071,,Surface,3,Image 1,1,782,
1956.73,,Surface,3,Image 1,1,783,
16038.1,,Surface,3,Image 1,1,784,
1267.26,,Surface,3,Image 1,1,785,
16020,,Surface,3,Image 1,1,786,
26958.3,,Surface,3,Image 1,1,787,
195.497,,Surface,3,Image 1,1,790,
1884.74,,Surface,3,Image 1,1,791,
39394.8,,Surface,3,Image 1,1,792,
385.991,,Surface,3,Image 1,1,793,
504.033,,Surface,3,Image 1,1,794,
7559.96,,Surface,3,Image 1,1,796,
28043.9,,Surface,3,Image 1,1,797,
9417.45,,Surface,3,Image 1,1,799,
1461.92,,Surface,3,Image 1,1,800,
14476.8,,Surface,3,Image 1,1,801,
13045.5,,Surface,3,Image 1,1,803,
472.925,,Surface,3,Image 1,1,804,
21454.7,,Surface,3,Image 1,1,805,
748.252,,Surface,3,Image 1,1,806,
4283.2,,Surface,3,Image 1,1,807,
15449.4,,Surface,3,Image 1,1,809,
14432,,Surface,3,Image 1,1,810,
9609.87,,Surface,3,Image 1,1,811,
909.714,,Surface,3,Image 1,1,813,
817.207,,Surface,3,Image 1,1,814,
4817.46,,Surface,3,Image 1,1,815,
9437.51,,Surface,3,Image 1,1,816,
49.8287,,Surface,3,Image 1,1,817,
506.828,,Surface,3,Image 1,1,818,
6384.63,,Surface,3,Image 1,1,821,
1330.34,,Surface,3,Image 1,1,824,
4.11293,,Surface,3,Image 1,1,826,
355.522,,Surface,3,Image 1,1,827,
836.268,,Surface,3,Image 1,1,829,
51492.6,,Surface,3,Image 1,1,830,
5868.76,,Surface,3,Image 1,1,831,
114.514,,Surface,3,Image 1,1,832,
11073.7,,Surface,3,Image 1,1,833,
4380.64,,Surface,3,Image 1,1,834,
204.639,,Surface,3,Image 1,1,835,
7523.09,,Surface,3,Image 1,1,836,
11881.8,,Surface,3,Image 1,1,838,
4917.99,,Surface,3,Image 1,1,839,
3953.96,,Surface,3,Image 1,1,841,
