
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.160834,,Surface,6,Image 1,1,118,
0.193328,,Surface,6,Image 1,1,119,
0.14,,Surface,6,Image 1,1,120,
0.422574,,Surface,6,Image 1,1,121,
0.337245,,Surface,6,Image 1,1,122,
0.218437,,Surface,6,Image 1,1,123,
0.327588,,Surface,6,Image 1,1,124,
0.336421,,Surface,6,Image 1,1,125,
0.492423,,Surface,6,Image 1,1,126,
1.75431,,Surface,6,Image 1,1,127,
0.26945,,Surface,6,Image 1,1,128,
0.0914663,,Surface,6,Image 1,1,129,
0.491292,,Surface,6,Image 1,1,130,
0.0210103,,Surface,6,Image 1,1,131,
0.19303,,Surface,6,Image 1,1,132,
0.362014,,Surface,6,Image 1,1,133,
0.463191,,Surface,6,Image 1,1,134,
0.551698,,Surface,6,Image 1,1,135,
0.462754,,Surface,6,Image 1,1,137,
0.786674,,Surface,6,Image 1,1,139,
0.214623,,Surface,6,Image 1,1,140,
0.336946,,Surface,6,Image 1,1,141,
0.0181541,,Surface,6,Image 1,1,143,
0.043036,,Surface,6,Image 1,1,144,
0.199608,,Surface,6,Image 1,1,145,
0.453182,,Surface,6,Image 1,1,146,
0.587282,,Surface,6,Image 1,1,149,
0.699394,,Surface,6,Image 1,1,152,
0.0714593,,Surface,6,Image 1,1,155,
0.00172134,,Surface,6,Image 1,1,156,
0.490409,,Surface,6,Image 1,1,157,
0.0494835,,Surface,6,Image 1,1,159,
0.0617665,,Surface,6,Image 1,1,160,
0.0919408,,Surface,6,Image 1,1,162,
0.182344,,Surface,6,Image 1,1,163,
0.102263,,Surface,6,Image 1,1,164,
0.114208,,Surface,6,Image 1,1,166,
0.218539,,Surface,6,Image 1,1,167,
0.437746,,Surface,6,Image 1,1,169,
0.265918,,Surface,6,Image 1,1,170,
0.479481,,Surface,6,Image 1,1,172,
0.634512,,Surface,6,Image 1,1,174,
0.562391,,Surface,6,Image 1,1,175,
0.643853,,Surface,6,Image 1,1,176,
0.558747,,Surface,6,Image 1,1,177,
0.0533927,,Surface,6,Image 1,1,178,
0.63437,,Surface,6,Image 1,1,179,
0.534273,,Surface,6,Image 1,1,180,
0.694929,,Surface,6,Image 1,1,181,
0.105607,,Surface,6,Image 1,1,183,
0.456134,,Surface,6,Image 1,1,185,
0.489648,,Surface,6,Image 1,1,186,
0.25964,,Surface,6,Image 1,1,187,
0.637691,,Surface,6,Image 1,1,190,
0.272342,,Surface,6,Image 1,1,193,
0.0454355,,Surface,6,Image 1,1,194,
0.834978,,Surface,6,Image 1,1,196,
0.596122,,Surface,6,Image 1,1,198,
0.249719,,Surface,6,Image 1,1,200,
0.310713,,Surface,6,Image 1,1,201,
0.212596,,Surface,6,Image 1,1,202,
0.428555,,Surface,6,Image 1,1,203,
0.382968,,Surface,6,Image 1,1,204,
0.238577,,Surface,6,Image 1,1,206,
0.120372,,Surface,6,Image 1,1,207,
0.121069,,Surface,6,Image 1,1,208,
0.704856,,Surface,6,Image 1,1,210,
0.602669,,Surface,6,Image 1,1,213,
0.214521,,Surface,6,Image 1,1,215,
0.735549,,Surface,6,Image 1,1,216,
0.203417,,Surface,6,Image 1,1,217,
0.401482,,Surface,6,Image 1,1,218,
0.901259,,Surface,6,Image 1,1,219,
0.435144,,Surface,6,Image 1,1,220,
0.448846,,Surface,6,Image 1,1,221,
0.414122,,Surface,6,Image 1,1,222,
0.462162,,Surface,6,Image 1,1,223,
1.00665,,Surface,6,Image 1,1,225,
0.126737,,Surface,6,Image 1,1,228,
0.430161,,Surface,6,Image 1,1,229,
0.0448987,,Surface,6,Image 1,1,231,
0.186918,,Surface,6,Image 1,1,232,
0.695612,,Surface,6,Image 1,1,233,
0.542328,,Surface,6,Image 1,1,235,
2.92093,,Surface,6,Image 1,1,236,
0.294421,,Surface,6,Image 1,1,237,
0.490376,,Surface,6,Image 1,1,238,
0.285643,,Surface,6,Image 1,1,239,
0.332346,,Surface,6,Image 1,1,241,
0.0752243,,Surface,6,Image 1,1,242,
0.838358,,Surface,6,Image 1,1,243,
0.650273,,Surface,6,Image 1,1,244,
0.274745,,Surface,6,Image 1,1,245,
0.416148,,Surface,6,Image 1,1,246,
0.332889,,Surface,6,Image 1,1,247,
1.55413,,Surface,6,Image 1,1,248,
0.381362,,Surface,6,Image 1,1,250,
1.73768,,Surface,6,Image 1,1,251,
0.180552,,Surface,6,Image 1,1,253,
0.079811,,Surface,6,Image 1,1,254,
0.752273,,Surface,6,Image 1,1,256,
0.349762,,Surface,6,Image 1,1,258,
0.320937,,Surface,6,Image 1,1,259,
1.1088,,Surface,6,Image 1,1,261,
0.276072,,Surface,6,Image 1,1,262,
0.207355,,Surface,6,Image 1,1,263,
1.09284,,Surface,6,Image 1,1,264,
0.664455,,Surface,6,Image 1,1,265,
0.398032,,Surface,6,Image 1,1,266,
0.825449,,Surface,6,Image 1,1,268,
0.0454084,,Surface,6,Image 1,1,269,
0.35431,,Surface,6,Image 1,1,270,
1.04055,,Surface,6,Image 1,1,272,
0.313932,,Surface,6,Image 1,1,273,
0.390015,,Surface,6,Image 1,1,275,
0.164455,,Surface,6,Image 1,1,276,
0.743698,,Surface,6,Image 1,1,278,
1.93692,,Surface,6,Image 1,1,280,
0.331477,,Surface,6,Image 1,1,281,
0.411694,,Surface,6,Image 1,1,282,
0.0874176,,Surface,6,Image 1,1,283,
0.400432,,Surface,6,Image 1,1,284,
0.0675153,,Surface,6,Image 1,1,285,
0.849873,,Surface,6,Image 1,1,286,
0.272562,,Surface,6,Image 1,1,287,
0.216347,,Surface,6,Image 1,1,288,
0.116413,,Surface,6,Image 1,1,289,
0.199185,,Surface,6,Image 1,1,290,
2.15341,,Surface,6,Image 1,1,292,
0.0628859,,Surface,6,Image 1,1,293,
0.158242,,Surface,6,Image 1,1,295,
0.278338,,Surface,6,Image 1,1,296,
0.291858,,Surface,6,Image 1,1,297,
0.124096,,Surface,6,Image 1,1,298,
0.00335936,,Surface,6,Image 1,1,299,
0.0538248,,Surface,6,Image 1,1,300,
0.355038,,Surface,6,Image 1,1,301,
0.0586616,,Surface,6,Image 1,1,303,
0.0478786,,Surface,6,Image 1,1,304,
0.314701,,Surface,6,Image 1,1,305,
0.306459,,Surface,6,Image 1,1,307,
0.517459,,Surface,6,Image 1,1,308,
0.131245,,Surface,6,Image 1,1,310,
0.410875,,Surface,6,Image 1,1,311,
0.137466,,Surface,6,Image 1,1,312,
0.332882,,Surface,6,Image 1,1,315,
1.5337,,Surface,6,Image 1,1,316,
1.52376,,Surface,6,Image 1,1,318,
0.339247,,Surface,6,Image 1,1,319,
0.227095,,Surface,6,Image 1,1,320,
0.355155,,Surface,6,Image 1,1,321,
0.264232,,Surface,6,Image 1,1,322,
0.274523,,Surface,6,Image 1,1,324,
0.240374,,Surface,6,Image 1,1,326,
0.109659,,Surface,6,Image 1,1,327,
0.283285,,Surface,6,Image 1,1,328,
0.481383,,Surface,6,Image 1,1,330,
0.726839,,Surface,6,Image 1,1,332,
0.0837269,,Surface,6,Image 1,1,333,
0.427441,,Surface,6,Image 1,1,335,
1.28385,,Surface,6,Image 1,1,336,
0.780416,,Surface,6,Image 1,1,337,
0.10972,,Surface,6,Image 1,1,338,
0.218525,,Surface,6,Image 1,1,339,
0.856628,,Surface,6,Image 1,1,340,
0.151051,,Surface,6,Image 1,1,341,
0.304968,,Surface,6,Image 1,1,343,
0.248319,,Surface,6,Image 1,1,344,
0.0512773,,Surface,6,Image 1,1,345,
0.19966,,Surface,6,Image 1,1,346,
0.332092,,Surface,6,Image 1,1,347,
0.40226,,Surface,6,Image 1,1,348,
0.177303,,Surface,6,Image 1,1,349,
0.359047,,Surface,6,Image 1,1,351,
0.399806,,Surface,6,Image 1,1,352,
0.489065,,Surface,6,Image 1,1,353,
1.66879,,Surface,6,Image 1,1,354,
0.455766,,Surface,6,Image 1,1,355,
0.645249,,Surface,6,Image 1,1,356,
0.293547,,Surface,6,Image 1,1,360,
0.558362,,Surface,6,Image 1,1,361,
0.661272,,Surface,6,Image 1,1,362,
0.0481584,,Surface,6,Image 1,1,363,
0.775687,,Surface,6,Image 1,1,364,
0.211882,,Surface,6,Image 1,1,365,
0.536543,,Surface,6,Image 1,1,366,
0.240033,,Surface,6,Image 1,1,367,
0.431775,,Surface,6,Image 1,1,368,
0.191752,,Surface,6,Image 1,1,369,
1.85013,,Surface,6,Image 1,1,371,
0.108401,,Surface,6,Image 1,1,372,
0.194503,,Surface,6,Image 1,1,373,
0.306807,,Surface,6,Image 1,1,374,
0.505224,,Surface,6,Image 1,1,375,
0.676827,,Surface,6,Image 1,1,376,
0.0513455,,Surface,6,Image 1,1,377,
1.96449,,Surface,6,Image 1,1,379,
0.320518,,Surface,6,Image 1,1,380,
0.505177,,Surface,6,Image 1,1,381,
0.174595,,Surface,6,Image 1,1,382,
0.0518122,,Surface,6,Image 1,1,383,
0.457012,,Surface,6,Image 1,1,384,
0.306338,,Surface,6,Image 1,1,387,
0.684544,,Surface,6,Image 1,1,389,
0.0747704,,Surface,6,Image 1,1,390,
0.158128,,Surface,6,Image 1,1,391,
0.548467,,Surface,6,Image 1,1,392,
0.402706,,Surface,6,Image 1,1,393,
0.536952,,Surface,6,Image 1,1,394,
0.289122,,Surface,6,Image 1,1,395,
0.400036,,Surface,6,Image 1,1,396,
0.56126,,Surface,6,Image 1,1,397,
0.201975,,Surface,6,Image 1,1,399,
0.613976,,Surface,6,Image 1,1,400,
0.796597,,Surface,6,Image 1,1,401,
0.479036,,Surface,6,Image 1,1,402,
0.13043,,Surface,6,Image 1,1,403,
0.141166,,Surface,6,Image 1,1,404,
0.343171,,Surface,6,Image 1,1,405,
0.525693,,Surface,6,Image 1,1,406,
0.326457,,Surface,6,Image 1,1,407,
0.0703979,,Surface,6,Image 1,1,408,
0.143805,,Surface,6,Image 1,1,409,
0.20701,,Surface,6,Image 1,1,410,
0.225207,,Surface,6,Image 1,1,412,
0.345025,,Surface,6,Image 1,1,413,
0.0266006,,Surface,6,Image 1,1,414,
1.34455,,Surface,6,Image 1,1,416,
0.0374763,,Surface,6,Image 1,1,417,
0.490211,,Surface,6,Image 1,1,418,
0.36768,,Surface,6,Image 1,1,420,
0.0571816,,Surface,6,Image 1,1,421,
0.469386,,Surface,6,Image 1,1,422,
0.139967,,Surface,6,Image 1,1,423,
0.359179,,Surface,6,Image 1,1,424,
0.61342,,Surface,6,Image 1,1,425,
0.2369,,Surface,6,Image 1,1,426,
0.465101,,Surface,6,Image 1,1,427,
0.190534,,Surface,6,Image 1,1,428,
0.0746353,,Surface,6,Image 1,1,429,
0.181414,,Surface,6,Image 1,1,430,
0.3123,,Surface,6,Image 1,1,431,
0.25641,,Surface,6,Image 1,1,433,
2.74115,,Surface,6,Image 1,1,434,
0.138165,,Surface,6,Image 1,1,435,
0.104675,,Surface,6,Image 1,1,436,
0.479147,,Surface,6,Image 1,1,437,
0.0670763,,Surface,6,Image 1,1,439,
0.175413,,Surface,6,Image 1,1,440,
0.0972622,,Surface,6,Image 1,1,441,
0.10953,,Surface,6,Image 1,1,442,
0.305631,,Surface,6,Image 1,1,445,
0.285939,,Surface,6,Image 1,1,446,
0.104959,,Surface,6,Image 1,1,448,
0.0143692,,Surface,6,Image 1,1,449,
0.327147,,Surface,6,Image 1,1,451,
0.676412,,Surface,6,Image 1,1,452,
0.282364,,Surface,6,Image 1,1,453,
0.295946,,Surface,6,Image 1,1,454,
0.131065,,Surface,6,Image 1,1,455,
0.517784,,Surface,6,Image 1,1,456,
0.193627,,Surface,6,Image 1,1,457,
0.399094,,Surface,6,Image 1,1,458,
0.11925,,Surface,6,Image 1,1,459,
0.711796,,Surface,6,Image 1,1,460,
0.112551,,Surface,6,Image 1,1,462,
0.921906,,Surface,6,Image 1,1,463,
0.0897691,,Surface,6,Image 1,1,464,
0.0706201,,Surface,6,Image 1,1,465,
1.84636,,Surface,6,Image 1,1,466,
0.0139115,,Surface,6,Image 1,1,467,
1.08748,,Surface,6,Image 1,1,468,
0.0973561,,Surface,6,Image 1,1,469,
0.28524,,Surface,6,Image 1,1,470,
0.0569836,,Surface,6,Image 1,1,471,
0.188928,,Surface,6,Image 1,1,472,
0.217279,,Surface,6,Image 1,1,473,
1.28214,,Surface,6,Image 1,1,474,
0.240403,,Surface,6,Image 1,1,476,
0.0421849,,Surface,6,Image 1,1,477,
0.739004,,Surface,6,Image 1,1,478,
0.38752,,Surface,6,Image 1,1,479,
0.136022,,Surface,6,Image 1,1,480,
0.408791,,Surface,6,Image 1,1,481,
0.143866,,Surface,6,Image 1,1,482,
0.2201,,Surface,6,Image 1,1,483,
0.331746,,Surface,6,Image 1,1,484,
0.108883,,Surface,6,Image 1,1,485,
0.388942,,Surface,6,Image 1,1,486,
0.731483,,Surface,6,Image 1,1,489,
0.49979,,Surface,6,Image 1,1,490,
0.617733,,Surface,6,Image 1,1,491,
0.15355,,Surface,6,Image 1,1,492,
0.243271,,Surface,6,Image 1,1,494,
0.870203,,Surface,6,Image 1,1,495,
0.53624,,Surface,6,Image 1,1,497,
0.175519,,Surface,6,Image 1,1,498,
0.34946,,Surface,6,Image 1,1,499,
0.310175,,Surface,6,Image 1,1,500,
0.0829586,,Surface,6,Image 1,1,501,
0.803106,,Surface,6,Image 1,1,502,
1.22225,,Surface,6,Image 1,1,503,
0.362952,,Surface,6,Image 1,1,504,
0.37787,,Surface,6,Image 1,1,505,
0.143384,,Surface,6,Image 1,1,506,
0.0642604,,Surface,6,Image 1,1,507,
0.110188,,Surface,6,Image 1,1,508,
0.284149,,Surface,6,Image 1,1,509,
0.122438,,Surface,6,Image 1,1,510,
0.0894461,,Surface,6,Image 1,1,511,
0.177492,,Surface,6,Image 1,1,512,
0.213533,,Surface,6,Image 1,1,513,
0.151461,,Surface,6,Image 1,1,515,
0.146365,,Surface,6,Image 1,1,517,
0.643279,,Surface,6,Image 1,1,518,
0.160682,,Surface,6,Image 1,1,519,
0.417753,,Surface,6,Image 1,1,520,
0.249703,,Surface,6,Image 1,1,521,
0.0856939,,Surface,6,Image 1,1,522,
1.62282,,Surface,6,Image 1,1,525,
0.309322,,Surface,6,Image 1,1,526,
2.1447,,Surface,6,Image 1,1,527,
0.176314,,Surface,6,Image 1,1,528,
0.388538,,Surface,6,Image 1,1,529,
0.116461,,Surface,6,Image 1,1,530,
0.72806,,Surface,6,Image 1,1,533,
0.231665,,Surface,6,Image 1,1,534,
2.35311,,Surface,6,Image 1,1,535,
1.73696,,Surface,6,Image 1,1,536,
0.181083,,Surface,6,Image 1,1,538,
0.521653,,Surface,6,Image 1,1,540,
0.914181,,Surface,6,Image 1,1,541,
0.34521,,Surface,6,Image 1,1,543,
0.171873,,Surface,6,Image 1,1,544,
0.320766,,Surface,6,Image 1,1,545,
0.624602,,Surface,6,Image 1,1,546,
0.311306,,Surface,6,Image 1,1,547,
0.0617598,,Surface,6,Image 1,1,549,
1.52157,,Surface,6,Image 1,1,550,
0.361723,,Surface,6,Image 1,1,553,
0.56053,,Surface,6,Image 1,1,554,
1.11138,,Surface,6,Image 1,1,555,
0.0184079,,Surface,6,Image 1,1,557,
0.473097,,Surface,6,Image 1,1,558,
0.32794,,Surface,6,Image 1,1,559,
0.776759,,Surface,6,Image 1,1,560,
0.0352407,,Surface,6,Image 1,1,562,
0.00777283,,Surface,6,Image 1,1,563,
0.416177,,Surface,6,Image 1,1,564,
0.304322,,Surface,6,Image 1,1,565,
0.949042,,Surface,6,Image 1,1,566,
0.292426,,Surface,6,Image 1,1,567,
0.239175,,Surface,6,Image 1,1,568,
0.0802186,,Surface,6,Image 1,1,569,
0.32116,,Surface,6,Image 1,1,570,
3.04319,,Surface,6,Image 1,1,571,
0.400986,,Surface,6,Image 1,1,572,
0.129619,,Surface,6,Image 1,1,573,
1.0277,,Surface,6,Image 1,1,575,
0.131922,,Surface,6,Image 1,1,576,
0.754427,,Surface,6,Image 1,1,577,
1.06898,,Surface,6,Image 1,1,578,
0.354644,,Surface,6,Image 1,1,579,
0.128936,,Surface,6,Image 1,1,580,
0.788779,,Surface,6,Image 1,1,582,
0.0401215,,Surface,6,Image 1,1,583,
1.07484,,Surface,6,Image 1,1,584,
0.386962,,Surface,6,Image 1,1,585,
0.805837,,Surface,6,Image 1,1,586,
0.022434,,Surface,6,Image 1,1,587,
0.23238,,Surface,6,Image 1,1,588,
0.284058,,Surface,6,Image 1,1,589,
0.406225,,Surface,6,Image 1,1,590,
0.53373,,Surface,6,Image 1,1,593,
0.142399,,Surface,6,Image 1,1,595,
0.110926,,Surface,6,Image 1,1,596,
0.538746,,Surface,6,Image 1,1,597,
0.727017,,Surface,6,Image 1,1,598,
0.153099,,Surface,6,Image 1,1,599,
0.754066,,Surface,6,Image 1,1,600,
1.16991,,Surface,6,Image 1,1,601,
0.153003,,Surface,6,Image 1,1,602,
0.111249,,Surface,6,Image 1,1,603,
0.113856,,Surface,6,Image 1,1,604,
1.06357,,Surface,6,Image 1,1,605,
0.119133,,Surface,6,Image 1,1,606,
0.156491,,Surface,6,Image 1,1,607,
1.00418,,Surface,6,Image 1,1,608,
0.0987395,,Surface,6,Image 1,1,609,
0.619632,,Surface,6,Image 1,1,610,
0.555534,,Surface,6,Image 1,1,611,
0.249251,,Surface,6,Image 1,1,612,
0.296215,,Surface,6,Image 1,1,613,
0.0496855,,Surface,6,Image 1,1,614,
0.560045,,Surface,6,Image 1,1,615,
0.330106,,Surface,6,Image 1,1,617,
0.261657,,Surface,6,Image 1,1,620,
1.3369,,Surface,6,Image 1,1,621,
0.217941,,Surface,6,Image 1,1,622,
0.305268,,Surface,6,Image 1,1,623,
0.0179357,,Surface,6,Image 1,1,625,
0.446702,,Surface,6,Image 1,1,626,
0.0440362,,Surface,6,Image 1,1,627,
0.0528489,,Surface,6,Image 1,1,628,
0.596427,,Surface,6,Image 1,1,629,
0.937173,,Surface,6,Image 1,1,630,
0.0728061,,Surface,6,Image 1,1,631,
0.498673,,Surface,6,Image 1,1,632,
0.257468,,Surface,6,Image 1,1,633,
0.0999492,,Surface,6,Image 1,1,634,
0.892853,,Surface,6,Image 1,1,635,
0.876693,,Surface,6,Image 1,1,636,
0.901479,,Surface,6,Image 1,1,638,
0.279006,,Surface,6,Image 1,1,639,
0.137467,,Surface,6,Image 1,1,641,
0.467086,,Surface,6,Image 1,1,642,
0.751018,,Surface,6,Image 1,1,643,
0.378485,,Surface,6,Image 1,1,646,
3.00876,,Surface,6,Image 1,1,648,
0.123698,,Surface,6,Image 1,1,649,
0.0635864,,Surface,6,Image 1,1,650,
0.203137,,Surface,6,Image 1,1,652,
0.089795,,Surface,6,Image 1,1,654,
0.680979,,Surface,6,Image 1,1,655,
0.554345,,Surface,6,Image 1,1,656,
0.0091982,,Surface,6,Image 1,1,657,
0.235767,,Surface,6,Image 1,1,658,
0.480577,,Surface,6,Image 1,1,659,
0.578889,,Surface,6,Image 1,1,661,
0.204545,,Surface,6,Image 1,1,662,
0.0805641,,Surface,6,Image 1,1,663,
0.989857,,Surface,6,Image 1,1,664,
0.162011,,Surface,6,Image 1,1,666,
0.140954,,Surface,6,Image 1,1,667,
0.458619,,Surface,6,Image 1,1,668,
0.0494927,,Surface,6,Image 1,1,669,
0.0791067,,Surface,6,Image 1,1,670,
0.643979,,Surface,6,Image 1,1,671,
0.142909,,Surface,6,Image 1,1,672,
0.0896746,,Surface,6,Image 1,1,673,
0.240252,,Surface,6,Image 1,1,675,
0.788343,,Surface,6,Image 1,1,676,
0.284371,,Surface,6,Image 1,1,677,
0.307584,,Surface,6,Image 1,1,679,
0.0729798,,Surface,6,Image 1,1,680,
0.195396,,Surface,6,Image 1,1,681,
0.34159,,Surface,6,Image 1,1,683,
0.85649,,Surface,6,Image 1,1,684,
0.0415601,,Surface,6,Image 1,1,685,
0.36278,,Surface,6,Image 1,1,686,
2.05169,,Surface,6,Image 1,1,687,
0.13391,,Surface,6,Image 1,1,688,
0.0346932,,Surface,6,Image 1,1,689,
0.0583976,,Surface,6,Image 1,1,690,
0.0923767,,Surface,6,Image 1,1,692,
2.73913,,Surface,6,Image 1,1,693,
0.0901029,,Surface,6,Image 1,1,694,
0.377921,,Surface,6,Image 1,1,695,
0.0580957,,Surface,6,Image 1,1,698,
0.485934,,Surface,6,Image 1,1,699,
1.09297,,Surface,6,Image 1,1,700,
0.0659591,,Surface,6,Image 1,1,701,
0.073202,,Surface,6,Image 1,1,703,
0.841471,,Surface,6,Image 1,1,704,
0.209181,,Surface,6,Image 1,1,705,
0.0635037,,Surface,6,Image 1,1,706,
0.95448,,Surface,6,Image 1,1,707,
0.662666,,Surface,6,Image 1,1,708,
1.30567,,Surface,6,Image 1,1,709,
0.307463,,Surface,6,Image 1,1,710,
4.1613,,Surface,6,Image 1,1,711,
0.018142,,Surface,6,Image 1,1,713,
0.872847,,Surface,6,Image 1,1,714,
0.0941631,,Surface,6,Image 1,1,716,
0.137836,,Surface,6,Image 1,1,717,
2.01758,,Surface,6,Image 1,1,718,
0.595721,,Surface,6,Image 1,1,719,
0.101612,,Surface,6,Image 1,1,720,
0.188925,,Surface,6,Image 1,1,721,
0.604797,,Surface,6,Image 1,1,722,
0.0907099,,Surface,6,Image 1,1,723,
0.136685,,Surface,6,Image 1,1,724,
0.531966,,Surface,6,Image 1,1,725,
0.0287981,,Surface,6,Image 1,1,726,
0.0689513,,Surface,6,Image 1,1,728,
0.205877,,Surface,6,Image 1,1,729,
0.734772,,Surface,6,Image 1,1,730,
0.653054,,Surface,6,Image 1,1,731,
0.117212,,Surface,6,Image 1,1,732,
0.31317,,Surface,6,Image 1,1,734,
0.124366,,Surface,6,Image 1,1,736,
12.5794,,Surface,6,Image 1,1,737,
0.328776,,Surface,6,Image 1,1,738,
0.0972398,,Surface,6,Image 1,1,739,
0.447244,,Surface,6,Image 1,1,741,
0.919862,,Surface,6,Image 1,1,742,
0.0201706,,Surface,6,Image 1,1,743,
0.0864277,,Surface,6,Image 1,1,744,
0.0279789,,Surface,6,Image 1,1,746,
0.11855,,Surface,6,Image 1,1,747,
0.982506,,Surface,6,Image 1,1,749,
0.091205,,Surface,6,Image 1,1,750,
0.372323,,Surface,6,Image 1,1,751,
0.0758451,,Surface,6,Image 1,1,753,
0.121212,,Surface,6,Image 1,1,754,
0.417265,,Surface,6,Image 1,1,755,
0.166268,,Surface,6,Image 1,1,756,
0.105777,,Surface,6,Image 1,1,757,
0.0945048,,Surface,6,Image 1,1,758,
0.135207,,Surface,6,Image 1,1,759,
0.583166,,Surface,6,Image 1,1,760,
0.414744,,Surface,6,Image 1,1,761,
0.0340765,,Surface,6,Image 1,1,762,
0.949529,,Surface,6,Image 1,1,764,
0.509978,,Surface,6,Image 1,1,765,
0.0958049,,Surface,6,Image 1,1,768,
0.167276,,Surface,6,Image 1,1,769,
0.407491,,Surface,6,Image 1,1,770,
0.655988,,Surface,6,Image 1,1,771,
0.295078,,Surface,6,Image 1,1,772,
0.208304,,Surface,6,Image 1,1,773,
0.270542,,Surface,6,Image 1,1,774,
0.31868,,Surface,6,Image 1,1,775,
0.0658361,,Surface,6,Image 1,1,776,
0.445354,,Surface,6,Image 1,1,777,
0.0124225,,Surface,6,Image 1,1,778,
0.931555,,Surface,6,Image 1,1,779,
0.709326,,Surface,6,Image 1,1,780,
0.0504218,,Surface,6,Image 1,1,781,
0.155814,,Surface,6,Image 1,1,782,
0.685355,,Surface,6,Image 1,1,783,
0.15048,,Surface,6,Image 1,1,784,
0.262092,,Surface,6,Image 1,1,785,
0.109794,,Surface,6,Image 1,1,786,
0.203651,,Surface,6,Image 1,1,787,
0.326185,,Surface,6,Image 1,1,790,
2.47928,,Surface,6,Image 1,1,791,
0.110367,,Surface,6,Image 1,1,792,
1.0213,,Surface,6,Image 1,1,793,
0.631195,,Surface,6,Image 1,1,794,
0.0765906,,Surface,6,Image 1,1,796,
0.360327,,Surface,6,Image 1,1,797,
0.461513,,Surface,6,Image 1,1,799,
0.138653,,Surface,6,Image 1,1,800,
0.431166,,Surface,6,Image 1,1,801,
0.904415,,Surface,6,Image 1,1,803,
0.169716,,Surface,6,Image 1,1,804,
0.320959,,Surface,6,Image 1,1,805,
0.232536,,Surface,6,Image 1,1,806,
0.422417,,Surface,6,Image 1,1,807,
0.328486,,Surface,6,Image 1,1,809,
0.406062,,Surface,6,Image 1,1,810,
0.597508,,Surface,6,Image 1,1,811,
0.255832,,Surface,6,Image 1,1,813,
0.989622,,Surface,6,Image 1,1,814,
0.519117,,Surface,6,Image 1,1,815,
0.40738,,Surface,6,Image 1,1,816,
0.0399172,,Surface,6,Image 1,1,817,
0.092542,,Surface,6,Image 1,1,818,
0.132733,,Surface,6,Image 1,1,821,
0.429163,,Surface,6,Image 1,1,824,
